Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Pasar bahan bangunan";"Niaga Makmur";"Jl. Lintas Melawi No.10, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Ladang, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";" 087861101462";"";"";"0.0643404";"111.4892955";"https://maps.google.com/?cid=0x0:0x31fc012aa621ee5c";""
"hardware store";"Toko";"Toko Arta Jaya";"Jl. Masuka 2, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";" 082112427393";"";"";"0.0809953";"111.4810989";"https://maps.google.com/?cid=0x0:0x6916b912d09ca6f";""
"hardware store";"Grosir Perlengkapan Rumah Tangga";"MR.DIY";"Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614";"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78614";"Indonesia";"";"";"";"0.0749605";"111.484118";"https://maps.google.com/?cid=0x0:0x5adef9f5f615420";""
"hardware store";"Pemasok Bahan Bangunan";"Toko Bangunan Duta Gemilang";"Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";" 081258175964";"";"";"0.0754754";"111.4839332";"https://maps.google.com/?cid=0x0:0xeb359b64174d5917";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Roda Gemilang";"Jl. Kolonel Sugiono No.107, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614";"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78614";"Indonesia";" 081258175965";"";"";"0.0799613";"111.4832268";"https://maps.google.com/?cid=0x0:0x4b3f97f6811c7d89";""
"hardware store";"Pusat Perbelanjaan";"Toko bangunan Mitra jaya 88";"Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614";"Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78614";"Indonesia";" 085250665959";"";"";"0.060511";"111.499669";"https://maps.google.com/?cid=0x0:0x9166269667e918d1";""
"hardware store";"Toko Bahan Bangunan";"Niaga Material";"Jl. MT. Haryono No.29a, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";"";"";"";"0.069525";"111.4800925";"https://maps.google.com/?cid=0x0:0xfaefa44af7ccc5bc";""
"hardware store";"Toko Bahan Bangunan";"TB. Arta Tech";"3G74+84J, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614";"Baning Kota, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78614";"Indonesia";" 082112427393";"";"";"0.0633492";"111.505255";"https://maps.google.com/?cid=0x0:0x3122bc8c3fff1a84";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Dharma Putra No..1, RT.3/RW.6, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"RT.3/RW.6, Baning Kota, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";"";"";"";"0.0630188";"111.4933917";"https://maps.google.com/?cid=0x0:0x4542805d5b36e19";""
"hardware store";"Toko Bahan Bangunan";"TB. Harapan Baru Sintang";"Jl. Patimura No.3 Blok E, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Tj. Puri, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";" 085348127900";"";"";"0.0791617";"111.4973001";"https://maps.google.com/?cid=0x0:0xc3aed11a67f6bca7";""
"hardware store";"Toko Elektronik";"Sinar Terang (Elektronik  Perabotan)";"Jl. Kolonel Sugiono No.105, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";" 082282403347";"";"";"0.080084";"111.4833804";"https://maps.google.com/?cid=0x0:0x4248c7080c4dfef";""
"hardware store";"Toko Bahan Bangunan";"Gudang Niaga Bangunan";"Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";" 081257908939";"";"";"0.0798754";"111.4985163";"https://maps.google.com/?cid=0x0:0xcaa4df0bef4d4114";""
"hardware store";"Toko Perlengkapan Rumah";"SAMURAI PAINT_CENTRAL BANGUNAN";"3F4G+JPG, Jl. Lintas Kalimantan Poros Tengah, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Jl. Lintas Kalimantan Poros Tengah, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";" 082112427393";"";"";"0.0565647";"111.476834";"https://maps.google.com/?cid=0x0:0xe2dfc140cb684315";""
"hardware store";"Toko Bahan Bangunan";"LIBANON";"Jl. WR. Supratman No.92, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614";"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78614";"Indonesia";" 082174890800";"";"";"0.0811547";"111.4831446";"https://maps.google.com/?cid=0x0:0xfc8e3ee4dfc29e";""
"hardware store";"Toko Bahan Bangunan";"Tb. Logam makmur";"3G74+665, Jl. YC. Oevang Oeray, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";" 082112427393";"";"";"0.0630084";"111.5055946";"https://maps.google.com/?cid=0x0:0x3d7853c6d5ac2ad4";""
"hardware store";"Toko Bahan Bangunan";"UD.Makmur Batako";"Jl. Masuka 2 No.rt07/02, kel.mengkurai, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"kel.mengkurai, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";" 081649466535";"";"";"0.0866965";"111.4685354";"https://maps.google.com/?cid=0x0:0xab7f67e0e6491b85";""
"hardware store";"Grosir Barang Kelontong";"Tb. Mitra Gemilang";"Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";"";"";"";"0.0648827";"111.4898031";"https://maps.google.com/?cid=0x0:0x9e36577e42211480";""
"hardware store";"Pemasok Bahan Bangunan";"Roda Gemilang";"JL. MT. Haryanto, No. 58, Pontianak, 78113";"No. 58";"KALIMANTAN BARAT";"78113";"Indonesia";" 082112427393";"";"";"0.0649348";"111.494417";"https://maps.google.com/?cid=0x0:0x2f9f1217841377a2";""
"hardware store";"Toko";"Mitra Sport  Music";"Jl. MT. Haryono No.KM 4, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";" 08111982700";"";"";"0.0573667";"111.4774266";"https://maps.google.com/?cid=0x0:0x6544a7db16caa23c";""
"hardware store";"Toko Bahan Bangunan";"Tb. Prima Jaya Sintang";"2FM7+H5G, Jl. Lintas Kalimantan Poros Tengah, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78616";"Jl. Lintas Kalimantan Poros Tengah, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78616";"Indonesia";" 082112427393";"";"";"0.0339355";"111.4629399";"https://maps.google.com/?cid=0x0:0x44eed66b67f016d0";""
"hardware store";"Pusat Perbelanjaan";"Toko Anugerah";"3FHW+4XR, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Tj. Puri, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";" 056522334";"";"";"0.0778737";"111.4973871";"https://maps.google.com/?cid=0x0:0xc2661c3cd9e811a8";""
"hardware store";"Toko Alat Tulis Kantor";"TOKO ALAT TULIS MURAH / ATM COLLECTION SINTANG";"Jl. MT. Haryono No.29a, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";" 08111982700";"";"";"0.0693935";"111.4797264";"https://maps.google.com/?cid=0x0:0x2214f9ed2697b606";""
"hardware store";"hardware store";"Kec. Kayan Hilir";"Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";"";"";"";"-0.0346259";"111.9045541";"https://maps.google.com/?cid=0x0:0xd022486caa0e23e2";""
"hardware store";"Pasar bahan bangunan";"Niaga Makmur";"Jl. Lintas Melawi No.10, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Ladang, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";" 087861101462";"";"";"0.0643404";"111.4892955";"https://maps.google.com/?cid=0x0:0x31fc012aa621ee5c";""
"hardware store";"Toko Bahan Bangunan";"Gudang Niaga Bangunan";"Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";" 081257908939";"";"";"0.0798754";"111.4985163";"https://maps.google.com/?cid=0x0:0xcaa4df0bef4d4114";""
"hardware store";"Toko Bahan Bangunan";"LIBANON";"Jl. WR. Supratman No.92, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614";"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78614";"Indonesia";" 082174890800";"";"";"0.0811547";"111.4831446";"https://maps.google.com/?cid=0x0:0xfc8e3ee4dfc29e";""
"hardware store";"Toko Bahan Bangunan";"Niaga Material";"Jl. MT. Haryono No.29a, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";"";"";"";"0.069525";"111.4800925";"https://maps.google.com/?cid=0x0:0xfaefa44af7ccc5bc";""
"hardware store";"Toko Bahan Bangunan";"TB. Arta Tech";"3G74+84J, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614";"Baning Kota, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78614";"Indonesia";" 082112427393";"";"";"0.0633492";"111.505255";"https://maps.google.com/?cid=0x0:0x3122bc8c3fff1a84";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Roda Gemilang";"Jl. Kolonel Sugiono No.107, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614";"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78614";"Indonesia";" 081258175965";"";"";"0.0799613";"111.4832268";"https://maps.google.com/?cid=0x0:0x4b3f97f6811c7d89";""
"hardware store";"Toko Bahan Bangunan";"TB. Harapan Baru Sintang";"Jl. Patimura No.3 Blok E, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Tj. Puri, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";" 085348127900";"";"";"0.0791617";"111.4973001";"https://maps.google.com/?cid=0x0:0xc3aed11a67f6bca7";""
"hardware store";"Grosir Perlengkapan Rumah Tangga";"MR.DIY";"Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614";"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78614";"Indonesia";"";"";"";"0.0749605";"111.484118";"https://maps.google.com/?cid=0x0:0x5adef9f5f615420";""
"hardware store";"Toko";"Toko Bangunan Ananda 1";"Sebelum Simpang 4 Kelam Jl. Sintang Putussibau, Kebong, Kec. Kelam Permai, Kabupaten Sintang, Kalimantan Barat 78656";"Kebong, Kec. Kelam Permai, Kabupaten Sintang";"KALIMANTAN BARAT";"78656";"Indonesia";" 082174890900";"";"";"0.0578778";"111.639813";"https://maps.google.com/?cid=0x0:0x10fb04d251ab0d8c";""
"hardware store";"Pemasok Bahan Bangunan";"Roda Gemilang";"JL. MT. Haryanto, No. 58, Pontianak, 78113";"No. 58";"KALIMANTAN BARAT";"78113";"Indonesia";" 082112427393";"";"";"0.0649348";"111.494417";"https://maps.google.com/?cid=0x0:0x2f9f1217841377a2";""
"hardware store";"Toko Bahan Bangunan";"Terang bangunan";"Jl. YC. Oevang Oeray, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614";"Baning Kota, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78614";"Indonesia";" 082112427393";"";"";"0.0632387";"111.5058947";"https://maps.google.com/?cid=0x0:0xc86ed9731a5990e";""
"hardware store";"Toko Bahan Bangunan";"Toko Namsun";"3GJP+63W, Unnamed Rd, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615";"Unnamed Rd, Tj. Puri, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78615";"Indonesia";"";"";"";"0.0806065";"111.5351988";"https://maps.google.com/?cid=0x0:0x81b3e17fc2fd51f2";""
"hardware store";"Grosir Barang Kelontong";"Tb. Mitra Gemilang";"Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";"";"";"";"0.0648827";"111.4898031";"https://maps.google.com/?cid=0x0:0x9e36577e42211480";""
"hardware store";"Toko Elektronik";"Tb. Kembar Jaya";"Batu Nanta, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat";"Kabupaten Melawi, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";" 082174890800";"";"";"-0.2590958";"111.5717381";"https://maps.google.com/?cid=0x0:0x31463713c5e2ca0f";""
"hardware store";"Toko Perlengkapan Rumah";"SAMURAI PAINT_CENTRAL BANGUNAN";"3F4G+JPG, Jl. Lintas Kalimantan Poros Tengah, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Jl. Lintas Kalimantan Poros Tengah, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";" 082112427393";"";"";"0.0565647";"111.476834";"https://maps.google.com/?cid=0x0:0xe2dfc140cb684315";""
"hardware store";"Toko Perlengkapan Rumah";"TB. MEGA JAYA";"akcaya, Jl. Kelam 1 No.Kel, Akcaya, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615";"Jl. Kelam 1 No.Kel, Akcaya, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78615";"Indonesia";" 082112427393";"";"";"0.0802959";"111.5309923";"https://maps.google.com/?cid=0x0:0xf69d2d54023daf2e";""
"hardware store";"Toko Bahan Bangunan";"TB.Wijaya Hardware";"W9PJ+HFH simpang lampu merah, desa, Kapur, Kec. Sungai Ambawang, Kabupaten Kubu Raya, Kalimantan Barat 78236";"desa, Kapur, Kec. Sungai Ambawang, Kabupaten Kubu Raya";"KALIMANTAN BARAT";"78236";"Indonesia";" 082162913486";"";"";"-0.063559";"109.3812253";"https://maps.google.com/?cid=0x0:0x82663076b5999fa5";""
"hardware store";"Pusat Perbelanjaan";"Toko bangunan Mitra jaya 88";"Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614";"Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78614";"Indonesia";" 085250665959";"";"";"0.060511";"111.499669";"https://maps.google.com/?cid=0x0:0x9166269667e918d1";""
"hardware store";"Toko Bahan Bangunan";"Tb. Logam makmur";"3G74+665, Jl. YC. Oevang Oeray, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";" 082112427393";"";"";"0.0630084";"111.5055946";"https://maps.google.com/?cid=0x0:0x3d7853c6d5ac2ad4";""
"hardware store";"Toko Bahan Bangunan";"Jin Sa Hardware Sdn Bhd";"Kampung Jaya Baru, 90200 Kinabatangan, Sabah, Malaysia";"Kinabatangan";"KALIMANTAN BARAT";"90200";"Indonesia";" +6089561233";"";"";"5.5796013";"117.8627356";"https://maps.google.com/?cid=0x0:0x1b08e3fd98054ef3";""
"hardware store";"Toko Bahan Bangunan";"Kim Hing Hardware  Timber Trading";"Kampung Lot M, 90000 Kinabatangan, Sabah, Malaysia";"Kinabatangan";"KALIMANTAN BARAT";"90000";"Indonesia";" +6089562633";"";"";"5.5998393";"117.8255895";"https://maps.google.com/?cid=0x0:0xadd8db9ae8787cc1";""
"hardware store";"Grosir Perlengkapan Rumah Tangga";"MR.DIY";"Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614";"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78614";"Indonesia";"";"";"";"0.0749605";"111.484118";"https://maps.google.com/?cid=0x0:0x5adef9f5f615420";""
"hardware store";"hardware store";"Toko bangunan Rezeki lancar";"VWQ9+P86, Jl. Poros, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693";"Jl. Poros, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang";"KALIMANTAN BARAT";"78693";"Indonesia";"";"";"";"-0.1107203";"111.9182714";"https://maps.google.com/?cid=0x0:0xaf4e3485645ed6cb";""
"hardware store";"Toko bahan makanan";"Mas ded";"Dusun Umin Iring Jaya, 78690, Kapuas Kiri Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615";"78690, Kapuas Kiri Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78615";"Indonesia";" 085718941835";"";"";"0.0915929";"111.4985543";"https://maps.google.com/?cid=0x0:0xb5abbe11153b5a96";""
"hardware store";"hardware store";"Kec. Kayan Hulu";"Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";"";"";"";"-0.0690749";"112.3337769";"https://maps.google.com/?cid=0x0:0x7fc8301ffc8f1190";""
"hardware store";"hardware store";"Kalimantan Utara 77572";"Kabupaten Malinau, Kalimantan Utara";"Kabupaten Malinau, Kalimantan Utara";"KALIMANTAN BARAT";"";"Indonesia";"";"";"";"1.7685873";"114.8567482";"https://maps.google.com/?cid=0x0:0xc91e33de5fc1b909";""
"hardware store";"hardware store";"Kec. Kayan Hulu";"Kabupaten Malinau, Kalimantan Utara";"Kabupaten Malinau, Kalimantan Utara";"KALIMANTAN BARAT";"";"Indonesia";"";"";"";"1.7772932";"115.0183619";"https://maps.google.com/?cid=0x0:0x9aac24f2a499af17";""
"hardware store";"hardware store";"Kalimantan Barat 78694";"Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";"";"";"";"-0.0690749";"112.3337769";"https://maps.google.com/?cid=0x0:0xf1565987c85b5ec9";""
"hardware store";"hardware store";"Kalimantan Barat 78656";"Kec. Kelam Permai, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";"";"";"";"0.1736982";"111.7137694";"https://maps.google.com/?cid=0x0:0xbcd186e6e09a951a";""
"hardware store";"Toko";"Toko Bangunan Ananda 1";"Sebelum Simpang 4 Kelam Jl. Sintang Putussibau, Kebong, Kec. Kelam Permai, Kabupaten Sintang, Kalimantan Barat 78656";"Kebong, Kec. Kelam Permai, Kabupaten Sintang";"KALIMANTAN BARAT";"78656";"Indonesia";" 082174890900";"";"";"0.0578778";"111.639813";"https://maps.google.com/?cid=0x0:0x10fb04d251ab0d8c";""
"hardware store";"Toko Bahan Bangunan";"IndoJayabangunan";"Bukit Kelam, Jl. Sintang Putussibau, Kebong, Kec. Kelam Permai, Kabupaten Sintang, Kalimantan Barat 78656";"Jl. Sintang Putussibau, Kebong, Kec. Kelam Permai, Kabupaten Sintang";"KALIMANTAN BARAT";"78656";"Indonesia";" 081258356959";"";"";"0.058527";"111.6437665";"https://maps.google.com/?cid=0x0:0xbbcd7e9ab1fb916b";""
"hardware store";"Pasar bahan bangunan";"Niaga Makmur";"Jl. Lintas Melawi No.10, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Ladang, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";" 087861101462";"";"";"0.0643404";"111.4892955";"https://maps.google.com/?cid=0x0:0x31fc012aa621ee5c";""
"hardware store";"Toko Buku";"Toko Minions";"3J5R+5JJ, Kebong, Kec. Kelam Permai, Kabupaten Sintang, Kalimantan Barat 78656";"Kebong, Kec. Kelam Permai, Kabupaten Sintang";"KALIMANTAN BARAT";"78656";"Indonesia";"";"";"";"0.0579629";"111.6415091";"https://maps.google.com/?cid=0x0:0xc66b78f3a71114f8";""
"hardware store";"Toko Bahan Bangunan";"Gudang Niaga Bangunan";"Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";" 081257908939";"";"";"0.0798754";"111.4985163";"https://maps.google.com/?cid=0x0:0xcaa4df0bef4d4114";""
"hardware store";"Toko Bahan Bangunan";"Toko Namsun";"3GJP+63W, Unnamed Rd, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615";"Unnamed Rd, Tj. Puri, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78615";"Indonesia";"";"";"";"0.0806065";"111.5351988";"https://maps.google.com/?cid=0x0:0x81b3e17fc2fd51f2";""
"hardware store";"Toko";"Toko Arta Jaya";"Jl. Masuka 2, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";" 082112427393";"";"";"0.0809953";"111.4810989";"https://maps.google.com/?cid=0x0:0x6916b912d09ca6f";""
"hardware store";"Toko Bahan Bangunan";"Niaga Material";"Jl. MT. Haryono No.29a, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";"";"";"";"0.069525";"111.4800925";"https://maps.google.com/?cid=0x0:0xfaefa44af7ccc5bc";""
"hardware store";"Toko Bahan Bangunan";"Terang bangunan";"Jl. YC. Oevang Oeray, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614";"Baning Kota, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78614";"Indonesia";" 082112427393";"";"";"0.0632387";"111.5058947";"https://maps.google.com/?cid=0x0:0xc86ed9731a5990e";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Roda Gemilang";"Jl. Kolonel Sugiono No.107, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614";"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78614";"Indonesia";" 081258175965";"";"";"0.0799613";"111.4832268";"https://maps.google.com/?cid=0x0:0x4b3f97f6811c7d89";""
"hardware store";"Toko Perlengkapan Rumah";"TB. MEGA JAYA";"akcaya, Jl. Kelam 1 No.Kel, Akcaya, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615";"Jl. Kelam 1 No.Kel, Akcaya, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78615";"Indonesia";" 082112427393";"";"";"0.0802959";"111.5309923";"https://maps.google.com/?cid=0x0:0xf69d2d54023daf2e";""
"hardware store";"Toko Bahan Bangunan";"LIBANON";"Jl. WR. Supratman No.92, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614";"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78614";"Indonesia";" 082174890800";"";"";"0.0811547";"111.4831446";"https://maps.google.com/?cid=0x0:0xfc8e3ee4dfc29e";""
"hardware store";"Toko Bahan Bangunan";"Tb. Logam makmur";"3G74+665, Jl. YC. Oevang Oeray, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";" 082112427393";"";"";"0.0630084";"111.5055946";"https://maps.google.com/?cid=0x0:0x3d7853c6d5ac2ad4";""
"hardware store";"Pusat Perbelanjaan";"Toko bangunan Mitra jaya 88";"Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614";"Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78614";"Indonesia";" 085250665959";"";"";"0.060511";"111.499669";"https://maps.google.com/?cid=0x0:0x9166269667e918d1";""
"hardware store";"Grosir Perlengkapan Rumah Tangga";"MR.DIY";"Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614";"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78614";"Indonesia";"";"";"";"0.0749605";"111.484118";"https://maps.google.com/?cid=0x0:0x5adef9f5f615420";""
