Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Toko bahan makanan";"DAPUR ONLINE FAMILY CATRING AL-FARUQ";"75C8+77C, Jl. Meulaboh - Tapaktuan, Air Berudang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";" 082317735388";"3.2707664";"97.1655918";"https://maps.google.com/?cid=0x0:0x66e7453a5a65acab"
"supermarket";"Toko Kelontong Asia";"UD.Hasmi";"75G6+WQ8, Jl. Lintas Barat Sumatera, Air Berudang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Jl. Lintas Barat Sumatera, Air Berudang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";" 085260726555";"3.277295";"97.1619397";"https://maps.google.com/?cid=0x0:0xcf55583603d53ff5"
"supermarket";"Toko";"Toko Baraka Store Tapaktuan";"Jl. T. Ben Mahmud, Lhok Ketapang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Lhok Ketapang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";" 082298980960";"3.2654608";"97.1685796";"https://maps.google.com/?cid=0x0:0x450bc17a16db8d89"
"supermarket";"Toko";"Peyek mak ida";"75P5+7MC, Jl. T. Ben Mahmud, Gn. Kerambil, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";" 082266093103";"3.2856762";"97.159141";"https://maps.google.com/?cid=0x0:0xbab91a086bb12f1f"
"supermarket";"supermarket";"Indomaret";"756R+FGR, Jl. Tapaktuan - Subulussalam, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Jl. Tapaktuan - Subulussalam, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2612495";"97.1912515";"https://maps.google.com/?cid=0x0:0x610cbf3b4e096a63"
"supermarket";"Toko Kelontong Asia";"Madinah Mini Market";"843X+3FH, Ujung Tanah, Kec. Samadua, Kabupaten Aceh Selatan, Aceh 23711";"Ujung Tanah, Kec. Samadua, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";" 085260434858";"3.3026912";"97.148719";"https://maps.google.com/?cid=0x0:0xffa76cb0d1bb44dd"
"supermarket";"Toko";"UD. ZURAINA";"Jl. T. Ben Mahmud, Air Berudang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Air Berudang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";" 082276645176";"3.2745578";"97.1624135";"https://maps.google.com/?cid=0x0:0xb6a727aaee4065e1"
"supermarket";"Toko Perlengkapan Rumah";"UD NASYWA";"Jl. T. Ben Mahmud No.151, Air Berudang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Air Berudang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";" 081263845958";"3.2795227";"97.1611628";"https://maps.google.com/?cid=0x0:0xb7242f699b55cc37"
"supermarket";"Toko bahan makanan";"LAPAK IKANAL-FARUQ";"75C8+57C, Jl. Nyak Adam Kamil, Hulu, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";" 082317735388";"3.2704356";"97.1656172";"https://maps.google.com/?cid=0x0:0x6c27ae0f3920cc4b"
"supermarket";"supermarket";"Indomaret Tapaktuan";"753G+74M, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.2532144";"97.1753124";"https://maps.google.com/?cid=0x0:0x7445c7feef25820a"
"supermarket";"supermarket";"Aceh 23714";"Kec. Samadua, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.3278105";"97.1736385";"https://maps.google.com/?cid=0x0:0xa3cd085776334317"
"supermarket";"Toko";"Sinta Balanjo Olshop";"Pantonluas Samadua, Madat, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23752";"Madat, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23752";"Indonesia";" 085206066840";"3.3197702";"97.1531123";"https://maps.google.com/?cid=0x0:0x79f1f71ff1bc2903"
"supermarket";"Toko bahan makanan";"Toserba Ali Usman (UD Bahagia)";"845X+226, Unnamed Road, Tampang, Kec. Samadua, Kabupaten Aceh Selatan, Aceh 23711";"Unnamed Road, Tampang, Kec. Samadua, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";" 085276359951";"3.307537";"97.1475281";"https://maps.google.com/?cid=0x0:0xdf03967dda86b6a0"
"supermarket";"Toko umum";"TOKO ZEZE GROUP";"Jalan Suka Makmur, Dusun Tengah, Jilatang, Kec. Samadua, Kabupaten Aceh Selatan, Aceh 23752";"Dusun Tengah, Jilatang, Kec. Samadua, Kabupaten Aceh Selatan";"ACEH";"23752";"Indonesia";" 085206289332";"3.3110854";"97.1494338";"https://maps.google.com/?cid=0x0:0xc75f547713b2e474"
"supermarket";"Kedai Kopi";"KOPI ANDUANG - SAMADUA";"Jl. Meulaboh - Tapaktuan, Baru, Kec. Samadua, Kabupaten Aceh Selatan, Aceh 23711";"Baru, Kec. Samadua, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";" 082366944000";"3.3131057";"97.1470363";"https://maps.google.com/?cid=0x0:0x714eccea3afc2259"
"supermarket";"Toko Kelontong Asia";"Kios Wak Kung";"848W+JQX, Baru, Kec. Samadua, Kabupaten Aceh Selatan, Aceh 23711";"Baru, Kec. Samadua, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.316601";"97.147";"https://maps.google.com/?cid=0x0:0x82eef41a46125dd"
"supermarket";"Toko Kelontong Asia";"Nasha Barokah";"8532+99Q, Arafah, Kec. Samadua, Kabupaten Aceh Selatan, Aceh 23711";"Arafah, Kec. Samadua, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.3034508";"97.1509761";"https://maps.google.com/?cid=0x0:0x1641d092918c64ba"
"supermarket";"Toko bahan makanan";"KEDAI KASTURI";"8572+MMV, Air Sialang Hilir, Kec. Samadua, Kabupaten Aceh Selatan, Aceh 23711";"Air Sialang Hilir, Kec. Samadua, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.3142289";"97.1516854";"https://maps.google.com/?cid=0x0:0xbc2e96744f174acf"
"supermarket";"supermarket";"Pegadaian UPS Kota Fajar";"Jl. T Ben Mahmud, Depan Spbu Genting Kelurahan Hilir, Tapak Tuan, Aceh 23717";"Depan Spbu Genting Kelurahan Hilir, Tapak Tuan";"ACEH";"23717";"Indonesia";" 081361020610";"3.3053372";"97.1709449";"https://maps.google.com/?cid=0x0:0xd09872b7d14c7b8a"
"supermarket";"Toko Ponsel";"DIFA CELL";"Jl. Nasional Blangpidie-Tapaktuan, Jilatang, Kec. Samadua, Kabupaten Aceh Selatan, Aceh 23752";"Jilatang, Kec. Samadua, Kabupaten Aceh Selatan";"ACEH";"23752";"Indonesia";" 082272968334";"3.3097836";"97.1478358";"https://maps.google.com/?cid=0x0:0xdcdc363ef76a9ab7"
"supermarket";"Produsen";"RVariations sport";"Samadua, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23752";"Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23752";"Indonesia";"";"3.3132543";"97.1471618";"https://maps.google.com/?cid=0x0:0xe88a6cc7d8da321e"
"supermarket";"Kedai Kopi";"Rakan Kopi";"85H5+3G4, Gn. Ketek, Kec. Samadua, Kabupaten Aceh Selatan, Aceh 23714";"Gn. Ketek, Kec. Samadua, Kabupaten Aceh Selatan";"ACEH";"23714";"Indonesia";"";"3.3276416";"97.1588393";"https://maps.google.com/?cid=0x0:0x60a6f62b371c058f"
"supermarket";"Toko Pakaian";"Acik Textile Samadua";"844W+MRH, Jl. Meulaboh - Tapaktuan, Tampang, Kec. Samadua, Kabupaten Aceh Selatan, Aceh 23752";"Jl. Meulaboh - Tapaktuan, Tampang, Kec. Samadua, Kabupaten Aceh Selatan";"ACEH";"23752";"Indonesia";"";"3.3066962";"97.1471043";"https://maps.google.com/?cid=0x0:0xeac32a0b9c10b048"
"supermarket";"supermarket";"Tapak Tuan";"Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.2615631";"97.180373";"https://maps.google.com/?cid=0x0:0xf541c6781f19fe91"
"supermarket";"supermarket";"Indomaret Tapaktuan";"753G+74M, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.2532144";"97.1753124";"https://maps.google.com/?cid=0x0:0x7445c7feef25820a"
"supermarket";"Minimarket";"Co-max Store";"756H+HXR, Jln Jl. Syekh Abdul Rauf, Hulu, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23714";"Jln Jl. Syekh Abdul Rauf, Hulu, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23714";"Indonesia";"";"3.2614756";"97.1798961";"https://maps.google.com/?cid=0x0:0x8bf681bb0df189d5"
"supermarket";"Pusat Perbelanjaan";"RSM Swalayan";"755J+54H, Hulu, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.2579332";"97.1803529";"https://maps.google.com/?cid=0x0:0xc9fa3c772d049451"
"supermarket";"Minimarket";"UD BURNAMA";"755H+V9P, Jl. Nyak Adam Kamil, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Jl. Nyak Adam Kamil, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";" 081377411996";"3.2597225";"97.1784421";"https://maps.google.com/?cid=0x0:0x57b2e0b723f6f092"
"supermarket";"Toko Swalayan";"Toko Firdaus";"754H+2C2, Padang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Padang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.2550168";"97.1785113";"https://maps.google.com/?cid=0x0:0xc3a22f67ff3a9fd8"
"supermarket";"Toko Bahan Bangunan";"MR. DIY Tapaktuan";"753G+45M, Jl. Nyak Adam Kamil, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Jl. Nyak Adam Kamil, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2527151";"97.1755853";"https://maps.google.com/?cid=0x0:0x4c6f20dd376d27ac"
"supermarket";"supermarket";"Indomaret";"756R+FGR, Jl. Tapaktuan - Subulussalam, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Jl. Tapaktuan - Subulussalam, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2612495";"97.1912515";"https://maps.google.com/?cid=0x0:0x610cbf3b4e096a63"
"supermarket";"Toko";"Toko Baraka Store Tapaktuan";"Jl. T. Ben Mahmud, Lhok Ketapang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Lhok Ketapang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";" 082298980960";"3.2654608";"97.1685796";"https://maps.google.com/?cid=0x0:0x450bc17a16db8d89"
"supermarket";"Pemasok Air Minum Dalam Kemasan";"Depot air RAHMAN RO";"757R+GCG, Jl. Cemp., Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Jl. Cemp., Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2638215";"97.1910667";"https://maps.google.com/?cid=0x0:0x6ef6336aa75093e9"
"supermarket";"Toko Suvenir";"MESTIKA PALA - Manisan/Sirup Pala";"755G+2X8, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";" 085277082138";"3.2575499";"97.1774459";"https://maps.google.com/?cid=0x0:0xd52881bbf77537c4"
"supermarket";"Bar Kopi Espresso";"Warung Simpang Terapung, Tapaktuan";"Jl. T. Ben Mahmud No.01  02, RW.Lk. V, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"RW.Lk. V, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.2530232";"97.1768034";"https://maps.google.com/?cid=0x0:0xf1ab9a745dc3cd29"
"supermarket";"Toko Perlengkapan Rumah";"Samurai Paint - Ud Rahmat Tapak Tuan";"753J+X27 Komplek Reklamasi Pantai, Jl. Merdeka, Pasar, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Jl. Merdeka, Pasar, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";" 081375044645";"3.2549232";"97.1800344";"https://maps.google.com/?cid=0x0:0x475919c7779f1762"
"supermarket";"Kedai Kopi";"Duduk Semeja";"Jl. Syekh Abdul Rauf No.12, Hulu, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Hulu, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.2600551";"97.180499";"https://maps.google.com/?cid=0x0:0x3e03988271327df1"
"supermarket";"supermarket";"Tapak Tuan";"Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.2615631";"97.180373";"https://maps.google.com/?cid=0x0:0xf541c6781f19fe91"
"supermarket";"supermarket";"Indomaret Tapaktuan";"753G+74M, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.2532144";"97.1753124";"https://maps.google.com/?cid=0x0:0x7445c7feef25820a"
"supermarket";"Pusat Perbelanjaan";"RSM Swalayan";"755J+54H, Hulu, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.2579332";"97.1803529";"https://maps.google.com/?cid=0x0:0xc9fa3c772d049451"
"supermarket";"supermarket";"Indomaret";"756R+FGR, Jl. Tapaktuan - Subulussalam, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Jl. Tapaktuan - Subulussalam, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2612495";"97.1912515";"https://maps.google.com/?cid=0x0:0x610cbf3b4e096a63"
"supermarket";"Minimarket";"Co-max Store";"756H+HXR, Jln Jl. Syekh Abdul Rauf, Hulu, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23714";"Jln Jl. Syekh Abdul Rauf, Hulu, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23714";"Indonesia";"";"3.2614756";"97.1798961";"https://maps.google.com/?cid=0x0:0x8bf681bb0df189d5"
"supermarket";"Bar Kopi Espresso";"Warung Simpang Terapung, Tapaktuan";"Jl. T. Ben Mahmud No.01  02, RW.Lk. V, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"RW.Lk. V, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.2530232";"97.1768034";"https://maps.google.com/?cid=0x0:0xf1ab9a745dc3cd29"
"supermarket";"Minimarket";"Toko Ridha Ilahi Minimarket";"755J+65M, Jl. Tapaktuan - Subulussalam, Tepi Air, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Jl. Tapaktuan - Subulussalam, Tepi Air, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";" 081262993213";"3.258081";"97.1804201";"https://maps.google.com/?cid=0x0:0x4926f6c4c96a30e8"
"supermarket";"Toko Swalayan";"Toko Firdaus";"754H+2C2, Padang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Padang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.2550168";"97.1785113";"https://maps.google.com/?cid=0x0:0xc3a22f67ff3a9fd8"
"supermarket";"Bar Kopi Espresso";"KOPI ANDUANG - TAPAKTUAN";"755H+3XX, Depan mesjid raya istiqamah, Hulu, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Depan mesjid raya istiqamah, Hulu, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2577425";"97.179974";"https://maps.google.com/?cid=0x0:0x21867055678ac5b9"
"supermarket";"Toko Suvenir";"MESTIKA PALA - Manisan/Sirup Pala";"755G+2X8, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";" 085277082138";"3.2575499";"97.1774459";"https://maps.google.com/?cid=0x0:0xd52881bbf77537c4"
"supermarket";"Toko Bahan Bangunan";"MR. DIY Tapaktuan";"753G+45M, Jl. Nyak Adam Kamil, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Jl. Nyak Adam Kamil, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2527151";"97.1755853";"https://maps.google.com/?cid=0x0:0x4c6f20dd376d27ac"
"supermarket";"Toko";"Toko Baraka Store Tapaktuan";"Jl. T. Ben Mahmud, Lhok Ketapang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Lhok Ketapang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";" 082298980960";"3.2654608";"97.1685796";"https://maps.google.com/?cid=0x0:0x450bc17a16db8d89"
"supermarket";"Toko Aksesori Pakaian";"Indah Baru";"Jl. Merdeka No.144, Tepi Air, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Tepi Air, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";" 065621273";"3.2570281";"97.1808884";"https://maps.google.com/?cid=0x0:0x25808c72b23ace04"
"supermarket";"Kedai Kopi";"Duduk Semeja";"Jl. Syekh Abdul Rauf No.12, Hulu, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Hulu, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.2600551";"97.180499";"https://maps.google.com/?cid=0x0:0x3e03988271327df1"
"supermarket";"supermarket";"Aceh 23717";"Kec. Samadua, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.3053372";"97.1709449";"https://maps.google.com/?cid=0x0:0xe8f042ba83cd4b83"
"supermarket";"supermarket";"Indomaret Tapaktuan";"753G+74M, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.2532144";"97.1753124";"https://maps.google.com/?cid=0x0:0x7445c7feef25820a"
"supermarket";"Grosir";"Toko minyak pala aceh selatan";"Air Berudang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";" 082363107098";"3.2883267";"97.1536903";"https://maps.google.com/?cid=0x0:0x737622fb8b8ddf64"
"supermarket";"Toko bahan makanan";"SRC Bina Saudara";"Jl. T. Ben Mahmud No.86a, Gn. Kerambil, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Gn. Kerambil, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";" 082363613286";"3.2858932";"97.1582489";"https://maps.google.com/?cid=0x0:0xbe63aab9ea10d8a3"
"supermarket";"supermarket";"Indomaret";"756R+FGR, Jl. Tapaktuan - Subulussalam, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Jl. Tapaktuan - Subulussalam, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2612495";"97.1912515";"https://maps.google.com/?cid=0x0:0x610cbf3b4e096a63"
"supermarket";"Toko Kelontong Asia";"Madinah Mini Market";"843X+3FH, Ujung Tanah, Kec. Samadua, Kabupaten Aceh Selatan, Aceh 23711";"Ujung Tanah, Kec. Samadua, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";" 085260434858";"3.3026912";"97.148719";"https://maps.google.com/?cid=0x0:0xffa76cb0d1bb44dd"
"supermarket";"Toko bahan makanan";"Toserba Ali Usman (UD Bahagia)";"845X+226, Unnamed Road, Tampang, Kec. Samadua, Kabupaten Aceh Selatan, Aceh 23711";"Unnamed Road, Tampang, Kec. Samadua, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";" 085276359951";"3.307537";"97.1475281";"https://maps.google.com/?cid=0x0:0xdf03967dda86b6a0"
"supermarket";"Toko";"UD. ZURAINA";"Jl. T. Ben Mahmud, Air Berudang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Air Berudang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";" 082276645176";"3.2745578";"97.1624135";"https://maps.google.com/?cid=0x0:0xb6a727aaee4065e1"
"supermarket";"Toko umum";"TOKO ZEZE GROUP";"Jalan Suka Makmur, Dusun Tengah, Jilatang, Kec. Samadua, Kabupaten Aceh Selatan, Aceh 23752";"Dusun Tengah, Jilatang, Kec. Samadua, Kabupaten Aceh Selatan";"ACEH";"23752";"Indonesia";" 085206289332";"3.3110854";"97.1494338";"https://maps.google.com/?cid=0x0:0xc75f547713b2e474"
"supermarket";"Toko Kelontong Asia";"Nasha Barokah";"8532+99Q, Arafah, Kec. Samadua, Kabupaten Aceh Selatan, Aceh 23711";"Arafah, Kec. Samadua, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.3034508";"97.1509761";"https://maps.google.com/?cid=0x0:0x1641d092918c64ba"
"supermarket";"Toko";"Peyek mak ida";"75P5+7MC, Jl. T. Ben Mahmud, Gn. Kerambil, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";" 082266093103";"3.2856762";"97.159141";"https://maps.google.com/?cid=0x0:0xbab91a086bb12f1f"
"supermarket";"Toko Kelontong Asia";"UD.Hasmi";"75G6+WQ8, Jl. Lintas Barat Sumatera, Air Berudang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Jl. Lintas Barat Sumatera, Air Berudang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";" 085260726555";"3.277295";"97.1619397";"https://maps.google.com/?cid=0x0:0xcf55583603d53ff5"
"supermarket";"Toko bahan makanan";"Toko Klontong Aira";"74XX+PVX, Ujung Tanah, Kec. Samadua, Kabupaten Aceh Selatan, Aceh 23711";"Ujung Tanah, Kec. Samadua, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";" 082260304537";"3.2993601";"97.1497386";"https://maps.google.com/?cid=0x0:0x3845a41ef68cc5a2"
"supermarket";"Minimarket";"KIOS IYO BANA (AMBRAN)";"8542+87G, Payonan Gadang, Kec. Samadua, Kabupaten Aceh Selatan, Aceh 23711";"Payonan Gadang, Kec. Samadua, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.305816";"97.1506968";"https://maps.google.com/?cid=0x0:0x433427fc6d2d5b79"
"supermarket";"supermarket";"Aceh 23718";"Kec. Samadua, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.3205659";"97.1386299";"https://maps.google.com/?cid=0x0:0x40b5d6e357031a6a"
"supermarket";"Toko";"Sinta Balanjo Olshop";"Pantonluas Samadua, Madat, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23752";"Madat, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23752";"Indonesia";" 085206066840";"3.3197702";"97.1531123";"https://maps.google.com/?cid=0x0:0x79f1f71ff1bc2903"
"supermarket";"supermarket";"Indomaret Tapaktuan";"753G+74M, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.2532144";"97.1753124";"https://maps.google.com/?cid=0x0:0x7445c7feef25820a"
"supermarket";"Toko bahan makanan";"SRC Bina Saudara";"Jl. T. Ben Mahmud No.86a, Gn. Kerambil, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Gn. Kerambil, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";" 082363613286";"3.2858932";"97.1582489";"https://maps.google.com/?cid=0x0:0xbe63aab9ea10d8a3"
"supermarket";"Toko Bahan Bangunan";"Toko Thahira Bangunan";"Gp, Jl. Meulaboh - Tapaktuan, Baru, Kec. Samadua, Kabupaten Aceh Selatan, Aceh 23752";"Jl. Meulaboh - Tapaktuan, Baru, Kec. Samadua, Kabupaten Aceh Selatan";"ACEH";"23752";"Indonesia";" 085270604439";"3.3138223";"97.1466193";"https://maps.google.com/?cid=0x0:0x5db8512ea1a47d12"
"supermarket";"Grosir";"Toko minyak pala aceh selatan";"Air Berudang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";" 082363107098";"3.2883267";"97.1536903";"https://maps.google.com/?cid=0x0:0x737622fb8b8ddf64"
"supermarket";"supermarket";"Indomaret";"756R+FGR, Jl. Tapaktuan - Subulussalam, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Jl. Tapaktuan - Subulussalam, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2612495";"97.1912515";"https://maps.google.com/?cid=0x0:0x610cbf3b4e096a63"
"supermarket";"Minimarket";"Mini Market Pante Cahaya";"JL. Teuku Ben Mahmud No.225, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";" 0656323630";"3.2573901";"97.1716446";"https://maps.google.com/?cid=0x0:0xc1efffdf7aa15b15"
