Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Alat Bangunan Rahmat Sarmita....";"PV3F+QQH, Lhang, Kec. Setia, Kabupaten Aceh Barat Daya, Aceh 23763";"Lhang, Kec. Setia, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";"";"3.7044338";"96.8744735";"https://maps.google.com/?cid=0x0:0xee8d92986ba7b7e3"
"supermarket bangunan";"Toko Bahan Bangunan";"Sinar baru";"4VJV+J3F, Blang Teurakan, Kec. Sawang, Kabupaten Aceh Utara, Aceh 24184";"Blang Teurakan, Kec. Sawang, Kabupaten Aceh Utara";"ACEH";"24184";"Indonesia";"";"5.131564";"96.8925996";"https://maps.google.com/?cid=0x0:0x6053388329405336"
"supermarket bangunan";"supermarket bangunan";"Aceh 24377";"Buket Makarti, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9614233";"97.1440146";"https://maps.google.com/?cid=0x0:0x531937667dde99f0"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Sinar Bintang";"Uteun Geulinggang, Kec. Dewantara, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.2409094";"97.013557";"https://maps.google.com/?cid=0x0:0x291daba9e0025103"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan RAHMAT ABADI SP. DAMA";"474Q+WRJ, AH25, Ulee Tanoh, Kec. Tanah Pasir, Kabupaten Aceh Utara, Aceh 24382";"AH25, Ulee Tanoh, Kec. Tanah Pasir, Kabupaten Aceh Utara";"ACEH";"24382";"Indonesia";" 08126961150";"5.1073326";"97.2895105";"https://maps.google.com/?cid=0x0:0x9665f8257bbbe8c2"
"supermarket bangunan";"Toko Bahan Bangunan";"Zahra Bangunan";"Jl. Dr. Mr. Mohd Hasan, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127";"Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 083191742636";"5.5425651";"95.3305542";"https://maps.google.com/?cid=0x0:0x9785538145c2ac3"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi dan Bangunan ARS Sejahtera";"Panggoi, Kec. Muara Dua, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 082277801097";"5.1870908";"97.1205193";"https://maps.google.com/?cid=0x0:0x4625d5cc2bf19072"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Tunas Baru";"4734+8CP, Jl. Lintas Sumatra, Dayah Teungku, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Jl. Lintas Sumatra, Dayah Teungku, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";" 082369937072";"5.103347";"97.2560852";"https://maps.google.com/?cid=0x0:0xf8448c271375613f"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan tachimita";"3755+R9J, Jalan simpang rangkaya, Blang Jruen, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.05959";"97.2584054";"https://maps.google.com/?cid=0x0:0xb86e521876fe083d"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko New Usco";"Keude Teupin Punti, Kab, Kabupaten Aceh Utara, Aceh 24381";"Kab, Kabupaten Aceh Utara";"ACEH";"24381";"Indonesia";" 085260100065";"5.1121036";"97.2297669";"https://maps.google.com/?cid=0x0:0x226edceb57b226de"
"supermarket bangunan";"Pusat Perbelanjaan";"Toko Aron Pirak";"Unnamed Road, Aron Pirak, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Aron Pirak, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 085260602506";"5.0099216";"97.2558827";"https://maps.google.com/?cid=0x0:0x67c9776653079ab3"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO TEXAS";"Keude Geudong, Kec. Samudera, Kabupaten Aceh Utara, Aceh 24374";"Kec. Samudera, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";" 082364835588";"5.1172455";"97.2076614";"https://maps.google.com/?cid=0x0:0xc4e79c4b6b21c8f0"
"supermarket bangunan";"Toko Perlengkapan Rumah";"TOKO BANGUNAN JAYA BARU KSP";"5326+36P, Krueng Seupeng, Kec. Kuta Makmur, Kabupaten Aceh Utara, Aceh 24355";"Krueng Seupeng, Kec. Kuta Makmur, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";" 082210767935";"5.1502022";"97.0605927";"https://maps.google.com/?cid=0x0:0x29a6049b69529a67"
"supermarket bangunan";"Toko Bahan Bangunan";"BUMG BEUNA RASEUKI";"Keude Meunje IV, Kec. Baktiya, Kabupaten Aceh Utara, Aceh 24394";"Kec. Baktiya, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";" 082272459164";"5.0995587";"97.4152395";"https://maps.google.com/?cid=0x0:0xc9af628c351145b3"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Berkah Engineer";"38GW+4GR, Nga Matang Ubi, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0753669";"97.3462545";"https://maps.google.com/?cid=0x0:0x3c5a1db718b6aaf6"
"supermarket bangunan";"supermarket bangunan";"Tapak Tuan";"Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.2615631";"97.180373";"https://maps.google.com/?cid=0x0:0xf541c6781f19fe91"
"supermarket bangunan";"Toko Bahan Bangunan";"UD. Yakin Usaha Tapaktuan";"753F+6XH, Jl. Nyak Adam Kamil, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Jl. Nyak Adam Kamil, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";" 085371802718";"3.2530708";"97.1749721";"https://maps.google.com/?cid=0x0:0xd068cf79e9380ca7"
"supermarket bangunan";"Toko Bahan Bangunan";"Yakin Usaha";"Jl. Merdeka No.51-53, Pasar, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Pasar, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";" 0656322579";"3.2535079";"97.1794221";"https://maps.google.com/?cid=0x0:0x69236eedae38dfb"
"supermarket bangunan";"Toko Bahan Bangunan";"Selamat Jaya";"755J+5M7, JL Merdeka, Pasar, Tepi Air, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"JL Merdeka, Pasar, Tepi Air, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";" 0656323435";"3.2579146";"97.1816826";"https://maps.google.com/?cid=0x0:0x57fca91c28add7d"
"supermarket bangunan";"Toko Bahan Bangunan";"UD Mita Usaha";"Jl, Tengah Peulumat, Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23754";"Tengah Peulumat, Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23754";"Indonesia";" 085277924711";"3.5052806";"97.0313529";"https://maps.google.com/?cid=0x0:0x52f46386cfbac3e7"
"supermarket bangunan";"Patung";"Tugu Tapak dan Naga";"755M+4VW, Pasar, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Pasar, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2578708";"97.1847012";"https://maps.google.com/?cid=0x0:0x4a9cdec50c078cc4"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Batako Pribumi";"75R2+WPG, Ujung Tanah, Kec. Samadua, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.2926588";"97.1517404";"https://maps.google.com/?cid=0x0:0x28054d99fd8a0bd9"
"supermarket bangunan";"Kafe";"ONE KUPI";"7598+GP9, Lhok Ketapang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Lhok Ketapang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";" 082260072432";"3.2690738";"97.1665044";"https://maps.google.com/?cid=0x0:0x910640b498012c7f"
"supermarket bangunan";"supermarket bangunan";"Aceh 23711";"Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.282563";"97.2113605";"https://maps.google.com/?cid=0x0:0x531318932edf4aed"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Thahira Bangunan";"Gp, Jl. Meulaboh - Tapaktuan, Baru, Kec. Samadua, Kabupaten Aceh Selatan, Aceh 23752";"Jl. Meulaboh - Tapaktuan, Baru, Kec. Samadua, Kabupaten Aceh Selatan";"ACEH";"23752";"Indonesia";" 085270604439";"3.3138223";"97.1466193";"https://maps.google.com/?cid=0x0:0x5db8512ea1a47d12"
"supermarket bangunan";"Toko Bahan Bangunan";"UD Mita Usaha";"Jl, Tengah Peulumat, Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23754";"Tengah Peulumat, Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23754";"Indonesia";" 085277924711";"3.5052806";"97.0313529";"https://maps.google.com/?cid=0x0:0x52f46386cfbac3e7"
"supermarket bangunan";"Toko Bahan Bangunan";"UD.PUTRI ANUGERAH JAYA";"Tengah Peulumat, Kec. Labuhan H. Tim., Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";" 085260026719";"3.5030672";"97.0337057";"https://maps.google.com/?cid=0x0:0xd4baf86379a74362"
"supermarket bangunan";"supermarket bangunan";"Aceh 23713";"Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.2854296";"97.1601715";"https://maps.google.com/?cid=0x0:0xd0ed77afb282f3f4"
"supermarket bangunan";"Toko Bahan Bangunan";"UD Mita Usaha";"Jl, Tengah Peulumat, Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23754";"Tengah Peulumat, Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23754";"Indonesia";" 085277924711";"3.5052806";"97.0313529";"https://maps.google.com/?cid=0x0:0x52f46386cfbac3e7"
"supermarket bangunan";"supermarket bangunan";"UD. Berkat Tani";"75G6+WMG, Jl. Lintas Barat Sumatera, Air Berudang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Jl. Lintas Barat Sumatera, Air Berudang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2773049";"97.1617172";"https://maps.google.com/?cid=0x0:0x22288336bbacc233"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Batako Pribumi";"75R2+WPG, Ujung Tanah, Kec. Samadua, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.2926588";"97.1517404";"https://maps.google.com/?cid=0x0:0x28054d99fd8a0bd9"
"supermarket bangunan";"supermarket bangunan";"Aceh 23714";"Kec. Samadua, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.3278105";"97.1736385";"https://maps.google.com/?cid=0x0:0xa3cd085776334317"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Thahira Bangunan";"Gp, Jl. Meulaboh - Tapaktuan, Baru, Kec. Samadua, Kabupaten Aceh Selatan, Aceh 23752";"Jl. Meulaboh - Tapaktuan, Baru, Kec. Samadua, Kabupaten Aceh Selatan";"ACEH";"23752";"Indonesia";" 085270604439";"3.3138223";"97.1466193";"https://maps.google.com/?cid=0x0:0x5db8512ea1a47d12"
"supermarket bangunan";"Toko Bahan Bangunan";"Selamat Jaya";"755J+5M7, JL Merdeka, Pasar, Tepi Air, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"JL Merdeka, Pasar, Tepi Air, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";" 0656323435";"3.2579146";"97.1816826";"https://maps.google.com/?cid=0x0:0x57fca91c28add7d"
"supermarket bangunan";"Toko Bahan Bangunan";"Yakin Usaha";"Jl. Merdeka No.51-53, Pasar, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Pasar, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";" 0656322579";"3.2535079";"97.1794221";"https://maps.google.com/?cid=0x0:0x69236eedae38dfb"
"supermarket bangunan";"Toko Bahan Bangunan";"UD. Yakin Usaha Tapaktuan";"753F+6XH, Jl. Nyak Adam Kamil, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Jl. Nyak Adam Kamil, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";" 085371802718";"3.2530708";"97.1749721";"https://maps.google.com/?cid=0x0:0xd068cf79e9380ca7"
"supermarket bangunan";"Toko Bahan Bangunan";"UD Mita Usaha";"Jl, Tengah Peulumat, Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23754";"Tengah Peulumat, Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23754";"Indonesia";" 085277924711";"3.5052806";"97.0313529";"https://maps.google.com/?cid=0x0:0x52f46386cfbac3e7"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN MENENK";"Jl. T Meurah Adam No.140, Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh 23772";"Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan";"ACEH";"23772";"Indonesia";" 082360146509";"3.0877692";"97.3361397";"https://maps.google.com/?cid=0x0:0x88f5c81171f3ca20"
"supermarket bangunan";"Toko Bahan Bangunan";"UD. Raziq Aceh";"C3R8+MMX, Jl. Meulaboh - Tapaktuan, Labuhan Tarok, Kec. Meukek, Kabupaten Aceh Selatan, Aceh 23753";"Jl. Meulaboh - Tapaktuan, Labuhan Tarok, Kec. Meukek, Kabupaten Aceh Selatan";"ACEH";"23753";"Indonesia";" 085359352300";"3.4417321";"97.0667292";"https://maps.google.com/?cid=0x0:0x86caa4864b82041e"
"supermarket bangunan";"Toko Bahan Bangunan";"UD.Tani Sabar";"G2CC+G5W, Jl. Meulaboh - Tapaktuan, Keumumu Hilir, Kec. Labuhan H. Tim., Kabupaten Aceh Selatan, Aceh 23758";"Jl. Meulaboh - Tapaktuan, Keumumu Hilir, Kec. Labuhan H. Tim., Kabupaten Aceh Selatan";"ACEH";"23758";"Indonesia";"";"3.5213552";"97.0204629";"https://maps.google.com/?cid=0x0:0xd1db915413f57bb1"
"supermarket bangunan";"Grosir";"TB.SUMBER REZEKI";"Ladang Tuha, Kec. Pasie Raja, Kabupaten Aceh Selatan, Aceh 23755";"Kec. Pasie Raja, Kabupaten Aceh Selatan";"ACEH";"23755";"Indonesia";" 081269590222";"3.2009136";"97.275665";"https://maps.google.com/?cid=0x0:0x52815b7d64982502"
"supermarket bangunan";"Pusat Perbelanjaan";"UD. Jasa Laut";"C3R8+2XV, Jl. Meulaboh - Tapaktuan, Labuhan Tarok, Kec. Meukek, Kabupaten Aceh Selatan, Aceh 23753";"Jl. Meulaboh - Tapaktuan, Labuhan Tarok, Kec. Meukek, Kabupaten Aceh Selatan";"ACEH";"23753";"Indonesia";" 085277841559";"3.4401119";"97.0674155";"https://maps.google.com/?cid=0x0:0x6035d2a465b73e26"
"supermarket bangunan";"Toko Bahan Bangunan";"UD. NAGOYA";"Tampang, Kec. Samadua, Kabupaten Aceh Selatan, Aceh 23711";"Kec. Samadua, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";" 085260805243";"3.3078438";"97.1472889";"https://maps.google.com/?cid=0x0:0xe43cb99ad81a5632"
"supermarket bangunan";"Toko Bahan Bangunan";"UD. Cahaya Amar";"MW27+7H7, Jl. Meulaboh - Tapaktuan, Bineh Krueng, Kec. Tangan-Tangan, Kabupaten Aceh Barat Daya, Aceh 23762";"Jl. Meulaboh - Tapaktuan, Bineh Krueng, Kec. Tangan-Tangan, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";" 085260700553";"3.6506605";"96.9139111";"https://maps.google.com/?cid=0x0:0x218625d15ea31a07"
"supermarket bangunan";"Toko Bahan Bangunan";"UD.AFIFAJAYA";"845W+4QM, Jl. T. Ben Mahmud, Tampang, Kec. Samadua, Kabupaten Aceh Selatan, Aceh 23711";"Jl. T. Ben Mahmud, Tampang, Kec. Samadua, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";" 082272611328";"3.3078279";"97.1469269";"https://maps.google.com/?cid=0x0:0x6e9c504cb3e47e38"
"supermarket bangunan";"supermarket bangunan";"Tapak Tuan";"Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.2615631";"97.180373";"https://maps.google.com/?cid=0x0:0xf541c6781f19fe91"
"supermarket bangunan";"Toko Bahan Bangunan";"Yakin Usaha";"Jl. Merdeka No.51-53, Pasar, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Pasar, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";" 0656322579";"3.2535079";"97.1794221";"https://maps.google.com/?cid=0x0:0x69236eedae38dfb"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Thahira Bangunan";"Gp, Jl. Meulaboh - Tapaktuan, Baru, Kec. Samadua, Kabupaten Aceh Selatan, Aceh 23752";"Jl. Meulaboh - Tapaktuan, Baru, Kec. Samadua, Kabupaten Aceh Selatan";"ACEH";"23752";"Indonesia";" 085270604439";"3.3138223";"97.1466193";"https://maps.google.com/?cid=0x0:0x5db8512ea1a47d12"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Samurai Paint - Ud Rahmat Tapak Tuan";"753J+X27 Komplek Reklamasi Pantai, Jl. Merdeka, Pasar, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Jl. Merdeka, Pasar, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";" 081375044645";"3.2549232";"97.1800344";"https://maps.google.com/?cid=0x0:0x475919c7779f1762"
"supermarket bangunan";"Toko Bahan Bangunan";"Selamat Jaya";"755J+5M7, JL Merdeka, Pasar, Tepi Air, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"JL Merdeka, Pasar, Tepi Air, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";" 0656323435";"3.2579146";"97.1816826";"https://maps.google.com/?cid=0x0:0x57fca91c28add7d"
"supermarket bangunan";"Grosir";"TB.SUMBER REZEKI";"Ladang Tuha, Kec. Pasie Raja, Kabupaten Aceh Selatan, Aceh 23755";"Kec. Pasie Raja, Kabupaten Aceh Selatan";"ACEH";"23755";"Indonesia";" 081269590222";"3.2009136";"97.275665";"https://maps.google.com/?cid=0x0:0x52815b7d64982502"
"supermarket bangunan";"Toko Bahan Bangunan";"UD. NAGOYA";"Tampang, Kec. Samadua, Kabupaten Aceh Selatan, Aceh 23711";"Kec. Samadua, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";" 085260805243";"3.3078438";"97.1472889";"https://maps.google.com/?cid=0x0:0xe43cb99ad81a5632"
"supermarket bangunan";"Toko Bahan Bangunan";"UD.Tani Sabar";"G2CC+G5W, Jl. Meulaboh - Tapaktuan, Keumumu Hilir, Kec. Labuhan H. Tim., Kabupaten Aceh Selatan, Aceh 23758";"Jl. Meulaboh - Tapaktuan, Keumumu Hilir, Kec. Labuhan H. Tim., Kabupaten Aceh Selatan";"ACEH";"23758";"Indonesia";"";"3.5213552";"97.0204629";"https://maps.google.com/?cid=0x0:0xd1db915413f57bb1"
"supermarket bangunan";"Toko Bahan Bangunan";"UD Mita Usaha";"Jl, Tengah Peulumat, Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23754";"Tengah Peulumat, Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23754";"Indonesia";" 085277924711";"3.5052806";"97.0313529";"https://maps.google.com/?cid=0x0:0x52f46386cfbac3e7"
"supermarket bangunan";"Toko Bahan Bangunan";"UD. Raziq Aceh";"C3R8+MMX, Jl. Meulaboh - Tapaktuan, Labuhan Tarok, Kec. Meukek, Kabupaten Aceh Selatan, Aceh 23753";"Jl. Meulaboh - Tapaktuan, Labuhan Tarok, Kec. Meukek, Kabupaten Aceh Selatan";"ACEH";"23753";"Indonesia";" 085359352300";"3.4417321";"97.0667292";"https://maps.google.com/?cid=0x0:0x86caa4864b82041e"
"supermarket bangunan";"Kantor Perusahaan";"Toko Tiga Saudara";"HX7Q+25M, Jl. Meulaboh - Tapaktuan, Tengah Baru, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23762";"Jl. Meulaboh - Tapaktuan, Tengah Baru, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23762";"Indonesia";" 082367760721";"3.5625909";"96.9879363";"https://maps.google.com/?cid=0x0:0x750bf63356c483eb"
"supermarket bangunan";"Toko Bahan Bangunan";"UD.TB CAHAYA FAJAR";"Dusun harapan baru Jl. Tapaktuan - Subulussalam, Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh 23771";"Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan";"ACEH";"23771";"Indonesia";"";"3.0899013";"97.3298149";"https://maps.google.com/?cid=0x0:0x429190ddf7501c26"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Batako Pribumi";"75R2+WPG, Ujung Tanah, Kec. Samadua, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.2926588";"97.1517404";"https://maps.google.com/?cid=0x0:0x28054d99fd8a0bd9"
"supermarket bangunan";"supermarket bangunan";"Aceh 23715";"Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.3175768";"97.2059703";"https://maps.google.com/?cid=0x0:0x690dea18683654ea"
"supermarket bangunan";"Masjid";"Masjid Al-Munawarrah | Lhok Bengkuang";"756R+6FJ, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2605767";"97.1911305";"https://maps.google.com/?cid=0x0:0x74bfebea85a33f4e"
"supermarket bangunan";"Toko Bahan Bangunan";"Yakin Usaha";"Jl. Merdeka No.51-53, Pasar, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Pasar, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";" 0656322579";"3.2535079";"97.1794221";"https://maps.google.com/?cid=0x0:0x69236eedae38dfb"
"supermarket bangunan";"supermarket bangunan";"Toko Bangunan Yakin Mandiri";"756R+965, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.2608756";"97.1906124";"https://maps.google.com/?cid=0x0:0x7900232f36d62ec8"
"supermarket bangunan";"Toko Bahan Bangunan";"UD Mita Usaha";"Jl, Tengah Peulumat, Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23754";"Tengah Peulumat, Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23754";"Indonesia";" 085277924711";"3.5052806";"97.0313529";"https://maps.google.com/?cid=0x0:0x52f46386cfbac3e7"
"supermarket bangunan";"Toko Bahan Bangunan";"UD.PUTRI ANUGERAH JAYA";"Tengah Peulumat, Kec. Labuhan H. Tim., Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";" 085260026719";"3.5030672";"97.0337057";"https://maps.google.com/?cid=0x0:0xd4baf86379a74362"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Thahira Bangunan";"Gp, Jl. Meulaboh - Tapaktuan, Baru, Kec. Samadua, Kabupaten Aceh Selatan, Aceh 23752";"Jl. Meulaboh - Tapaktuan, Baru, Kec. Samadua, Kabupaten Aceh Selatan";"ACEH";"23752";"Indonesia";" 085270604439";"3.3138223";"97.1466193";"https://maps.google.com/?cid=0x0:0x5db8512ea1a47d12"
"supermarket bangunan";"supermarket bangunan";"Aceh 23717";"Kec. Samadua, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.3053372";"97.1709449";"https://maps.google.com/?cid=0x0:0xe8f042ba83cd4b83"
"supermarket bangunan";"Toko Bahan Bangunan";"Yakin Usaha";"Jl. Merdeka No.51-53, Pasar, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Pasar, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";" 0656322579";"3.2535079";"97.1794221";"https://maps.google.com/?cid=0x0:0x69236eedae38dfb"
"supermarket bangunan";"Toko Bahan Bangunan";"UD. Yakin Usaha Tapaktuan";"753F+6XH, Jl. Nyak Adam Kamil, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Jl. Nyak Adam Kamil, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";" 085371802718";"3.2530708";"97.1749721";"https://maps.google.com/?cid=0x0:0xd068cf79e9380ca7"
"supermarket bangunan";"Toko Bahan Bangunan";"Selamat Jaya";"755J+5M7, JL Merdeka, Pasar, Tepi Air, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"JL Merdeka, Pasar, Tepi Air, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";" 0656323435";"3.2579146";"97.1816826";"https://maps.google.com/?cid=0x0:0x57fca91c28add7d"
"supermarket bangunan";"Toko Bahan Bangunan";"UD Mita Usaha";"Jl, Tengah Peulumat, Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23754";"Tengah Peulumat, Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23754";"Indonesia";" 085277924711";"3.5052806";"97.0313529";"https://maps.google.com/?cid=0x0:0x52f46386cfbac3e7"
"supermarket bangunan";"Toko Bahan Bangunan";"UD. Raziq Aceh";"C3R8+MMX, Jl. Meulaboh - Tapaktuan, Labuhan Tarok, Kec. Meukek, Kabupaten Aceh Selatan, Aceh 23753";"Jl. Meulaboh - Tapaktuan, Labuhan Tarok, Kec. Meukek, Kabupaten Aceh Selatan";"ACEH";"23753";"Indonesia";" 085359352300";"3.4417321";"97.0667292";"https://maps.google.com/?cid=0x0:0x86caa4864b82041e"
"supermarket bangunan";"Toko Bahan Bangunan";"UD. NAGOYA";"Tampang, Kec. Samadua, Kabupaten Aceh Selatan, Aceh 23711";"Kec. Samadua, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";" 085260805243";"3.3078438";"97.1472889";"https://maps.google.com/?cid=0x0:0xe43cb99ad81a5632"
