Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Komplek perumahan";"Komplek PU (Aset PEMDA)";"756Q+VMJ, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2622157";"97.1891324";"https://maps.google.com/?cid=0x0:0x64babe7e30b7342b"
"housing complex";"Komplek perumahan";"ENH-TXN";"753F+R74, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.2545102";"97.1732";"https://maps.google.com/?cid=0x0:0xe896d07792e4bad3"
"housing complex";"Komplek perumahan";"Komplek Pasir Indah Jorong Ujung Pasir Lhok Bengkuang Timur Tapaktuan";"Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2605497";"97.1976194";"https://maps.google.com/?cid=0x0:0x88a865bcacff6cfb"
"housing complex";"Pembangunan Perumahan";"Rumah Hasnidar Junaidi";"757H+MX4, Jambo Apha, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Jambo Apha, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.264278";"97.180304";"https://maps.google.com/?cid=0x0:0x8f5691ecff86347b"
"housing complex";"Komplek perumahan";"Komplek Rumah Dinas PU Pengairan";"756Q+RPX, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2621204";"97.1893679";"https://maps.google.com/?cid=0x0:0x298d6bfadeb47ede"
"housing complex";"Komplek perumahan";"Yah Yan Tapaktuan";"7579+RPH, Lhok Ketapang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Lhok Ketapang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2648963";"97.1698073";"https://maps.google.com/?cid=0x0:0x5b009d8f0c82a65c"
"housing complex";"Komplek perumahan";"my house";"756Q+996, Jl. Habib Mustafa, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Jl. Habib Mustafa, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2608438";"97.1889102";"https://maps.google.com/?cid=0x0:0x5a6475e657217e"
"housing complex";"Komplek perumahan";"Komplek Perumnas Aroya";"75FQ+4C8, Unnamed Road, Lhok Bengkuang, Tapak Tuan, South Aceh Regency, Aceh 23711";"Unnamed Road, Lhok Bengkuang, Tapak Tuan, South Aceh Regency";"ACEH";"23711";"Indonesia";"";"3.2727802";"97.1885671";"https://maps.google.com/?cid=0x0:0x2626d1814582244e"
"housing complex";"Komplek perumahan";"Rumah";"757J+357, Hulu, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Hulu, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.262882";"97.1808807";"https://maps.google.com/?cid=0x0:0x1108d5b366d8391b"
"housing complex";"housing complex";"Tapak Tuan";"Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.2615631";"97.180373";"https://maps.google.com/?cid=0x0:0xf541c6781f19fe91"
"housing complex";"Komplek perumahan";"Tapaktuan";"756J+J4H, Kampung raja, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.2615631";"97.180373";"https://maps.google.com/?cid=0x0:0x8b4c52311edf8a88"
"housing complex";"housing complex";"Aceh 23713";"Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.2854296";"97.1601715";"https://maps.google.com/?cid=0x0:0xd0ed77afb282f3f4"
"housing complex";"Komplek perumahan";"tapak tuan aceh selatan";"758C+JWV, Lhok Ketapang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.2666139";"97.1722917";"https://maps.google.com/?cid=0x0:0xa2ed9eb0f0cdb49f"
"housing complex";"Komplek perumahan";"Lorong Bahagia Perum Family";"Hulu, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.2613522";"97.1813672";"https://maps.google.com/?cid=0x0:0x5e57da7fc37f6587"
"housing complex";"Pembangunan Perumahan";"Rumah Hasnidar Junaidi";"757H+MX4, Jambo Apha, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Jambo Apha, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.264278";"97.180304";"https://maps.google.com/?cid=0x0:0x8f5691ecff86347b"
"housing complex";"Komplek perumahan";"My home";"757V+F5C, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2636912";"97.1928854";"https://maps.google.com/?cid=0x0:0x251c67424cfe22f8"
"housing complex";"Komplek perumahan";"Komplek PU (Aset PEMDA)";"756Q+VMJ, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2622157";"97.1891324";"https://maps.google.com/?cid=0x0:0x64babe7e30b7342b"
"housing complex";"Komplek perumahan";"ENH-TXN";"753F+R74, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.2545102";"97.1732";"https://maps.google.com/?cid=0x0:0xe896d07792e4bad3"
"housing complex";"Komplek perumahan";"Rumah DQ";"756J+2XM, Jl. Rahmat Lorong Langsat, Tepi Air, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.2600986";"97.1824138";"https://maps.google.com/?cid=0x0:0xa096c614108af596"
"housing complex";"Komplek perumahan";"Yah Yan Tapaktuan";"7579+RPH, Lhok Ketapang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Lhok Ketapang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2648963";"97.1698073";"https://maps.google.com/?cid=0x0:0x5b009d8f0c82a65c"
"housing complex";"Komplek perumahan";"Komplek Perumnas Aroya";"75FQ+4C8, Unnamed Road, Lhok Bengkuang, Tapak Tuan, South Aceh Regency, Aceh 23711";"Unnamed Road, Lhok Bengkuang, Tapak Tuan, South Aceh Regency";"ACEH";"23711";"Indonesia";"";"3.2727802";"97.1885671";"https://maps.google.com/?cid=0x0:0x2626d1814582244e"
"housing complex";"Komplek perumahan";"Komplek Rumah Dinas PU Pengairan";"756Q+RPX, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2621204";"97.1893679";"https://maps.google.com/?cid=0x0:0x298d6bfadeb47ede"
"housing complex";"Komplek perumahan";"Rumah";"757J+357, Hulu, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Hulu, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.262882";"97.1808807";"https://maps.google.com/?cid=0x0:0x1108d5b366d8391b"
"housing complex";"Komplek perumahan";"Rumah";"7589+G9V, Lhok Ketapang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.2663618";"97.1684215";"https://maps.google.com/?cid=0x0:0x6217104f410eebee"
"housing complex";"Pembangunan Perumahan";"Perumahan Residence 132";"8533+Q34, Payonan Gadang, Kec. Samadua, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.3044146";"97.1526486";"https://maps.google.com/?cid=0x0:0x18a08a136acb2597"
"housing complex";"housing complex";"Aceh 23714";"Kec. Samadua, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.3278105";"97.1736385";"https://maps.google.com/?cid=0x0:0xa3cd085776334317"
"housing complex";"Patung";"Lapangan Naga";"755Q+H4J, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2589542";"97.1877727";"https://maps.google.com/?cid=0x0:0x13abfd36970d50a7"
"housing complex";"Hotel";"ChandikuHotel";"Jl. T. Cut ali, timur, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"timur, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";" 085212346700";"3.2568172";"97.1975946";"https://maps.google.com/?cid=0x0:0x6a4be4b9af4a8c08"
"housing complex";"Komplek perumahan";"Rumah Bu HJ Ewis";"Jl. Semangka No.12, Arafah, Samadua, South Aceh Regency, Aceh 23711";"Arafah, Samadua, South Aceh Regency";"ACEH";"23711";"Indonesia";"";"3.3044054";"97.1511389";"https://maps.google.com/?cid=0x0:0x294965674fb19037"
"housing complex";"Patung";"Tapak Tuan Tapa";"752H+2HH, Pasar, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Pasar, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.2500586";"97.1789975";"https://maps.google.com/?cid=0x0:0xd14c7a82f9b99873"
"housing complex";"Pembangunan Perumahan";"Rumah Nupus";"8572+GXV, Air Sialang Hulu, Kec. Samadua, Kabupaten Aceh Selatan, Aceh 23711";"Air Sialang Hulu, Kec. Samadua, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.3138601";"97.1524346";"https://maps.google.com/?cid=0x0:0x85eb6fbf9ded7648"
"housing complex";"Komplek perumahan";"Rmhbgwazi";"8532+986, Arafah, Kec. Samadua, Kabupaten Aceh Selatan, Aceh 23711";"Arafah, Kec. Samadua, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.3035557";"97.1507286";"https://maps.google.com/?cid=0x0:0xa1410d9884729b3d"
"housing complex";"Pembangunan Perumahan";"rumah suci";"845X+8J3, Ujung Kp., Kec. Samadua, Kabupaten Aceh Selatan, Aceh 23752";"Ujung Kp., Kec. Samadua, Kabupaten Aceh Selatan";"ACEH";"23752";"Indonesia";"";"3.3083257";"97.1490435";"https://maps.google.com/?cid=0x0:0x708a7dd00b7fee3"
"housing complex";"Komplek perumahan";"RUMAH PAK ABDULLAH";"84RX+5QR, Alur Pinang, Kec. Samadua, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.3404882";"97.1493998";"https://maps.google.com/?cid=0x0:0x7de914fc332a194"
"housing complex";"Komplek perumahan";"rumah dila";"8552+F28, Ujung Kp., Kec. Samadua, Kabupaten Aceh Selatan, Aceh 23711";"Ujung Kp., Kec. Samadua, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.3086506";"97.1500641";"https://maps.google.com/?cid=0x0:0xf81eb41435ded4fc"
"housing complex";"Komplek perumahan";"Rumah ortu nisa";"Jl. Rambutan No.81, Arafah, Kec. Samadua, Kabupaten Aceh Selatan, Aceh 23752";"Arafah, Kec. Samadua, Kabupaten Aceh Selatan";"ACEH";"23752";"Indonesia";"";"3.3039256";"97.150014";"https://maps.google.com/?cid=0x0:0xf94d101439767230"
"housing complex";"Layanan Transportasi";"Pelabuhan Tapaktuan";"Jl. Merdeka No.113, Pasar, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Pasar, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.2532681";"97.18088";"https://maps.google.com/?cid=0x0:0x6e00454336e5ca27"
"housing complex";"Komplek perumahan";"Desa Alur Simerah";"85G3+GHJ, Alur Simerah, Kec. Samadua, Kabupaten Aceh Selatan, Aceh 23718";"Alur Simerah, Kec. Samadua, Kabupaten Aceh Selatan";"ACEH";"23718";"Indonesia";"";"3.3263401";"97.1538858";"https://maps.google.com/?cid=0x0:0x842b66fc2988ef77"
"housing complex";"Pembangkit Listrik";"Komplek PLN Tapaktuan";"757H+MX3, Jambo Apha, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Jambo Apha, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.2641469";"97.1799141";"https://maps.google.com/?cid=0x0:0x9f1ee1b4cf52314"
"housing complex";"housing complex";"Tapak Tuan";"Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.2615631";"97.180373";"https://maps.google.com/?cid=0x0:0xf541c6781f19fe91"
"housing complex";"Komplek perumahan";"Tapaktuan";"756J+J4H, Kampung raja, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.2615631";"97.180373";"https://maps.google.com/?cid=0x0:0x8b4c52311edf8a88"
"housing complex";"Komplek perumahan";"Lorong Bahagia Perum Family";"Hulu, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.2613522";"97.1813672";"https://maps.google.com/?cid=0x0:0x5e57da7fc37f6587"
"housing complex";"Pembangunan Perumahan";"Rumah Hasnidar Junaidi";"757H+MX4, Jambo Apha, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Jambo Apha, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.264278";"97.180304";"https://maps.google.com/?cid=0x0:0x8f5691ecff86347b"
"housing complex";"Komplek perumahan";"Rumah";"757J+357, Hulu, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Hulu, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.262882";"97.1808807";"https://maps.google.com/?cid=0x0:0x1108d5b366d8391b"
"housing complex";"Komplek perumahan";"Komplek PU (Aset PEMDA)";"756Q+VMJ, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2622157";"97.1891324";"https://maps.google.com/?cid=0x0:0x64babe7e30b7342b"
"housing complex";"Komplek perumahan";"Rumah DQ";"756J+2XM, Jl. Rahmat Lorong Langsat, Tepi Air, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.2600986";"97.1824138";"https://maps.google.com/?cid=0x0:0xa096c614108af596"
"housing complex";"Komplek perumahan";"Komplek Perumnas Aroya";"75FQ+4C8, Unnamed Road, Lhok Bengkuang, Tapak Tuan, South Aceh Regency, Aceh 23711";"Unnamed Road, Lhok Bengkuang, Tapak Tuan, South Aceh Regency";"ACEH";"23711";"Indonesia";"";"3.2727802";"97.1885671";"https://maps.google.com/?cid=0x0:0x2626d1814582244e"
"housing complex";"Komplek perumahan";"Komplek Pasir Indah Jorong Ujung Pasir Lhok Bengkuang Timur Tapaktuan";"Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2605497";"97.1976194";"https://maps.google.com/?cid=0x0:0x88a865bcacff6cfb"
"housing complex";"Komplek perumahan";"Komplek Rumah Dinas PU Pengairan";"756Q+RPX, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2621204";"97.1893679";"https://maps.google.com/?cid=0x0:0x298d6bfadeb47ede"
"housing complex";"Komplek perumahan";"My home";"757V+F5C, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2636912";"97.1928854";"https://maps.google.com/?cid=0x0:0x251c67424cfe22f8"
"housing complex";"Komplek perumahan";"Yah Yan Tapaktuan";"7579+RPH, Lhok Ketapang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Lhok Ketapang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2648963";"97.1698073";"https://maps.google.com/?cid=0x0:0x5b009d8f0c82a65c"
"housing complex";"Komplek perumahan";"Rumah Yuyu";"758R+5V7, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.2662981";"97.192904";"https://maps.google.com/?cid=0x0:0x2697b53f69c9f7c"
"housing complex";"Komplek perumahan";"Mess Pajak";"Jl. Hamzah Fansuri No.21, Jambo Apha, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23716";"Jambo Apha, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23716";"Indonesia";"";"3.2615025";"97.1793498";"https://maps.google.com/?cid=0x0:0x78402a6bfeec5cc4"
"housing complex";"housing complex";"Tapak Tuan";"Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.2615631";"97.180373";"https://maps.google.com/?cid=0x0:0xf541c6781f19fe91"
"housing complex";"Patung";"Lapangan Naga";"755Q+H4J, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2589542";"97.1877727";"https://maps.google.com/?cid=0x0:0x13abfd36970d50a7"
"housing complex";"housing complex";"Aceh 23717";"Kec. Samadua, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.3053372";"97.1709449";"https://maps.google.com/?cid=0x0:0xe8f042ba83cd4b83"
"housing complex";"Komplek perumahan";"Tapaktuan";"756J+J4H, Kampung raja, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.2615631";"97.180373";"https://maps.google.com/?cid=0x0:0x8b4c52311edf8a88"
"housing complex";"Komplek perumahan";"tapak tuan aceh selatan";"758C+JWV, Lhok Ketapang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.2666139";"97.1722917";"https://maps.google.com/?cid=0x0:0xa2ed9eb0f0cdb49f"
"housing complex";"Komplek perumahan";"ENH-TXN";"753F+R74, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.2545102";"97.1732";"https://maps.google.com/?cid=0x0:0xe896d07792e4bad3"
"housing complex";"Komplek perumahan";"Lorong Bahagia Perum Family";"Hulu, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.2613522";"97.1813672";"https://maps.google.com/?cid=0x0:0x5e57da7fc37f6587"
"housing complex";"Komplek perumahan";"My home";"757V+F5C, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2636912";"97.1928854";"https://maps.google.com/?cid=0x0:0x251c67424cfe22f8"
"housing complex";"Komplek perumahan";"Rumah DQ";"756J+2XM, Jl. Rahmat Lorong Langsat, Tepi Air, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.2600986";"97.1824138";"https://maps.google.com/?cid=0x0:0xa096c614108af596"
"housing complex";"Komplek perumahan";"Komplek PU (Aset PEMDA)";"756Q+VMJ, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2622157";"97.1891324";"https://maps.google.com/?cid=0x0:0x64babe7e30b7342b"
"housing complex";"Komplek perumahan";"Yah Yan Tapaktuan";"7579+RPH, Lhok Ketapang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Lhok Ketapang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2648963";"97.1698073";"https://maps.google.com/?cid=0x0:0x5b009d8f0c82a65c"
"housing complex";"Komplek perumahan";"my house";"756Q+996, Jl. Habib Mustafa, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Jl. Habib Mustafa, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2608438";"97.1889102";"https://maps.google.com/?cid=0x0:0x5a6475e657217e"
"housing complex";"Pembangunan Perumahan";"Perumahan Residence 132";"8533+Q34, Payonan Gadang, Kec. Samadua, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.3044146";"97.1526486";"https://maps.google.com/?cid=0x0:0x18a08a136acb2597"
"housing complex";"Komplek perumahan";"Komplek Perumnas Aroya";"75FQ+4C8, Unnamed Road, Lhok Bengkuang, Tapak Tuan, South Aceh Regency, Aceh 23711";"Unnamed Road, Lhok Bengkuang, Tapak Tuan, South Aceh Regency";"ACEH";"23711";"Indonesia";"";"3.2727802";"97.1885671";"https://maps.google.com/?cid=0x0:0x2626d1814582244e"
"housing complex";"Komplek perumahan";"Rumah";"7589+G9V, Lhok Ketapang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.2663618";"97.1684215";"https://maps.google.com/?cid=0x0:0x6217104f410eebee"
"housing complex";"Komplek perumahan";"Rumah";"757J+357, Hulu, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Hulu, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.262882";"97.1808807";"https://maps.google.com/?cid=0x0:0x1108d5b366d8391b"
"housing complex";"housing complex";"Aceh 23718";"Kec. Samadua, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.3205659";"97.1386299";"https://maps.google.com/?cid=0x0:0x40b5d6e357031a6a"
"housing complex";"Pembangunan Perumahan";"Perumahan Residence 132";"8533+Q34, Payonan Gadang, Kec. Samadua, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.3044146";"97.1526486";"https://maps.google.com/?cid=0x0:0x18a08a136acb2597"
"housing complex";"Patung";"Lapangan Naga";"755Q+H4J, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2589542";"97.1877727";"https://maps.google.com/?cid=0x0:0x13abfd36970d50a7"
"housing complex";"Hotel";"ChandikuHotel";"Jl. T. Cut ali, timur, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"timur, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";" 085212346700";"3.2568172";"97.1975946";"https://maps.google.com/?cid=0x0:0x6a4be4b9af4a8c08"
"housing complex";"Patung";"Tapak Tuan Tapa";"752H+2HH, Pasar, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Pasar, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.2500586";"97.1789975";"https://maps.google.com/?cid=0x0:0xd14c7a82f9b99873"
"housing complex";"Komplek perumahan";"Rumah Pak Munawir Hasan";"Alur Pinang, Kec. Samadua, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.3202207";"97.1375225";"https://maps.google.com/?cid=0x0:0x3bbc6851f5bcf43"
"housing complex";"Komplek perumahan";"Desa Alur Simerah";"85G3+GHJ, Alur Simerah, Kec. Samadua, Kabupaten Aceh Selatan, Aceh 23718";"Alur Simerah, Kec. Samadua, Kabupaten Aceh Selatan";"ACEH";"23718";"Indonesia";"";"3.3263401";"97.1538858";"https://maps.google.com/?cid=0x0:0x842b66fc2988ef77"
"housing complex";"Komplek perumahan";"rumah rida";"845X+8J3, Ujung Kp., Kec. Samadua, Kabupaten Aceh Selatan, Aceh 23752";"Ujung Kp., Kec. Samadua, Kabupaten Aceh Selatan";"ACEH";"23752";"Indonesia";"";"3.3081977";"97.1495461";"https://maps.google.com/?cid=0x0:0x8319d18f9e815815"
"housing complex";"Komplek perumahan";"Rumah Bu HJ Ewis";"Jl. Semangka No.12, Arafah, Samadua, South Aceh Regency, Aceh 23711";"Arafah, Samadua, South Aceh Regency";"ACEH";"23711";"Indonesia";"";"3.3044054";"97.1511389";"https://maps.google.com/?cid=0x0:0x294965674fb19037"
"housing complex";"Komplek perumahan";"Rumah M.Azhar";"84HG+PC6, Kuta Blang, Kec. Samadua, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.3292827";"97.1260185";"https://maps.google.com/?cid=0x0:0x36904b01cf041deb"
