Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
cafe;Kedai Kopi;ANDUANG COFFEE;754F+929, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711;Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan;ACEH;23711;Indonesia;;32.559.056;971.726.144;https://maps.google.com/?cid=0x0:0xf1ee66828bf945dd
cafe;Kedai Kopi;Warung Bukit Naga Indah Tapaktuan 1996;753W+3P7, Jl. Tapaktuan - Subulussalam, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711;Jl. Tapaktuan - Subulussalam, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan;ACEH;23711;Indonesia; 085358301970;32.526.692;971.967.953;https://maps.google.com/?cid=0x0:0x1ca88ac90475d2ff
cafe;Kafe;Terras Cafe;756H+96V, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715;Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan;ACEH;23715;Indonesia;;3.260.996;971.780.468;https://maps.google.com/?cid=0x0:0x9fc9aa7f1284e13a
cafe;Restoran;Tuan Tapa Caffe;Jl. Merdeka No.113, Pasar, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715;Pasar, Kec. Tapak Tuan, Kabupaten Aceh Selatan;ACEH;23715;Indonesia; 081269231029;32.511.389;971.793.611;https://maps.google.com/?cid=0x0:0xb82b5182f918ca2e
cafe;Restoran;Sawung Bambu KOKI ACEH cafe  resto;Jl. T. Ben Mahmud No.16, Lhok Ketapang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711;Lhok Ketapang, Kec. Tapak Tuan, Kabupaten Aceh Selatan;ACEH;23711;Indonesia; 081375306038;3.267.682;971.672.424;https://maps.google.com/?cid=0x0:0xef469aab4f1a7469
cafe;Kafe;Hero Gardenia Cafe  Resto;Lhok Ketapang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23718;Kec. Tapak Tuan, Kabupaten Aceh Selatan;ACEH;23718;Indonesia; 082161253777;32.599.685;971.694.436;https://maps.google.com/?cid=0x0:0xcdf649d9d46c1a69
cafe;Kedai Kopi;Duduk Semeja;Jl. Syekh Abdul Rauf No.12, Hulu, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715;Hulu, Kec. Tapak Tuan, Kabupaten Aceh Selatan;ACEH;23715;Indonesia;;32.600.551;97.180.499;https://maps.google.com/?cid=0x0:0x3e03988271327df1
cafe;Kafe;ELBAIK COFFEE SHOP;Jl. Tapaktuan - Subulussalam, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711;Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan;ACEH;23711;Indonesia; 085262620707;32.546.629;971.781.931;https://maps.google.com/?cid=0x0:0x270c6d878291f42d
cafe;Restoran;Surfing Cafe;75X2+349, Sawang Bunga Samadua Kecamatan, Ujung Tanah, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711;Sawang Bunga Samadua Kecamatan, Ujung Tanah, Kec. Tapak Tuan, Kabupaten Aceh Selatan;ACEH;23711;Indonesia;;32.976.581;971.503.505;https://maps.google.com/?cid=0x0:0x3d62a6582ba3bb8e
cafe;cafe;Aceh 23717;Kec. Samadua, Kabupaten Aceh Selatan, Aceh;Kabupaten Aceh Selatan, Aceh;ACEH;;Indonesia;;33.053.372;971.709.449;https://maps.google.com/?cid=0x0:0xe8f042ba83cd4b83
cafe;Kedai Kopi;Essentials Kafe;Sejajar sebelum Bank Aceh Capem, Jl. Merdeka No.278, Pasar, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711;Jl. Merdeka No.278, Pasar, Kec. Tapak Tuan, Kabupaten Aceh Selatan;ACEH;23711;Indonesia; 081263399362;32.572.144;971.812.447;https://maps.google.com/?cid=0x0:0x3979df1b56424ef2
cafe;Bar Kopi Espresso;KOPI ANDUANG - TAPAKTUAN;755H+3XX, Depan mesjid raya istiqamah, Hulu, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711;Depan mesjid raya istiqamah, Hulu, Kec. Tapak Tuan, Kabupaten Aceh Selatan;ACEH;23711;Indonesia;;32.577.425;97.179.974;https://maps.google.com/?cid=0x0:0x21867055678ac5b9
cafe;Bar Kopi Espresso;Warung Simpang Terapung, Tapaktuan;Jl. T. Ben Mahmud No.01  02, RW.Lk. V, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715;RW.Lk. V, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan;ACEH;23715;Indonesia;;32.530.232;971.768.034;https://maps.google.com/?cid=0x0:0xf1ab9a745dc3cd29
cafe;Kafe;Kece cafe;754J+9M6 RTH PANTAI, TAMAN PALA, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715;TAMAN PALA, Kec. Tapak Tuan, Kabupaten Aceh Selatan;ACEH;23715;Indonesia; 082367658033;32.559.133;971.816.369;https://maps.google.com/?cid=0x0:0xd5e8781f6eba881a
cafe;Restoran;Tuan Tapa Caffe;Jl. Merdeka No.113, Pasar, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715;Pasar, Kec. Tapak Tuan, Kabupaten Aceh Selatan;ACEH;23715;Indonesia; 081269231029;32.511.389;971.793.611;https://maps.google.com/?cid=0x0:0xb82b5182f918ca2e
cafe;Kafe;QBee Cafe House;755J+CG9, Tepi Air, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715;Tepi Air, Kec. Tapak Tuan, Kabupaten Aceh Selatan;ACEH;23715;Indonesia;;32.584.938;971.813.805;https://maps.google.com/?cid=0x0:0x272ee9df66403550
cafe;Kedai Kopi;Minion Kupi;Jl. T. Ben Mahmud, Genting, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23717;Genting, Kec. Tapak Tuan, Kabupaten Aceh Selatan;ACEH;23717;Indonesia;;32.558.804;971.726.254;https://maps.google.com/?cid=0x0:0x300efd947d5d7e08
cafe;Bar Kopi Espresso;Rindu Alam Cafe;7569+38G, Lhok Ketapang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711;Lhok Ketapang, Kec. Tapak Tuan, Kabupaten Aceh Selatan;ACEH;23711;Indonesia;;32.601.766;971.683.223;https://maps.google.com/?cid=0x0:0xb709c6565da8640e
cafe;Kafe;Umah Jamen Coffee  Eatery;Jl. Meulaboh - Tapaktuan, Gadang, Kec. Samadua, Kabupaten Aceh Selatan, Aceh 23711;Gadang, Kec. Samadua, Kabupaten Aceh Selatan;ACEH;23711;Indonesia; 082290394611;33.163.413;971.446.615;https://maps.google.com/?cid=0x0:0xa41e8a8cafe3ae0a
cafe;Kedai Kopi;ANDUANG COFFEE;754F+929, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711;Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan;ACEH;23711;Indonesia;;32.559.056;971.726.144;https://maps.google.com/?cid=0x0:0xf1ee66828bf945dd
cafe;Restoran;Sawung Bambu KOKI ACEH cafe  resto;Jl. T. Ben Mahmud No.16, Lhok Ketapang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711;Lhok Ketapang, Kec. Tapak Tuan, Kabupaten Aceh Selatan;ACEH;23711;Indonesia; 081375306038;3.267.682;971.672.424;https://maps.google.com/?cid=0x0:0xef469aab4f1a7469
cafe;Kedai Kopi;WARUNG RTH;753J+V62, Pasar, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715;Pasar, Kec. Tapak Tuan, Kabupaten Aceh Selatan;ACEH;23715;Indonesia;;32.546.365;971.805.263;https://maps.google.com/?cid=0x0:0x6f600c0afea8500
cafe;Kafe;Umah Jamen Coffee  Eatery;Jl. Meulaboh - Tapaktuan, Gadang, Kec. Samadua, Kabupaten Aceh Selatan, Aceh 23711;Gadang, Kec. Samadua, Kabupaten Aceh Selatan;ACEH;23711;Indonesia; 082290394611;33.163.413;971.446.615;https://maps.google.com/?cid=0x0:0xa41e8a8cafe3ae0a
cafe;cafe;Aceh 23718;Kec. Samadua, Kabupaten Aceh Selatan, Aceh;Kabupaten Aceh Selatan, Aceh;ACEH;;Indonesia;;33.205.659;971.386.299;https://maps.google.com/?cid=0x0:0x40b5d6e357031a6a
cafe;Kafe;Hero Gardenia Cafe  Resto;Lhok Ketapang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23718;Kec. Tapak Tuan, Kabupaten Aceh Selatan;ACEH;23718;Indonesia; 082161253777;32.599.685;971.694.436;https://maps.google.com/?cid=0x0:0xcdf649d9d46c1a69
cafe;Kafe;Terras Cafe;756H+96V, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715;Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan;ACEH;23715;Indonesia;;3.260.996;971.780.468;https://maps.google.com/?cid=0x0:0x9fc9aa7f1284e13a
cafe;Bar Kopi Espresso;Warung Simpang Terapung, Tapaktuan;Jl. T. Ben Mahmud No.01  02, RW.Lk. V, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715;RW.Lk. V, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan;ACEH;23715;Indonesia;;32.530.232;971.768.034;https://maps.google.com/?cid=0x0:0xf1ab9a745dc3cd29
cafe;Toko umum;Karoce Cafee;849Q+VFP, Jl. Meulaboh - Tapaktuan, Alur Pinang, Kec. Samadua, Kabupaten Aceh Selatan, Aceh 23718;Jl. Meulaboh - Tapaktuan, Alur Pinang, Kec. Samadua, Kabupaten Aceh Selatan;ACEH;23718;Indonesia; 081362555387;33.197.186;971.387.087;https://maps.google.com/?cid=0x0:0x9de010c0f9c964e6
cafe;Kafe;Cafe MJ;Jl. Meulaboh - Tapaktuan, Baru, Kec. Samadua, Kabupaten Aceh Selatan, Aceh 23711;Baru, Kec. Samadua, Kabupaten Aceh Selatan;ACEH;23711;Indonesia; 085262220042;33.146.096;971.470.964;https://maps.google.com/?cid=0x0:0x989dade3a76764c0
cafe;Restoran;Tuan Tapa Caffe;Jl. Merdeka No.113, Pasar, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715;Pasar, Kec. Tapak Tuan, Kabupaten Aceh Selatan;ACEH;23715;Indonesia; 081269231029;32.511.389;971.793.611;https://maps.google.com/?cid=0x0:0xb82b5182f918ca2e
cafe;Kedai Kopi;Essentials Kafe;Sejajar sebelum Bank Aceh Capem, Jl. Merdeka No.278, Pasar, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711;Jl. Merdeka No.278, Pasar, Kec. Tapak Tuan, Kabupaten Aceh Selatan;ACEH;23711;Indonesia; 081263399362;32.572.144;971.812.447;https://maps.google.com/?cid=0x0:0x3979df1b56424ef2
cafe;Bar Kopi Espresso;KOPI ANDUANG - TAPAKTUAN;755H+3XX, Depan mesjid raya istiqamah, Hulu, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711;Depan mesjid raya istiqamah, Hulu, Kec. Tapak Tuan, Kabupaten Aceh Selatan;ACEH;23711;Indonesia;;32.577.425;97.179.974;https://maps.google.com/?cid=0x0:0x21867055678ac5b9
cafe;Kedai Kopi;KOPI ANDUANG - SAMADUA;Jl. Meulaboh - Tapaktuan, Baru, Kec. Samadua, Kabupaten Aceh Selatan, Aceh 23711;Baru, Kec. Samadua, Kabupaten Aceh Selatan;ACEH;23711;Indonesia; 082366944000;33.131.057;971.470.363;https://maps.google.com/?cid=0x0:0x714eccea3afc2259
cafe;Kafe;QBee Cafe House;755J+CG9, Tepi Air, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715;Tepi Air, Kec. Tapak Tuan, Kabupaten Aceh Selatan;ACEH;23715;Indonesia;;32.584.938;971.813.805;https://maps.google.com/?cid=0x0:0x272ee9df66403550
cafe;Kedai Kopi;ANDUANG COFFEE;754F+929, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711;Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan;ACEH;23711;Indonesia;;32.559.056;971.726.144;https://maps.google.com/?cid=0x0:0xf1ee66828bf945dd
cafe;Bar Kopi Espresso;Rindu Alam Cafe;7569+38G, Lhok Ketapang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711;Lhok Ketapang, Kec. Tapak Tuan, Kabupaten Aceh Selatan;ACEH;23711;Indonesia;;32.601.766;971.683.223;https://maps.google.com/?cid=0x0:0xb709c6565da8640e
cafe;cafe;Aceh 23774;Kabupaten Aceh Selatan, Aceh;Kabupaten Aceh Selatan, Aceh;ACEH;;Indonesia;;27.132.476;977.416.703;https://maps.google.com/?cid=0x0:0x231dca75fae82e0c
cafe;Kafe;QN KUPI;Jl. Tapaktuan - Subulussalam, Ie Jeureuneh, Kec. Trumon Tengah, Kabupaten Aceh Selatan, Aceh 23774;Ie Jeureuneh, Kec. Trumon Tengah, Kabupaten Aceh Selatan;ACEH;23774;Indonesia; 085296965995;28.788.303;977.039.514;https://maps.google.com/?cid=0x0:0xfec4044cffa95a0c
cafe;Kafe;Rakan aceh cafe;VP92+FVH, Unnamed Road, Lhok Raya, Kec. Trumon Tengah, Kabupaten Aceh Selatan, Aceh 23774;Unnamed Road, Lhok Raya, Kec. Trumon Tengah, Kabupaten Aceh Selatan;ACEH;23774;Indonesia; 082276225031;28.686.933;977.022.425;https://maps.google.com/?cid=0x0:0x72b6f1adfea56e0b
cafe;Rumah Makan;Cafe Berkah;VJ6H+HQR, Singleng, Kec. Trumon, Kabupaten Aceh Selatan, Aceh 23774;Singleng, Kec. Trumon, Kabupaten Aceh Selatan;ACEH;23774;Indonesia; 085361182313;28.614.872;97.629.383;https://maps.google.com/?cid=0x0:0xe6be6938c38a00b9
cafe;Kedai Kopi;WR.WIFI DUA PUTRA;Kapai Seusak, Kec. Trumon Tim., Kabupaten Aceh Selatan, Aceh 23774;Kec. Trumon Tim., Kabupaten Aceh Selatan;ACEH;23774;Indonesia; 082261316772;28.465.409;97.809.842;https://maps.google.com/?cid=0x0:0x462e3863f7fe3769
cafe;Kedai Kopi;Bodi galon;VQ55+HCJ, Krung Luas, Kec. Trumon Tim., Kabupaten Aceh Selatan, Aceh 23774;Krung Luas, Kec. Trumon Tim., Kabupaten Aceh Selatan;ACEH;23774;Indonesia; 085370058382;28.589.699;97.758.522;https://maps.google.com/?cid=0x0:0x41cb3532c6e27ce1
cafe;Kafe;Warkop Mak Apit;VMQ4+RM6, Ladang Rimba, Kec. Trumon Tengah, Kabupaten Aceh Selatan, Aceh 23774;Ladang Rimba, Kec. Trumon Tengah, Kabupaten Aceh Selatan;ACEH;23774;Indonesia; 08521234679;28.895.369;976.566.432;https://maps.google.com/?cid=0x0:0x61079882b69d189
cafe;Kafe;Kagura coffe;Raket, Kec. Trumon, Kabupaten Aceh Selatan, Aceh 23774;Kec. Trumon, Kabupaten Aceh Selatan;ACEH;23774;Indonesia;;25.543.372;976.606.182;https://maps.google.com/?cid=0x0:0xef3c2275bdac4033
cafe;Kedai Kopi;Warkop Lopiga;PJMV+JV5, Ie Meudama, Kec. Trumon, Kabupaten Aceh Selatan, Aceh 23774;Ie Meudama, Kec. Trumon, Kabupaten Aceh Selatan;ACEH;23774;Indonesia; 082267649088;27.340.027;976.450.333;https://maps.google.com/?cid=0x0:0xc7e683026ce0b528
cafe;Kedai Kopi;Warkop ARKAN;VMJX+CHQ, Ie Jeureuneh, Kec. Trumon Tengah, Kabupaten Aceh Selatan, Aceh 23774;Ie Jeureuneh, Kec. Trumon Tengah, Kabupaten Aceh Selatan;ACEH;23774;Indonesia; 081264313386;28.810.818;976.989.779;https://maps.google.com/?cid=0x0:0x1a9556646a8d6f55
cafe;Kedai Kopi;Warkop Yek Saf;VJFJ+F52, Singleng, Kec. Trumon, Kabupaten Aceh Selatan, Aceh 23774;Singleng, Kec. Trumon, Kabupaten Aceh Selatan;ACEH;23774;Indonesia; 081263170885;28.736.498;976.303.958;https://maps.google.com/?cid=0x0:0x6a3229f8b18931c3
cafe;Kafe;Warkop Dana;Unnamed Road, Lhok Raya, Kec. Trumon Tengah, Kabupaten Aceh Selatan, Aceh 23774;Lhok Raya, Kec. Trumon Tengah, Kabupaten Aceh Selatan;ACEH;23774;Indonesia;;28.696.695;977.026.043;https://maps.google.com/?cid=0x0:0x56cfe8acd8912d8f
cafe;Restoran;Warkop LK (ladang Kupi);Jl. Tapaktuan - Subulussalam, Ladang Rimba, Kec. Trumon Tengah, Kabupaten Aceh Selatan, Aceh 23774;Ladang Rimba, Kec. Trumon Tengah, Kabupaten Aceh Selatan;ACEH;23774;Indonesia; 085262883000;28.957.002;976.441.185;https://maps.google.com/?cid=0x0:0xc0147b1cc685797c
cafe;Kedai Kopi;AZUTA coffee  resto;VMR6+4C8, Jl. Tapaktuan - Subulussalam, Jambo Papeun, Kec. Trumon Tengah, Kabupaten Aceh Selatan, Aceh 23774;Jl. Tapaktuan - Subulussalam, Jambo Papeun, Kec. Trumon Tengah, Kabupaten Aceh Selatan;ACEH;23774;Indonesia;;28.900.128;976.606.793;https://maps.google.com/?cid=0x0:0xa441c0893be1eb16
cafe;cafe;Kec. Trumon Tengah;Kabupaten Aceh Selatan, Aceh;Kabupaten Aceh Selatan, Aceh;ACEH;;Indonesia;;28.825.643;97.695.192;https://maps.google.com/?cid=0x0:0x127954bbaa048a26
cafe;Kafe;QN KUPI;Jl. Tapaktuan - Subulussalam, Ie Jeureuneh, Kec. Trumon Tengah, Kabupaten Aceh Selatan, Aceh 23774;Ie Jeureuneh, Kec. Trumon Tengah, Kabupaten Aceh Selatan;ACEH;23774;Indonesia; 085296965995;28.788.303;977.039.514;https://maps.google.com/?cid=0x0:0xfec4044cffa95a0c
cafe;Restoran;CS Café;Krueng Batee, Kec. Trumon Tengah, Kabupaten Aceh Selatan, Aceh;Kabupaten Aceh Selatan, Aceh;ACEH;;Indonesia; 082225134269;29.339.321;97.624.978;https://maps.google.com/?cid=0x0:0x95bd98be33d8f71b
cafe;Kedai Kopi;Keude Kopi Mak Woe;VJXX+358, Ladang Rimba, Kec. Trumon Tengah, Kabupaten Aceh Selatan, Aceh 23774;Ladang Rimba, Kec. Trumon Tengah, Kabupaten Aceh Selatan;ACEH;23774;Indonesia; 085358886997;28.976.644;976.479.656;https://maps.google.com/?cid=0x0:0x830f08f870194d52
cafe;Indonesia;Jambo Nek Nyak;VJVG+RGQ, Pulo Paya, Kec. Trumon Tengah, Kabupaten Aceh Selatan, Aceh 23774;Pulo Paya, Kec. Trumon Tengah, Kabupaten Aceh Selatan;ACEH;23774;Indonesia;;28.945.983;976.263.585;https://maps.google.com/?cid=0x0:0xb015ce205612823
cafe;Restoran;Konchotime;Jl. Tapaktuan - Subulussalam, Krueng Batee, Kec. Trumon Tengah, Kabupaten Aceh Selatan, Aceh 23774;Krueng Batee, Kec. Trumon Tengah, Kabupaten Aceh Selatan;ACEH;23774;Indonesia; 082253898126;28.951.097;976.206.218;https://maps.google.com/?cid=0x0:0x8067fa8d98a17bbb
cafe;Kafe;Warkop Mak Apit;VMQ4+RM6, Ladang Rimba, Kec. Trumon Tengah, Kabupaten Aceh Selatan, Aceh 23774;Ladang Rimba, Kec. Trumon Tengah, Kabupaten Aceh Selatan;ACEH;23774;Indonesia; 08521234679;28.895.369;976.566.432;https://maps.google.com/?cid=0x0:0x61079882b69d189
cafe;Rumah Makan;Cafe Berkah;VJ6H+HQR, Singleng, Kec. Trumon, Kabupaten Aceh Selatan, Aceh 23774;Singleng, Kec. Trumon, Kabupaten Aceh Selatan;ACEH;23774;Indonesia; 085361182313;28.614.872;97.629.383;https://maps.google.com/?cid=0x0:0xe6be6938c38a00b9
cafe;Kedai Kopi;Warkop ARKAN;VMJX+CHQ, Ie Jeureuneh, Kec. Trumon Tengah, Kabupaten Aceh Selatan, Aceh 23774;Ie Jeureuneh, Kec. Trumon Tengah, Kabupaten Aceh Selatan;ACEH;23774;Indonesia; 081264313386;28.810.818;976.989.779;https://maps.google.com/?cid=0x0:0x1a9556646a8d6f55
cafe;Restoran;Warkop LK (ladang Kupi);Jl. Tapaktuan - Subulussalam, Ladang Rimba, Kec. Trumon Tengah, Kabupaten Aceh Selatan, Aceh 23774;Ladang Rimba, Kec. Trumon Tengah, Kabupaten Aceh Selatan;ACEH;23774;Indonesia; 085262883000;28.957.002;976.441.185;https://maps.google.com/?cid=0x0:0xc0147b1cc685797c
cafe;Kedai Kopi;Warkop Yek Saf;VJFJ+F52, Singleng, Kec. Trumon, Kabupaten Aceh Selatan, Aceh 23774;Singleng, Kec. Trumon, Kabupaten Aceh Selatan;ACEH;23774;Indonesia; 081263170885;28.736.498;976.303.958;https://maps.google.com/?cid=0x0:0x6a3229f8b18931c3
cafe;Kedai Kopi;Warung Kopi Vietnam;VMQ5+W47, Ladang Rimba, Kec. Trumon Tengah, Kabupaten Aceh Selatan, Aceh 23774;Ladang Rimba, Kec. Trumon Tengah, Kabupaten Aceh Selatan;ACEH;23774;Indonesia; 085275858585;28.897.907;976.577.849;https://maps.google.com/?cid=0x0:0x4e98f55c9beb63ca
cafe;Kafe;Warkop Dana;Unnamed Road, Lhok Raya, Kec. Trumon Tengah, Kabupaten Aceh Selatan, Aceh 23774;Lhok Raya, Kec. Trumon Tengah, Kabupaten Aceh Selatan;ACEH;23774;Indonesia;;28.696.695;977.026.043;https://maps.google.com/?cid=0x0:0x56cfe8acd8912d8f
cafe;Toko Roti;Roti Bakar Khas Bandung;VJWX+66G, Ladang Rimba, Kec. Trumon Tengah, Kabupaten Aceh Selatan, Aceh 23774;Ladang Rimba, Kec. Trumon Tengah, Kabupaten Aceh Selatan;ACEH;23774;Indonesia; 081262927295;28.955.504;976.480.659;https://maps.google.com/?cid=0x0:0x2db352625bc83f47
cafe;Rumah Makan;Cafe Berkah;VJ6H+HQR, Singleng, Kec. Trumon, Kabupaten Aceh Selatan, Aceh 23774;Singleng, Kec. Trumon, Kabupaten Aceh Selatan;ACEH;23774;Indonesia; 085361182313;28.614.872;97.629.383;https://maps.google.com/?cid=0x0:0xe6be6938c38a00b9
cafe;cafe;Aceh 23774;Kabupaten Aceh Selatan, Aceh;Kabupaten Aceh Selatan, Aceh;ACEH;;Indonesia;;27.132.476;977.416.703;https://maps.google.com/?cid=0x0:0x231dca75fae82e0c
cafe;Kafe;QN KUPI;Jl. Tapaktuan - Subulussalam, Ie Jeureuneh, Kec. Trumon Tengah, Kabupaten Aceh Selatan, Aceh 23774;Ie Jeureuneh, Kec. Trumon Tengah, Kabupaten Aceh Selatan;ACEH;23774;Indonesia; 085296965995;28.788.303;977.039.514;https://maps.google.com/?cid=0x0:0xfec4044cffa95a0c
cafe;Kedai Kopi;Keude Kopi Mak Woe;VJXX+358, Ladang Rimba, Kec. Trumon Tengah, Kabupaten Aceh Selatan, Aceh 23774;Ladang Rimba, Kec. Trumon Tengah, Kabupaten Aceh Selatan;ACEH;23774;Indonesia; 085358886997;28.976.644;976.479.656;https://maps.google.com/?cid=0x0:0x830f08f870194d52
cafe;Kedai Kopi;Bodi galon;VQ55+HCJ, Krung Luas, Kec. Trumon Tim., Kabupaten Aceh Selatan, Aceh 23774;Krung Luas, Kec. Trumon Tim., Kabupaten Aceh Selatan;ACEH;23774;Indonesia; 085370058382;28.589.699;97.758.522;https://maps.google.com/?cid=0x0:0x41cb3532c6e27ce1
cafe;Kedai Kopi;WR.WIFI DUA PUTRA;Kapai Seusak, Kec. Trumon Tim., Kabupaten Aceh Selatan, Aceh 23774;Kec. Trumon Tim., Kabupaten Aceh Selatan;ACEH;23774;Indonesia; 082261316772;28.465.409;97.809.842;https://maps.google.com/?cid=0x0:0x462e3863f7fe3769
cafe;Kafe;Kagura coffe;Raket, Kec. Trumon, Kabupaten Aceh Selatan, Aceh 23774;Kec. Trumon, Kabupaten Aceh Selatan;ACEH;23774;Indonesia;;25.543.372;976.606.182;https://maps.google.com/?cid=0x0:0xef3c2275bdac4033
cafe;Indonesia;Rumah Makan Selatan Jaya;VQC8+6J9, Jambo Dalem, Kec. Trumon Tim., Kabupaten Aceh Selatan, Aceh 23774;Jambo Dalem, Kec. Trumon Tim., Kabupaten Aceh Selatan;ACEH;23774;Indonesia;;28.705.701;977.674.694;https://maps.google.com/?cid=0x0:0xd5a0fad119d7027f
cafe;Kedai Kopi;Sultan cafe;VQ66+WVP, Krung Luas, Kec. Trumon Tim., Kabupaten Aceh Selatan, Aceh;Kabupaten Aceh Selatan, Aceh;ACEH;;Indonesia;;28.623.494;977.621.902;https://maps.google.com/?cid=0x0:0xc583387455ef5681
cafe;Kedai Kopi;Warkop Yek Saf;VJFJ+F52, Singleng, Kec. Trumon, Kabupaten Aceh Selatan, Aceh 23774;Singleng, Kec. Trumon, Kabupaten Aceh Selatan;ACEH;23774;Indonesia; 081263170885;28.736.498;976.303.958;https://maps.google.com/?cid=0x0:0x6a3229f8b18931c3
cafe;Kedai Kopi;Warkop Bos Lis;VPG9+3W6, Pinto Rimba, Kec. Trumon Tim., Kabupaten Aceh Selatan, Aceh 23774;Pinto Rimba, Kec. Trumon Tim., Kabupaten Aceh Selatan;ACEH;23774;Indonesia;;28.751.516;977.197.676;https://maps.google.com/?cid=0x0:0x1e6b0cae0951da7b
cafe;Kafe;Warkop Mak Apit;VMQ4+RM6, Ladang Rimba, Kec. Trumon Tengah, Kabupaten Aceh Selatan, Aceh 23774;Ladang Rimba, Kec. Trumon Tengah, Kabupaten Aceh Selatan;ACEH;23774;Indonesia; 08521234679;28.895.369;976.566.432;https://maps.google.com/?cid=0x0:0x61079882b69d189
cafe;Kedai Kopi;Warkop ARKAN;VMJX+CHQ, Ie Jeureuneh, Kec. Trumon Tengah, Kabupaten Aceh Selatan, Aceh 23774;Ie Jeureuneh, Kec. Trumon Tengah, Kabupaten Aceh Selatan;ACEH;23774;Indonesia; 081264313386;28.810.818;976.989.779;https://maps.google.com/?cid=0x0:0x1a9556646a8d6f55
cafe;Dapur Umum;Zurina;Jl. Tapaktuan - Subulussalam No.1, Krung Luas, Kec. Trumon Tim., Kabupaten Aceh Selatan, Aceh 23774;Krung Luas, Kec. Trumon Tim., Kabupaten Aceh Selatan;ACEH;23774;Indonesia;;28.591.528;977.588.103;https://maps.google.com/?cid=0x0:0x43b4a6e1f50ec180
cafe;cafe;Aceh 23776;Kec. Trumon, Kabupaten Aceh Selatan, Aceh;Kabupaten Aceh Selatan, Aceh;ACEH;;Indonesia;;27.823.837;97.730.807;https://maps.google.com/?cid=0x0:0x6cb3676537070510
cafe;Kafe;Rakan aceh cafe;VP92+FVH, Unnamed Road, Lhok Raya, Kec. Trumon Tengah, Kabupaten Aceh Selatan, Aceh 23774;Unnamed Road, Lhok Raya, Kec. Trumon Tengah, Kabupaten Aceh Selatan;ACEH;23774;Indonesia; 082276225031;28.686.933;977.022.425;https://maps.google.com/?cid=0x0:0x72b6f1adfea56e0b
cafe;Restoran;CS Café;Krueng Batee, Kec. Trumon Tengah, Kabupaten Aceh Selatan, Aceh;Kabupaten Aceh Selatan, Aceh;ACEH;;Indonesia; 082225134269;29.339.321;97.624.978;https://maps.google.com/?cid=0x0:0x95bd98be33d8f71b
cafe;Kedai Kopi;Bodi galon;VQ55+HCJ, Krung Luas, Kec. Trumon Tim., Kabupaten Aceh Selatan, Aceh 23774;Krung Luas, Kec. Trumon Tim., Kabupaten Aceh Selatan;ACEH;23774;Indonesia; 085370058382;28.589.699;97.758.522;https://maps.google.com/?cid=0x0:0x41cb3532c6e27ce1
