Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Kedai Kopi";"ABDUL KUPI";"Jl. Jenderal Sudirman, Matang Seulimeng, Kec. Langsa Bar., Kota Langsa, Aceh 24355";"Matang Seulimeng, Kec. Langsa Bar., Kota Langsa";"ACEH";"24355";"Indonesia";"";"4.4790056";"97.9728804";"https://maps.google.com/?cid=0x0:0x1ab983835ed90847"
"cafe";"Kedai Kopi";"Station Coffee Premium Langsa";"FXC7+R4F, Jl. Teungku Chik Di Paya Bakong, Gampong Jawa, Kec. Langsa Kota, Kota Langsa, Aceh 24375";"Jl. Teungku Chik Di Paya Bakong, Gampong Jawa, Kec. Langsa Kota, Kota Langsa";"ACEH";"24375";"Indonesia";"";"4.4720526";"97.9628083";"https://maps.google.com/?cid=0x0:0xe5dcc9338e2e1a1b"
"cafe";"cafe";"Aceh 24414";"Paya Bujok. Beuramoe, Kec. Langsa Bar., Kota Langsa, Aceh";"Kota Langsa, Aceh";"ACEH";"";"Indonesia";"";"4.4866742";"97.9623433";"https://maps.google.com/?cid=0x0:0xeb61af215c21b479"
"cafe";"Kafe";"MULANA COFFEE  EATERY";"Jl. Nuruddin Ar-Raniry, Paya Bujok Tunong, Kec. Langsa Baro, Kota Langsa, Aceh 24375";"Paya Bujok Tunong, Kec. Langsa Baro, Kota Langsa";"ACEH";"24375";"Indonesia";"";"4.4794544";"97.9547552";"https://maps.google.com/?cid=0x0:0x7da66e7e237e2a05"
"cafe";"Kafe";"Kanasha Resto";"Jl. Jenderal Ahmad Yani, Gampong Jawa, Kec. Langsa Kota, Kota Langsa, Aceh 24375";"Gampong Jawa, Kec. Langsa Kota, Kota Langsa";"ACEH";"24375";"Indonesia";" 08116803300";"4.4738906";"97.9627109";"https://maps.google.com/?cid=0x0:0x48b4274fddb6766a"
"cafe";"Kafe";"Benu Coffee  Roastery";"Jl. Jenderal Ahmad Yani, Gampong Jawa, Kec. Langsa Kota, Kota Langsa, Aceh 24375";"Gampong Jawa, Kec. Langsa Kota, Kota Langsa";"ACEH";"24375";"Indonesia";" 081260127787";"4.4726326";"97.9646527";"https://maps.google.com/?cid=0x0:0xc00e85735b55d711"
"cafe";"Kafe";"RH Cafe";"Jl. Jenderal Sudirman No.25, Gampong Mutia, Kec. Langsa Kota, Kota Langsa, Aceh 24416";"Gampong Mutia, Kec. Langsa Kota, Kota Langsa";"ACEH";"24416";"Indonesia";" 08116881108";"4.4759875";"97.9708968";"https://maps.google.com/?cid=0x0:0x4172ee5a6ea0b1d"
"cafe";"Kedai Kopi";"Village Coffee";"Paya Bujok Tunong, Kec. Langsa Baro, Kota Langsa, Aceh 24354";"Kec. Langsa Baro, Kota Langsa";"ACEH";"24354";"Indonesia";"";"4.4735637";"97.9558497";"https://maps.google.com/?cid=0x0:0xe3e9dc8332d4c490"
"cafe";"Kafe";"Stroom Cafe";"FXG4+2P5, Jl. Teuku Chik Ditunong, Paya Bujok Tunong, Kec. Langsa Baro, Kota Langsa, Aceh 24354";"Jl. Teuku Chik Ditunong, Paya Bujok Tunong, Kec. Langsa Baro, Kota Langsa";"ACEH";"24354";"Indonesia";" 081361389745";"4.4750039";"97.9568615";"https://maps.google.com/?cid=0x0:0xe3b3b2d4134cda94"
"cafe";"Kedai Kopi";"Fuady coffe";"FXF8+85J, Jl. Teuku Umar, Paya Bujok Blang Pase, Kec. Langsa Kota, Kota Langsa, Aceh 24375";"Jl. Teuku Umar, Paya Bujok Blang Pase, Kec. Langsa Kota, Kota Langsa";"ACEH";"24375";"Indonesia";"";"4.4733357";"97.9653933";"https://maps.google.com/?cid=0x0:0x646f064d72220ffa"
"cafe";"Kafe";"LANGSA CITY Premium Coffee";"FXC8+PH6, Gampong Jawa, Kec. Langsa Kota, Kota Langsa, Aceh 24375";"Gampong Jawa, Kec. Langsa Kota, Kota Langsa";"ACEH";"24375";"Indonesia";" 085260994179";"4.4717694";"97.9664525";"https://maps.google.com/?cid=0x0:0xed24921e3fb0051c"
"cafe";"Kedai Kopi";"Kabiira Coffee";"FXG9+479, Jl. Syiah Kuala, Paya Bujok Blang Pase, Kec. Langsa Kota, Kota Langsa, Aceh 24375";"Jl. Syiah Kuala, Paya Bujok Blang Pase, Kec. Langsa Kota, Kota Langsa";"ACEH";"24375";"Indonesia";" 08116820810";"4.4752914";"97.9682348";"https://maps.google.com/?cid=0x0:0xc88b8da4154404b3"
"cafe";"Kedai Kopi";"Krav KOFFIE Specialty";"Gampong Mutia, Kec. Langsa Kota, Kota Langsa, Aceh 24355";"Kec. Langsa Kota, Kota Langsa";"ACEH";"24355";"Indonesia";"";"4.4764295";"97.971183";"https://maps.google.com/?cid=0x0:0x2bffdc768bc543ce"
"cafe";"Kedai Kopi";"Station Coffee Premium Langsa";"FXC7+R4F, Jl. Teungku Chik Di Paya Bakong, Gampong Jawa, Kec. Langsa Kota, Kota Langsa, Aceh 24375";"Jl. Teungku Chik Di Paya Bakong, Gampong Jawa, Kec. Langsa Kota, Kota Langsa";"ACEH";"24375";"Indonesia";"";"4.4720526";"97.9628083";"https://maps.google.com/?cid=0x0:0xe5dcc9338e2e1a1b"
"cafe";"Kedai Kopi";"FMA Coffee";"FXX8+9QM, Simpang Lhee, Kec. Langsa Bar., Kota Langsa, Aceh 24375";"Simpang Lhee, Kec. Langsa Bar., Kota Langsa";"ACEH";"24375";"Indonesia";" 085398898821";"4.4984505";"97.9669131";"https://maps.google.com/?cid=0x0:0x8b532c627c15de83"
"cafe";"Kedai Kopi";"krāv koffie";"Jl. H. Agussalim, Alue Beurawe, Kec. Langsa Kota, Kota Langsa, Aceh 24375";"Alue Beurawe, Kec. Langsa Kota, Kota Langsa";"ACEH";"24375";"Indonesia";" 085260679990";"4.4734052";"97.9797807";"https://maps.google.com/?cid=0x0:0x2fb10ad75d9ca747"
"cafe";"cafe";"Langsa";"Kec. Langsa Kota, Kota Langsa, Aceh";"Kota Langsa, Aceh";"ACEH";"";"Indonesia";"";"4.4725348";"97.9756343";"https://maps.google.com/?cid=0x0:0x3039d80b220cc10"
"cafe";"Kafe";"MULANA COFFEE  EATERY";"Jl. Nuruddin Ar-Raniry, Paya Bujok Tunong, Kec. Langsa Baro, Kota Langsa, Aceh 24375";"Paya Bujok Tunong, Kec. Langsa Baro, Kota Langsa";"ACEH";"24375";"Indonesia";"";"4.4794544";"97.9547552";"https://maps.google.com/?cid=0x0:0x7da66e7e237e2a05"
"cafe";"Kedai Kopi";"Krav KOFFIE Specialty";"Gampong Mutia, Kec. Langsa Kota, Kota Langsa, Aceh 24355";"Kec. Langsa Kota, Kota Langsa";"ACEH";"24355";"Indonesia";"";"4.4764295";"97.971183";"https://maps.google.com/?cid=0x0:0x2bffdc768bc543ce"
"cafe";"Kafe";"RH Cafe";"Jl. Jenderal Sudirman No.25, Gampong Mutia, Kec. Langsa Kota, Kota Langsa, Aceh 24416";"Gampong Mutia, Kec. Langsa Kota, Kota Langsa";"ACEH";"24416";"Indonesia";" 08116881108";"4.4759875";"97.9708968";"https://maps.google.com/?cid=0x0:0x4172ee5a6ea0b1d"
"cafe";"Kedai Kopi";"Cek Lie Kafe";"FXG5+V3R, Jl. Lintas Sumatra, Paya Bujok Tunong, Kec. Langsa Baro, Kota Langsa, Aceh 24354";"Jl. Lintas Sumatra, Paya Bujok Tunong, Kec. Langsa Baro, Kota Langsa";"ACEH";"24354";"Indonesia";"";"4.4772485";"97.9576418";"https://maps.google.com/?cid=0x0:0x2666fbde70e3e5e5"
"cafe";"Kedai Kopi";"Village Coffee";"Paya Bujok Tunong, Kec. Langsa Baro, Kota Langsa, Aceh 24354";"Kec. Langsa Baro, Kota Langsa";"ACEH";"24354";"Indonesia";"";"4.4735637";"97.9558497";"https://maps.google.com/?cid=0x0:0xe3e9dc8332d4c490"
"cafe";"Kafe";"FMA KUPIE";"Jl. Syiah Kuala No.6, Gampong Daulat, Kec. Langsa Kota, Kota Langsa, Aceh 24416";"Gampong Daulat, Kec. Langsa Kota, Kota Langsa";"ACEH";"24416";"Indonesia";"";"4.4744785";"97.970861";"https://maps.google.com/?cid=0x0:0x8a27a52417d271c5"
"cafe";"Kafe";"Stroom Cafe";"FXG4+2P5, Jl. Teuku Chik Ditunong, Paya Bujok Tunong, Kec. Langsa Baro, Kota Langsa, Aceh 24354";"Jl. Teuku Chik Ditunong, Paya Bujok Tunong, Kec. Langsa Baro, Kota Langsa";"ACEH";"24354";"Indonesia";" 081361389745";"4.4750039";"97.9568615";"https://maps.google.com/?cid=0x0:0xe3b3b2d4134cda94"
"cafe";"Kafe";"Kanasha Resto";"Jl. Jenderal Ahmad Yani, Gampong Jawa, Kec. Langsa Kota, Kota Langsa, Aceh 24375";"Gampong Jawa, Kec. Langsa Kota, Kota Langsa";"ACEH";"24375";"Indonesia";" 08116803300";"4.4738906";"97.9627109";"https://maps.google.com/?cid=0x0:0x48b4274fddb6766a"
"cafe";"Toko Roti";"Morris Cafe Langsa";"Jl. Jenderal Ahmad Yani, Gampong Jawa, Kec. Langsa Kota, Kota Langsa, Aceh 24354";"Gampong Jawa, Kec. Langsa Kota, Kota Langsa";"ACEH";"24354";"Indonesia";"";"4.4748141";"97.9602201";"https://maps.google.com/?cid=0x0:0xd24ef5718edcf483"
"cafe";"Kedai Kopi";"Seulawah Kupi";"FXG4+59M, Paya Bujok Tunong, Kec. Langsa Baro, Kota Langsa, Aceh 24354";"Paya Bujok Tunong, Kec. Langsa Baro, Kota Langsa";"ACEH";"24354";"Indonesia";"";"4.4754729";"97.9559251";"https://maps.google.com/?cid=0x0:0x4294233642eeb516"
"cafe";"Hidangan Laut";"D' BONSAI KITCHEN";"GW5W+XXF, Jl. Medan Banda Aceh, Alue Dua, Kec. Langsa Baro, Kota Langsa, Aceh 24375";"Jl. Medan Banda Aceh, Alue Dua, Kec. Langsa Baro, Kota Langsa";"ACEH";"24375";"Indonesia";"";"4.5099377";"97.9474081";"https://maps.google.com/?cid=0x0:0x9087a61f4c5f8015"
"cafe";"Kafe";"Pondok Kopi Langsa";"Jl. Jenderal Ahmad Yani, Paya Bujok Seuleumak, Kec. Langsa Baro, Kota Langsa, Aceh 24355";"Paya Bujok Seuleumak, Kec. Langsa Baro, Kota Langsa";"ACEH";"24355";"Indonesia";" 08113926666";"4.4933268";"97.9553086";"https://maps.google.com/?cid=0x0:0x4f56e1fca931fc1c"
"cafe";"Kafe";"LANGSA CITY Premium Coffee";"FXC8+PH6, Gampong Jawa, Kec. Langsa Kota, Kota Langsa, Aceh 24375";"Gampong Jawa, Kec. Langsa Kota, Kota Langsa";"ACEH";"24375";"Indonesia";" 085260994179";"4.4717694";"97.9664525";"https://maps.google.com/?cid=0x0:0xed24921e3fb0051c"
"cafe";"Kafe";"MULANA COFFEE  EATERY";"Jl. Nuruddin Ar-Raniry, Paya Bujok Tunong, Kec. Langsa Baro, Kota Langsa, Aceh 24375";"Paya Bujok Tunong, Kec. Langsa Baro, Kota Langsa";"ACEH";"24375";"Indonesia";"";"4.4794544";"97.9547552";"https://maps.google.com/?cid=0x0:0x7da66e7e237e2a05"
"cafe";"cafe";"Langsa";"Kec. Langsa Kota, Kota Langsa, Aceh";"Kota Langsa, Aceh";"ACEH";"";"Indonesia";"";"4.4725348";"97.9756343";"https://maps.google.com/?cid=0x0:0x3039d80b220cc10"
"cafe";"Kedai Kopi";"Krav KOFFIE Specialty";"Gampong Mutia, Kec. Langsa Kota, Kota Langsa, Aceh 24355";"Kec. Langsa Kota, Kota Langsa";"ACEH";"24355";"Indonesia";"";"4.4764295";"97.971183";"https://maps.google.com/?cid=0x0:0x2bffdc768bc543ce"
"cafe";"Kedai Kopi";"krāv koffie";"Jl. H. Agussalim, Alue Beurawe, Kec. Langsa Kota, Kota Langsa, Aceh 24375";"Alue Beurawe, Kec. Langsa Kota, Kota Langsa";"ACEH";"24375";"Indonesia";" 085260679990";"4.4734052";"97.9797807";"https://maps.google.com/?cid=0x0:0x2fb10ad75d9ca747"
"cafe";"Kedai Kopi";"Skala Coffee House";"Jl. Teuku Chik Ditunong No.23, Gampong Jawa, Kec. Langsa Kota, Kota Langsa, Aceh 24375";"Gampong Jawa, Kec. Langsa Kota, Kota Langsa";"ACEH";"24375";"Indonesia";"";"4.4705166";"97.9630877";"https://maps.google.com/?cid=0x0:0xe98b26117e558daf"
"cafe";"Kedai Kopi";"Village Coffee";"Paya Bujok Tunong, Kec. Langsa Baro, Kota Langsa, Aceh 24354";"Kec. Langsa Baro, Kota Langsa";"ACEH";"24354";"Indonesia";"";"4.4735637";"97.9558497";"https://maps.google.com/?cid=0x0:0xe3e9dc8332d4c490"
"cafe";"Kedai Kopi";"Almi Coffee";"FX5W+2X8, Baroh Langsa Lama, Kec. Langsa Lama, Kota Langsa, Aceh 24354";"Baroh Langsa Lama, Kec. Langsa Lama, Kota Langsa";"ACEH";"24354";"Indonesia";" 085319226264";"4.4575386";"97.9974563";"https://maps.google.com/?cid=0x0:0x3f8de57b4b4e8fe4"
"cafe";"Kedai Kopi";"TOKO KOPI URBAN";"Jl. Jenderal Ahmad Yani No.6-7, Paya Bujok Seuleumak, Kec. Langsa Baro, Kota Langsa, Aceh 24375";"Paya Bujok Seuleumak, Kec. Langsa Baro, Kota Langsa";"ACEH";"24375";"Indonesia";" 085310204012";"4.4824862";"97.9551475";"https://maps.google.com/?cid=0x0:0x853d9325d4af22f4"
"cafe";"Toko Roti";"Morris Cafe Langsa";"Jl. Jenderal Ahmad Yani, Gampong Jawa, Kec. Langsa Kota, Kota Langsa, Aceh 24354";"Gampong Jawa, Kec. Langsa Kota, Kota Langsa";"ACEH";"24354";"Indonesia";"";"4.4748141";"97.9602201";"https://maps.google.com/?cid=0x0:0xd24ef5718edcf483"
"cafe";"Rumah Makan";"KL Kupi";"FXW3+2XC, Birem Puntong, Kec. Langsa Baro, Kota Langsa, Aceh 24375";"Birem Puntong, Kec. Langsa Baro, Kota Langsa";"ACEH";"24375";"Indonesia";"";"4.4951277";"97.9548748";"https://maps.google.com/?cid=0x0:0xc4331fc6e9c8ba19"
"cafe";"Kafe";"LANGSA CITY Premium Coffee";"FXC8+PH6, Gampong Jawa, Kec. Langsa Kota, Kota Langsa, Aceh 24375";"Gampong Jawa, Kec. Langsa Kota, Kota Langsa";"ACEH";"24375";"Indonesia";" 085260994179";"4.4717694";"97.9664525";"https://maps.google.com/?cid=0x0:0xed24921e3fb0051c"
"cafe";"Kafe";"RH Cafe";"Jl. Jenderal Sudirman No.25, Gampong Mutia, Kec. Langsa Kota, Kota Langsa, Aceh 24416";"Gampong Mutia, Kec. Langsa Kota, Kota Langsa";"ACEH";"24416";"Indonesia";" 08116881108";"4.4759875";"97.9708968";"https://maps.google.com/?cid=0x0:0x4172ee5a6ea0b1d"
"cafe";"Kedai Kopi";"IJAL COFFEE";"FX9C+W8R, Gampong Teungoh, Kec. Langsa Kota, Kota Langsa, Aceh 24375";"Gampong Teungoh, Kec. Langsa Kota, Kota Langsa";"ACEH";"24375";"Indonesia";"";"4.4698684";"97.9707531";"https://maps.google.com/?cid=0x0:0x8feec675be2afde9"
"cafe";"Kafe";"Kanasha Resto";"Jl. Jenderal Ahmad Yani, Gampong Jawa, Kec. Langsa Kota, Kota Langsa, Aceh 24375";"Gampong Jawa, Kec. Langsa Kota, Kota Langsa";"ACEH";"24375";"Indonesia";" 08116803300";"4.4738906";"97.9627109";"https://maps.google.com/?cid=0x0:0x48b4274fddb6766a"
"cafe";"Kafe";"FMA KUPIE";"Jl. Syiah Kuala No.6, Gampong Daulat, Kec. Langsa Kota, Kota Langsa, Aceh 24416";"Gampong Daulat, Kec. Langsa Kota, Kota Langsa";"ACEH";"24416";"Indonesia";"";"4.4744785";"97.970861";"https://maps.google.com/?cid=0x0:0x8a27a52417d271c5"
"cafe";"cafe";"Kec. Langsa Lama";"Kota Langsa, Aceh";"Kota Langsa, Aceh";"ACEH";"";"Indonesia";"";"4.4606656";"97.9841222";"https://maps.google.com/?cid=0x0:0x9b707531b818ab7b"
"cafe";"Kafe";"MULANA COFFEE  EATERY";"Jl. Nuruddin Ar-Raniry, Paya Bujok Tunong, Kec. Langsa Baro, Kota Langsa, Aceh 24375";"Paya Bujok Tunong, Kec. Langsa Baro, Kota Langsa";"ACEH";"24375";"Indonesia";"";"4.4794544";"97.9547552";"https://maps.google.com/?cid=0x0:0x7da66e7e237e2a05"
"cafe";"Kafe";"RH Cafe";"Jl. Jenderal Sudirman No.25, Gampong Mutia, Kec. Langsa Kota, Kota Langsa, Aceh 24416";"Gampong Mutia, Kec. Langsa Kota, Kota Langsa";"ACEH";"24416";"Indonesia";" 08116881108";"4.4759875";"97.9708968";"https://maps.google.com/?cid=0x0:0x4172ee5a6ea0b1d"
"cafe";"Kafe";"Banna kupi";"Meurandeh, Kec. Langsa Lama, Kota Langsa, Aceh 24416";"Kec. Langsa Lama, Kota Langsa";"ACEH";"24416";"Indonesia";" 085362295521";"4.4588608";"97.9732815";"https://maps.google.com/?cid=0x0:0x624f098ae5f8d3a4"
"cafe";"Kafe";"Project Coffee";"Jl. H. Agussalim No.6, Gp, Gampong Blang, Kec. Langsa Kota, Kota Langsa, Aceh 24416";"Gp, Gampong Blang, Kec. Langsa Kota, Kota Langsa";"ACEH";"24416";"Indonesia";" 085261882582";"4.4681423";"97.9755493";"https://maps.google.com/?cid=0x0:0x736c6575704a5ae3"
"cafe";"Kedai Kopi";"platocafe";"Jl.Hamzah Fanzhuri Desa Pondok Kemuning Dekat SMPN 8, Pd. Keumuning, Kec. Langsa Lama, Kota Langsa, Aceh 24416";"Pd. Keumuning, Kec. Langsa Lama, Kota Langsa";"ACEH";"24416";"Indonesia";" 081253668352";"4.4663116";"97.9478139";"https://maps.google.com/?cid=0x0:0xadf3c7968d56ed55"
"cafe";"Kedai Kopi";"Village Coffee";"Paya Bujok Tunong, Kec. Langsa Baro, Kota Langsa, Aceh 24354";"Kec. Langsa Baro, Kota Langsa";"ACEH";"24354";"Indonesia";"";"4.4735637";"97.9558497";"https://maps.google.com/?cid=0x0:0xe3e9dc8332d4c490"
"cafe";"Kedai Kopi";"EDUKASI KOPI (new)";"FX77+R2H, Pd. Pabrik, Kec. Langsa Lama, Kota Langsa, Aceh 24375";"Pd. Pabrik, Kec. Langsa Lama, Kota Langsa";"ACEH";"24375";"Indonesia";"";"4.4637608";"97.9619556";"https://maps.google.com/?cid=0x0:0x6c196ee76fc89132"
"cafe";"Kedai Kopi";"Skala Coffee House";"Jl. Teuku Chik Ditunong No.23, Gampong Jawa, Kec. Langsa Kota, Kota Langsa, Aceh 24375";"Gampong Jawa, Kec. Langsa Kota, Kota Langsa";"ACEH";"24375";"Indonesia";"";"4.4705166";"97.9630877";"https://maps.google.com/?cid=0x0:0xe98b26117e558daf"
"cafe";"Kedai Kopi";"Almi Coffee";"FX5W+2X8, Baroh Langsa Lama, Kec. Langsa Lama, Kota Langsa, Aceh 24354";"Baroh Langsa Lama, Kec. Langsa Lama, Kota Langsa";"ACEH";"24354";"Indonesia";" 085319226264";"4.4575386";"97.9974563";"https://maps.google.com/?cid=0x0:0x3f8de57b4b4e8fe4"
"cafe";"Kafe";"LANGSA CITY Premium Coffee";"FXC8+PH6, Gampong Jawa, Kec. Langsa Kota, Kota Langsa, Aceh 24375";"Gampong Jawa, Kec. Langsa Kota, Kota Langsa";"ACEH";"24375";"Indonesia";" 085260994179";"4.4717694";"97.9664525";"https://maps.google.com/?cid=0x0:0xed24921e3fb0051c"
"cafe";"Kafe";"Stroom Cafe";"FXG4+2P5, Jl. Teuku Chik Ditunong, Paya Bujok Tunong, Kec. Langsa Baro, Kota Langsa, Aceh 24354";"Jl. Teuku Chik Ditunong, Paya Bujok Tunong, Kec. Langsa Baro, Kota Langsa";"ACEH";"24354";"Indonesia";" 081361389745";"4.4750039";"97.9568615";"https://maps.google.com/?cid=0x0:0xe3b3b2d4134cda94"
"cafe";"Toko Roti";"Morris Cafe Langsa";"Jl. Jenderal Ahmad Yani, Gampong Jawa, Kec. Langsa Kota, Kota Langsa, Aceh 24354";"Gampong Jawa, Kec. Langsa Kota, Kota Langsa";"ACEH";"24354";"Indonesia";"";"4.4748141";"97.9602201";"https://maps.google.com/?cid=0x0:0xd24ef5718edcf483"
"cafe";"Kedai Kopi";"Kosasi Spot Coffee";"Jl. Medan - Banda Aceh, Alue Pineung, Kec. Langsa Tim., Kota Langsa, Aceh 24411";"Alue Pineung, Kec. Langsa Tim., Kota Langsa";"ACEH";"24411";"Indonesia";" 082167540887";"4.444623";"98.0150166";"https://maps.google.com/?cid=0x0:0xca8acef9cc0bb436"
"cafe";"Kedai Kopi";"krāv koffie";"Jl. H. Agussalim, Alue Beurawe, Kec. Langsa Kota, Kota Langsa, Aceh 24375";"Alue Beurawe, Kec. Langsa Kota, Kota Langsa";"ACEH";"24375";"Indonesia";" 085260679990";"4.4734052";"97.9797807";"https://maps.google.com/?cid=0x0:0x2fb10ad75d9ca747"
"cafe";"cafe";"Kec. Langsa Tim.";"Kota Langsa, Aceh";"Kota Langsa, Aceh";"ACEH";"";"Indonesia";"";"4.4536646";"98.0089777";"https://maps.google.com/?cid=0x0:0x40fa66dd2a0b9237"
"cafe";"Kafe";"RH Cafe";"Jl. Jenderal Sudirman No.25, Gampong Mutia, Kec. Langsa Kota, Kota Langsa, Aceh 24416";"Gampong Mutia, Kec. Langsa Kota, Kota Langsa";"ACEH";"24416";"Indonesia";" 08116881108";"4.4759875";"97.9708968";"https://maps.google.com/?cid=0x0:0x4172ee5a6ea0b1d"
"cafe";"Kafe";"MULANA COFFEE  EATERY";"Jl. Nuruddin Ar-Raniry, Paya Bujok Tunong, Kec. Langsa Baro, Kota Langsa, Aceh 24375";"Paya Bujok Tunong, Kec. Langsa Baro, Kota Langsa";"ACEH";"24375";"Indonesia";"";"4.4794544";"97.9547552";"https://maps.google.com/?cid=0x0:0x7da66e7e237e2a05"
"cafe";"Kedai Kopi";"Almi Coffee";"FX5W+2X8, Baroh Langsa Lama, Kec. Langsa Lama, Kota Langsa, Aceh 24354";"Baroh Langsa Lama, Kec. Langsa Lama, Kota Langsa";"ACEH";"24354";"Indonesia";" 085319226264";"4.4575386";"97.9974563";"https://maps.google.com/?cid=0x0:0x3f8de57b4b4e8fe4"
"cafe";"Kedai Kopi";"Zona Kupi Langsa";"Jl. Prof. A Majid Ibrahim, Sungai Pauh, Kec. Langsa Bar., Kota Langsa, Aceh 24355";"Sungai Pauh, Kec. Langsa Bar., Kota Langsa";"ACEH";"24355";"Indonesia";" 081362624643";"4.4788267";"97.9779614";"https://maps.google.com/?cid=0x0:0x910d0bbe92e60b6d"
"cafe";"Kedai Kopi";"Pondok Kampus";"FX3F+R52, Meurandeh, Kec. Langsa Lama, Kota Langsa, Aceh 24354";"Meurandeh, Kec. Langsa Lama, Kota Langsa";"ACEH";"24354";"Indonesia";"";"4.454535";"97.9739622";"https://maps.google.com/?cid=0x0:0x5797754eb5d33a9a"
"cafe";"Kafe";"rumah makan nurul 1001";"F226+MH4, Sungai Lueng, Kec. Langsa Tim., Kota Langsa, Aceh 24375";"Sungai Lueng, Kec. Langsa Tim., Kota Langsa";"ACEH";"24375";"Indonesia";" 085359219724";"4.4516449";"98.011468";"https://maps.google.com/?cid=0x0:0xc8649d4189950739"
"cafe";"Kedai Kopi";"Village Coffee";"Paya Bujok Tunong, Kec. Langsa Baro, Kota Langsa, Aceh 24354";"Kec. Langsa Baro, Kota Langsa";"ACEH";"24354";"Indonesia";"";"4.4735637";"97.9558497";"https://maps.google.com/?cid=0x0:0xe3e9dc8332d4c490"
"cafe";"Toko Roti";"Morris Cafe Langsa";"Jl. Jenderal Ahmad Yani, Gampong Jawa, Kec. Langsa Kota, Kota Langsa, Aceh 24354";"Gampong Jawa, Kec. Langsa Kota, Kota Langsa";"ACEH";"24354";"Indonesia";"";"4.4748141";"97.9602201";"https://maps.google.com/?cid=0x0:0xd24ef5718edcf483"
"cafe";"Kafe";"Stroom Cafe";"FXG4+2P5, Jl. Teuku Chik Ditunong, Paya Bujok Tunong, Kec. Langsa Baro, Kota Langsa, Aceh 24354";"Jl. Teuku Chik Ditunong, Paya Bujok Tunong, Kec. Langsa Baro, Kota Langsa";"ACEH";"24354";"Indonesia";" 081361389745";"4.4750039";"97.9568615";"https://maps.google.com/?cid=0x0:0xe3b3b2d4134cda94"
"cafe";"Kafe";"Kanasha Resto";"Jl. Jenderal Ahmad Yani, Gampong Jawa, Kec. Langsa Kota, Kota Langsa, Aceh 24375";"Gampong Jawa, Kec. Langsa Kota, Kota Langsa";"ACEH";"24375";"Indonesia";" 08116803300";"4.4738906";"97.9627109";"https://maps.google.com/?cid=0x0:0x48b4274fddb6766a"
"cafe";"Kafe";"W.K. Simpang Meunasah";"C2XH+GXJ, Dusun Nelayan, Cinta Raja, Kec. Langsa Tim., Kota Langsa, Aceh 24375";"Dusun Nelayan, Cinta Raja, Kec. Langsa Tim., Kota Langsa";"ACEH";"24375";"Indonesia";" 082273698283";"4.4488375";"98.0298777";"https://maps.google.com/?cid=0x0:0x793448a0d6a53e1a"
"hotel";"hotel";"Aceh 24410";"Kec. Birem Bayeun, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.443435";"97.8340757";"https://maps.google.com/?cid=0x0:0x837dbf52fde4ed31"
"hotel";"hotel";"L Ruma Langsa";"Jl. Iskandar Muda No.80, Paya Bujok Blang Pase, Kec. Langsa Kota, Kota Langsa, Aceh 24412";"Paya Bujok Blang Pase, Kec. Langsa Kota, Kota Langsa";"ACEH";"24412";"Indonesia";" 082288126080";"4.4732197";"97.9677348";"https://maps.google.com/?cid=0x0:0xf7921246ff91ece8"
"hotel";"Hotel";"RedDoorz Syariah near Terminal Terpadu Langsa";"Jl. Prof. A Majid Ibrahim, Lhok Banie, Kec. Langsa Baro, Kota Langsa, Aceh 24355";"Lhok Banie, Kec. Langsa Baro, Kota Langsa";"ACEH";"24355";"Indonesia";" 0895417300072";"4.4944454";"97.9703029";"https://maps.google.com/?cid=0x0:0x73d047494d05cc84"
"hotel";"hotel";"RedDoorz Syariah near Universitas Samudera Langsa";"Gampong Teungoh, Kec. Langsa Kota, Kota Langsa, Aceh 24354";"Kec. Langsa Kota, Kota Langsa";"ACEH";"24354";"Indonesia";" 02180629666";"4.4635775";"97.9776407";"https://maps.google.com/?cid=0x0:0xcd574ffcf9612089"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xcd574ffcf9612089%7C/g/11hf26zvl8%7Cid-ID"
"hotel";"hotel";"Hanania House";"Lrg. Kirab Remaja, Paya Bujok Blang Pase, Kec. Langsa Kota, Kota Langsa, Aceh 24375";"Paya Bujok Blang Pase, Kec. Langsa Kota, Kota Langsa";"ACEH";"24375";"Indonesia";" 085297331700";"4.4760406";"97.9699259";"https://maps.google.com/?cid=0x0:0x1a7406fb807c4d8a"
"hotel";"hotel";"Hotel Kartika Langsa";"Jl. Jenderal Ahmad Yani No.214, Gampong Jawa, Kec. Langsa Kota, Kota Langsa, Aceh 24415";"Gampong Jawa, Kec. Langsa Kota, Kota Langsa";"ACEH";"24415";"Indonesia";" 081373981174";"4.4783568";"97.9573584";"https://maps.google.com/?cid=0x0:0xd9c5cf47b5d14bc6"
"hotel";"hotel";"Losmen Diah Langsa";"Jl. Syiah Kuala No.1, Paya Bujok Blang Pase, Kec. Langsa Kota, Kota Langsa, Aceh 24354";"Paya Bujok Blang Pase, Kec. Langsa Kota, Kota Langsa";"ACEH";"24354";"Indonesia";" 085359005600";"4.4763487";"97.9666117";"https://maps.google.com/?cid=0x0:0x60d3cc1a093b8dfa"
