Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Pembangunan Perumahan;Belian Residence;"Jl. Kp. Belian, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.185.583;1.040.766.942;https://maps.google.com/?cid=0x0:0xb3adf85c35c044c9;
perumahan;Komplek perumahan;Kediaman Catur;"Bunga Raya blok W No.51, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29464";"Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29464;Indonesia;;;;11.313.323;1.041.014.791;https://maps.google.com/?cid=0x0:0x61ecae8aec536418;
perumahan;Komplek perumahan;Perumahan Taman Raya;"43FR+Q9W, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29465";"Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29465;Indonesia;;;;11.244.852;1.040.909.656;https://maps.google.com/?cid=0x0:0xab445b470e51e398;
perumahan;Komplek perumahan;buana vista indah 1;"44J2+P6F, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29465";"Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29465;Indonesia;;;;11.318.063;1.041.005.494;https://maps.google.com/?cid=0x0:0x7d41e81f2a174be7;
perumahan;Komplek perumahan;Agung Permai Residence;"Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;085895407320;;;11.157.095;1.040.793.166;https://maps.google.com/?cid=0x0:0xb5ee7491f2b49ec8;
perumahan;perumahan;Kepulauan Riau 29422;"Kibing, Kec. Batu Aji, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;10.443.754;1.039.878.885;https://maps.google.com/?cid=0x0:0x944152f7214b2345;
perumahan;Komplek perumahan;Perumahan Bukit Indah Batu Aji;"2XXP+4WJ, Kibing, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29424";"Kibing, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;;;;10.478.344;1.039.872.754;https://maps.google.com/?cid=0x0:0x165b3ccae4ad87ac;
perumahan;Kompleks Kondominium;Perumahan Taman Lestari Batam;"Kibing, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29424";"Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;;;;10.516.944;1.039.871.946;https://maps.google.com/?cid=0x0:0x208545377b2a8f80;
perumahan;Perhimpunan Pengembang Perumahan;Perum Batu Aji Permai;"Jl. Dendang, Sagulung Kota, Kec. Sagulung, Kota Batam, Kepulauan Riau 29425";"Sagulung Kota, Kec. Sagulung, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;;;;10.453.209;1.039.484.454;https://maps.google.com/?cid=0x0:0x6e16d9fa5dfc32b0;
perumahan;Toko Percetakan;Perumahan Taman Batu Aji Indah Tahap 1;"Jl. Taman Batu Aji Indah I No.14 Blok L, Sagulung Kota, Kec. Sagulung, Kota Batam, Kepulauan Riau 29425";"Sagulung Kota, Kec. Sagulung, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;;;;10.476.145;1.039.451.713;https://maps.google.com/?cid=0x0:0xa9a77d9a461ac5c1;
perumahan;Pembangunan Perumahan;BUANA CENTRAL PARK RUMAH  RUKO;"Kawasan Buana Central Park Blok Jeferson 21, Kota Batam, Kepulauan Riau 29424";Kota Batam;KEPULAUAN RIAU;29424;Indonesia;08127000053;;;10.482.793;1.040.050.427;https://maps.google.com/?cid=0x0:0xa88539e9adb694d1;
perumahan;Komplek perumahan;Perumahan Taman Lestari Batu Aji Batam;"Perumahan Jl. Taman Lestari No.35, Kibing, Batu Aji, Batam City, Riau Islands 29424";"Kibing, Batu Aji, Batam City";KEPULAUAN RIAU;29424;Indonesia;;;;10.542.371;1.039.846.438;https://maps.google.com/?cid=0x0:0x12fd4c8579e1ea9a;
perumahan;Komplek perumahan;Central Raya Batu Aji Blok D17;"Jl. Pahlawan, Bukit Tempayan, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29425";"Bukit Tempayan, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;081111125142;;;10.518.486;1.039.655.005;https://maps.google.com/?cid=0x0:0x77c538d2527117c7;
perumahan;Hotel jangka panjang;KOS GAYO;"2XVQ+XC9, Kibing, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29424";"Kibing, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;085762027268;;;10.448.331;103.988.368;https://maps.google.com/?cid=0x0:0x3bbe7ae714d4840d;
perumahan;Pembangunan Perumahan;Yafindo residence batam;"Unnamed Road, Tembesi, Kec. Sagulung, Kota Batam, Kepulauan Riau 29472";"Tembesi, Kec. Sagulung, Kota Batam";KEPULAUAN RIAU;29472;Indonesia;;;;10.303.526;1.039.813.588;https://maps.google.com/?cid=0x0:0x91cc3feb6eded212;
perumahan;Toko Perlengkapan Rumah;Blok P;"Perum Putri Tujuh Blok P Tahap1, Kibing, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29424";"Kibing, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;;;;10.440.947;1.039.872.593;https://maps.google.com/?cid=0x0:0x9d5e2bb1b43f3d3a;
perumahan;Pialang Saham;Perumahan Central Raya Tanjung Uncang;"Jl. Brigjen Katamso, Tj. Uncang, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29444";"Tj. Uncang, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;08117038868;;;10.643.359;1.039.168.812;https://maps.google.com/?cid=0x0:0xc7e99aac01a3c439;
perumahan;Komplek perumahan;Komari;"Perum. Putri Tujuh 1 blok M09, Kibing, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29424";"Kibing, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;;;;10.443.372;1.039.880.758;https://maps.google.com/?cid=0x0:0x181ea20c28034218;
perumahan;Komplek perumahan;Rumah B.Silaban;"Perumahan putri tujuh tahap 1 blok F 5, Kibing, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29424";"Kibing, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;;;;10.446.371;1.039.875.785;https://maps.google.com/?cid=0x0:0xbb4120e28553ceee;
perumahan;Rumah wisata;Perumahan Buana Raya Batu Aji;"2XV8+2M2, Unnamed Road, Sungai Langkai, Kec. Sagulung, Kota Batam, Kepulauan Riau 29425";"Unnamed Road, Sungai Langkai, Kec. Sagulung, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;;;;1.042.524;103.966.627;https://maps.google.com/?cid=0x0:0x6b524bb115c0e59b;
perumahan;Komplek perumahan;Buana Bukit Permata;"2XMW+38M, Tembesi, Kec. Sagulung, Kota Batam, Kepulauan Riau 29472";"Tembesi, Kec. Sagulung, Kota Batam";KEPULAUAN RIAU;29472;Indonesia;;;;10.327.162;1.039.958.112;https://maps.google.com/?cid=0x0:0x9e51033854b78d97;
perumahan;Rumah wisata;HomeStay Opung El Aletta;"Perumahan Putri Tujuh Blok O No.09 Tahap 2, Kota Batam, Kepulauan Riau 29422";Kota Batam;KEPULAUAN RIAU;29422;Indonesia;08176900955;;;10.439.943;1.039.883.761;https://maps.google.com/?cid=0x0:0x6a98c24e3731c81c;
perumahan;Pembangunan Perumahan;MANG GANTENG;"2XVQ+J6C, Kibing, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29424";"Kibing, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;081367719533;;;10.440.601;1.039.880.147;https://maps.google.com/?cid=0x0:0xd3f2543306275f8b;
perumahan;Pembangunan Perumahan;Rumah Fathan Dodo;"Blk. K, Perumahan Putri 7 Tahap I No.08, Kibing, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29424";"Perumahan Putri 7 Tahap I No.08, Kibing, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;;;;10.446.864;1.039.884.563;https://maps.google.com/?cid=0x0:0xa077307907d684f9;
perumahan;Komplek perumahan;Perumahan;"Griya Batu Aji Asri Tahap 4 Blk. H No.13 Tahap 1, Sei Langkai, Kec. Sagulung, Kota Batam, Kepulauan Riau 29439";"Sei Langkai, Kec. Sagulung, Kota Batam";KEPULAUAN RIAU;29439;Indonesia;;;;10.393.395;103.974.896;https://maps.google.com/?cid=0x0:0x19c276266235ee2b;
perumahan;Perumahan;Perumahan Bukit Sakinah;"Perumahan bukit sakinah, Buliang, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29425";"Buliang, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;081277979895;;;10.561.718;1.039.723.131;https://maps.google.com/?cid=0x0:0x5baf410f2e0079fd;
perumahan;Perumahan;Muka kuning indah 2;"Jl. S.Suprapto No.23-24, Buliang, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29424";"Buliang, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;;;;10.460.253;1.039.700.221;https://maps.google.com/?cid=0x0:0xd5d1b0d52a877ce0;
perumahan;Komplek perumahan;Taman Cipta Indah tanjung uncang kecamatan batu aji;"Tj. Uncang, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29425";"Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;;;;10.595.486;1.039.188.918;https://maps.google.com/?cid=0x0:0x173ba877921f179b;
perumahan;Komplek perumahan;Batu aji;"2XX5+MQ9, Bukit Tempayan, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29425";"Bukit Tempayan, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;;;;10.491.518;1.039.594.951;https://maps.google.com/?cid=0x0:0x16b1d06a6213c647;
perumahan;Komplek perumahan;Tembesi Raya;"Perumahan Tembesi raya, Kibing, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29425";"Kibing, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;;;;10.432.412;103.997.043;https://maps.google.com/?cid=0x0:0x8273497845eaea51;
perumahan;Pembangunan Perumahan;Kuliner;"Ruko muka kuning indah 2 blok e 2 no 8, Buliang, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29444";"Buliang, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;081386109080;;;10.496.496;1.039.707.299;https://maps.google.com/?cid=0x0:0xbc5b6c565a4d5e67;
perumahan;Komplek perumahan;Perumahan Putra Moro Indah;"Perumahan Putra Moro Indah, Blk M No.1, Buliang, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29425";"Blk M No.1, Buliang, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;;;;10.504.481;1.039.740.589;https://maps.google.com/?cid=0x0:0xbec186aceeff761c;
perumahan;Komplek perumahan;Perumahan taman batu aji indah tahap 2;"Pjb2 blok. X No.3, sagulung, Kec. Batu Aji, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;10.469.062;1.039.408.692;https://maps.google.com/?cid=0x0:0xb592df8a529c42f2;
perumahan;Komplek perumahan;Perumahan marina view;"Perumahan Sumberindo Blok N 3A, Tj. Uncang, Kec. Batu Aji, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;10.641.542;103.922.602;https://maps.google.com/?cid=0x0:0xc3409828f057c125;
perumahan;perumahan;Kepulauan Riau 29424;"Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;10.784.207;1.039.782.169;https://maps.google.com/?cid=0x0:0x6168456a0e560fd;
perumahan;Kompleks Kondominium;Perumahan Taman Lestari Batam;"Kibing, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29424";"Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;;;;10.516.944;1.039.871.946;https://maps.google.com/?cid=0x0:0x208545377b2a8f80;
perumahan;Komplek perumahan;PERUMAHAN BUANA VIEW;"Kibing, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29424";"Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;;;;10.496.673;1.039.817.575;https://maps.google.com/?cid=0x0:0xd148efdc41ceaa9;
perumahan;Komplek perumahan;Perumahan Bukit Indah Batu Aji;"2XXP+4WJ, Kibing, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29424";"Kibing, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;;;;10.478.344;1.039.872.754;https://maps.google.com/?cid=0x0:0x165b3ccae4ad87ac;
perumahan;Perumahan;Perumahan Bumi Kencana;"Buliang, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29424";"Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;;;;10.553.996;1.039.798.481;https://maps.google.com/?cid=0x0:0x6c9a8a49eed220fb;
perumahan;Pembangunan Perumahan;Perumahan Muka Kuning Indah 1;"RW.06, Buliang, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29438";"Buliang, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29438;Indonesia;;;;10.468.964;1.039.788.989;https://maps.google.com/?cid=0x0:0xef3a8566e1d9685c;
perumahan;Pembangunan Perumahan;Perumahan Aster Raya;"3X4C+F6X, Buliang, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29425";"Buliang, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;081268181745;;;1.056.228;1.039.705.977;https://maps.google.com/?cid=0x0:0x3c1e517a1693b245;
perumahan;Pusat Perbelanjaan;Perum mkgr;"Blok berkah 3 No.13, Kibing, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29424";"Kibing, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;081270211815;;;10.450.041;1.039.861.615;https://maps.google.com/?cid=0x0:0x4b8cabae14ef4f36;
perumahan;Komplek perumahan;Darafa edible;"Perum.Bina Ummah, Blk. B No.27, Kibing, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29424";"Blk. B No.27, Kibing, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;;;;10.476.398;1.039.823.433;https://maps.google.com/?cid=0x0:0x98dbd8973654e16a;
perumahan;Pengembang Realestat;Perumahan Cemara Asri;"Jl. Cemara Asri Blk. DD1 No.1, Tembesi, Kec. Sagulung, Kota Batam, Kepulauan Riau 29424";"Tembesi, Kec. Sagulung, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;;;;10.391.971;1.039.890.739;https://maps.google.com/?cid=0x0:0xb239fba8cf02d72a;
perumahan;Komplek perumahan;Ruli perumahan rindang village;"3X4G+XG4, Buliang, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29424";"Buliang, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;;;;10.573.821;1.039.763.307;https://maps.google.com/?cid=0x0:0x662dceb6a586ae07;
perumahan;Kompleks Apartemen;Perumahan griya Surya kharisma i no 6;"Kibing, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29424";"Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;;;;10.438.426;1.039.924.102;https://maps.google.com/?cid=0x0:0x8319050807ec5cf4;
perumahan;Perumahan;Perumahan Bumi Agung Permai;"Jl. Bumi Agung Permai No.16 Blk. B, Kibing, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29424";"Kibing, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;;;;10.547.831;1.039.830.121;https://maps.google.com/?cid=0x0:0x8dc3e5e711aeb8bc;
perumahan;Taman;Perumahan Bina Umah;"2XXM+324, Kibing, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29424";"Kibing, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;;;;10.476.465;1.039.825.858;https://maps.google.com/?cid=0x0:0x9e1f5e162de5912a;
perumahan;Perhimpunan Pengembang Perumahan;Perumahan Maitri Indah  Kodim;"3X5F+M52, Buliang, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29425";"Buliang, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;;;;10.591.258;1.039.728.863;https://maps.google.com/?cid=0x0:0xd28422701853e52b;
perumahan;Komplek perumahan;"Perumahan Sierra, Bukit Tempayan, Batu Aji";"Perumahan Sierra, Blk. A No.23, Bukit Tempayan, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29425";"Blk. A No.23, Bukit Tempayan, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;;;;10.501.893;1.039.617.506;https://maps.google.com/?cid=0x0:0x6f35cf888f1ebe1c;
perumahan;;"Perumahan Genta 1, Blok au No.4, RT.5/RW.4, Buliang, Batu Aji, KOTA BATAM, BATU AJI, KEPULAUAN RIAU, ID, 29438";"2XXG+5MP, Buliang, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29424";"Buliang, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;;;;10.479.407;1.039.766.366;https://maps.google.com/?cid=0x0:0x1027e037f866e37a;
perumahan;Pembangunan Perumahan;Perumahan Citra Laguna Tahap 1;"22J5+H3H, Jl. Ahmad Yani-Komplek Ruko Tembesi Center, Kibing, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29424";"Jl. Ahmad Yani-Komplek Ruko Tembesi Center, Kibing, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;;;;10.314.407;1.040.077.321;https://maps.google.com/?cid=0x0:0x8fbf80a580d77cfb;
perumahan;Perumahan;Muka kuning indah 2;"Jl. S.Suprapto No.23-24, Buliang, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29424";"Buliang, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;;;;10.460.253;1.039.700.221;https://maps.google.com/?cid=0x0:0xd5d1b0d52a877ce0;
perumahan;Komplek perumahan;Perumahan;"perumahan mkgr, Kelurahan Blok ahli No.8, RT.003/RW.0010, Kibing, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29424";"Kelurahan Blok ahli No.8, RT.003/RW.0010, Kibing, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;;;;10.443.434;1.039.866.139;https://maps.google.com/?cid=0x0:0x681402fa7afdf5fb;
perumahan;Pembangunan Perumahan;GRAND AVENUE PARK;"Kibing, Kec. Batu Aji, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;10.415.375;1.039.951.796;https://maps.google.com/?cid=0x0:0xa4b37ac479223363;
perumahan;Perumahan;Perumahan GRAND EVENUE PART;"2XVV+M6Q, Kibing, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29424";"Kibing, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;;;;10.442.073;1.039.931.155;https://maps.google.com/?cid=0x0:0x319f769cf6a1b12e;
perumahan;Komplek perumahan;Warung D  D Blok M2 No.43A;"Komp. Tembesi Centre, Jl. Letjend Suprapto No.2, Kibing, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29424";"Jl. Letjend Suprapto No.2, Kibing, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;;;;10.452.518;1.039.931.411;https://maps.google.com/?cid=0x0:0x381653a4cefd930b;
perumahan;Perumahan;"Batu Aji, Perumahan Taman Anugrah";"A5/09 Taman Anugrah, Tembesi, Kec. Sagulung, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;10.346.279;1.039.840.321;https://maps.google.com/?cid=0x0:0x8361a921db4ef570;
perumahan;Perumahan;PERUMAHAN MUTIARA INDAH;"3X6F+6GV, Buliang, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29425";"Buliang, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;;;;1.060.607;1.039.738.071;https://maps.google.com/?cid=0x0:0x51aae4eac4aa203b;
perumahan;Komplek perumahan;Batu aji residence c17;"2XRG+P98, Sungai Langkai, Kec. Sagulung, Kota Batam, Kepulauan Riau 29424";"Sungai Langkai, Kec. Sagulung, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;;;;10.417.153;1.039.759.529;https://maps.google.com/?cid=0x0:0x63bfcbcc1c221a4e;
perumahan;perumahan;Kepulauan Riau 29438;"Bukit Tempayan, Kec. Batu Aji, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;10.476.466;1.039.652.809;https://maps.google.com/?cid=0x0:0xaef029cd413eef85;
perumahan;Komplek perumahan;"Perumahan Sierra, Bukit Tempayan, Batu Aji";"Perumahan Sierra, Blk. A No.23, Bukit Tempayan, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29425";"Blk. A No.23, Bukit Tempayan, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;;;;10.501.893;1.039.617.506;https://maps.google.com/?cid=0x0:0x6f35cf888f1ebe1c;
perumahan;Komplek perumahan;Central Raya Batu Aji Blok D17;"Jl. Pahlawan, Bukit Tempayan, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29425";"Bukit Tempayan, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;081111125142;;;10.518.486;1.039.655.005;https://maps.google.com/?cid=0x0:0x77c538d2527117c7;
perumahan;Komplek perumahan;Permata Puri 1 rt 07 rw 19;"3X3F+3M2, Buliang, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29425";"Buliang, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;;;;10.526.421;1.039.741.556;https://maps.google.com/?cid=0x0:0xb636c1abc5443366;
perumahan;Komplek perumahan;GRAND FATIMAH PERMAI BATU AJI;"2XX8+798, Jl. Bambu Kuning, Bukit Tempayan, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29425";"Jl. Bambu Kuning, Bukit Tempayan, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;082166556139;;;104.816;1.039.659.612;https://maps.google.com/?cid=0x0:0xe91b0365d0e4062e;
perumahan;Pialang Saham;Perumahan Central Raya Tanjung Uncang;"Jl. Brigjen Katamso, Tj. Uncang, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29444";"Tj. Uncang, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;08117038868;;;10.643.359;1.039.168.812;https://maps.google.com/?cid=0x0:0xc7e99aac01a3c439;
perumahan;Komplek perumahan;Perumahan Puri Agung Residence;"Perumahan Puri Agung Residence, Langkai River, Sagulung, Batam City, Riau Islands 29439";"Langkai River, Sagulung, Batam City";KEPULAUAN RIAU;29439;Indonesia;081378485585;;;10.398.652;1.039.657.695;https://maps.google.com/?cid=0x0:0xc0d6ab8b3e77ff3d;
perumahan;Komplek perumahan;Puskopkar Bambu Kuning Blok A11/No.18;"2XX7+2WC, Bukit Tempayan, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29425";"Bukit Tempayan, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;;;;10.477.398;1.039.646.228;https://maps.google.com/?cid=0x0:0x9b477c603ddf6a;
perumahan;Komplek perumahan;Bambu kuning;"Jl. Bambu Kuning No.26 Blok 17, Bukit Tempayan, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29425";"Bukit Tempayan, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;;;;10.477.631;1.039.661.611;https://maps.google.com/?cid=0x0:0xc6f0cbcf0a0cb478;
perumahan;perumahan;Kos;"2XW7+PPW, Bukit Tempayan, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29425";"Bukit Tempayan, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;;;;10.474.965;1.039.642.373;https://maps.google.com/?cid=0x0:0xaf19a36b744d02ba;
perumahan;Pembangunan Perumahan;Kuliner;"Ruko muka kuning indah 2 blok e 2 no 8, Buliang, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29444";"Buliang, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;081386109080;;;10.496.496;1.039.707.299;https://maps.google.com/?cid=0x0:0xbc5b6c565a4d5e67;
perumahan;Perumahan;Rumah MADANI 1;"2XX7+2WC, Bukit Tempayan, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29425";"Bukit Tempayan, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;;;;10.475.549;1.039.647.675;https://maps.google.com/?cid=0x0:0xf3a873b4d82b60c8;
perumahan;Perumahan;"Perumahan putra jaya cluster C blok A, H, I";"3WM4+39H, Tj. Uncang, Kec. Batu Aji, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;10.826.837;1.039.059.924;https://maps.google.com/?cid=0x0:0x4276b0c2c19678b4;
perumahan;Komplek perumahan;Lokasi;"2XWH+72C, Buliang, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29424";"Buliang, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;;;;1.045.703;103.977.524;https://maps.google.com/?cid=0x0:0xd749129c191e609a;
perumahan;Perhimpunan Pengembang Perumahan;Perumahan Permata Puri;"Perumahan, Jl. Permata Puri Blok XX No.8 tahap 2, Buliang, Kec. Batu Aji, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;10.536.908;1.039.752.529;https://maps.google.com/?cid=0x0:0x8b80552c951465c7;
perumahan;Komplek perumahan;Buana Bukit Permata;"2XMW+38M, Tembesi, Kec. Sagulung, Kota Batam, Kepulauan Riau 29472";"Tembesi, Kec. Sagulung, Kota Batam";KEPULAUAN RIAU;29472;Indonesia;;;;10.327.162;1.039.958.112;https://maps.google.com/?cid=0x0:0x9e51033854b78d97;
perumahan;Kelompok Bermain;Grolier;"Perumahan Bambu Kuning Puskopkar, Jl. Letjend Suprapto, Bukit Tempayan, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29438";"Jl. Letjend Suprapto, Bukit Tempayan, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29438;Indonesia;082389571315;;;10.480.881;1.039.639.581;https://maps.google.com/?cid=0x0:0x531b751ecb34c42f;
perumahan;Pembangunan Perumahan;BUANA CENTRAL PARK RUMAH  RUKO;"Kawasan Buana Central Park Blok Jeferson 21, Kota Batam, Kepulauan Riau 29424";Kota Batam;KEPULAUAN RIAU;29424;Indonesia;08127000053;;;10.482.793;1.040.050.427;https://maps.google.com/?cid=0x0:0xa88539e9adb694d1;
