Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Toko GRACE BANGUNAN";"Komplek kaliningrad, Blk. A No.1, Tj. Buntung, Kec. Bengkong, Kota Batam, Kepulauan Riau 29444";"Blk. A No.1, Tj. Buntung, Kec. Bengkong, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 083869524662";"";"";"1.170984";"104.0285154";"https://maps.google.com/?cid=0x0:0xca30f6ad4bb43880";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Umum";"Komplek Jodoh Square Blok AA no 3, Jodoh River, Batu Ampar, Batam City, Riau Islands";"Kota Batam, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 0778459427";"";"";"1.1527193";"104.0038709";"https://maps.google.com/?cid=0x0:0x96d24c296f4e569";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Harapan";"Jalan Raja Ali Haji, Komple Inti Sakti Blok A No 8 - 9, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29432";"Komple Inti Sakti Blok A No 8 - 9, Sungai Jodoh, Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 082269139431";"";"";"1.1491882";"104.0096897";"https://maps.google.com/?cid=0x0:0x783b225801d4da5";""
"toko bangunan";"Toko Cat";"PT. Batam Raya Sejahtera";"Komp Bumi Sarana, Jl. Raja Ali H. Blok X No.11-12, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29432";"Jl. Raja Ali H. Blok X No.11-12, Sungai Jodoh, Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 08111982700";"";"";"1.1531022";"104.0066285";"https://maps.google.com/?cid=0x0:0xb75f5623b7e3c1d1";""
"toko bangunan";"Toko Bahan Bangunan";"Maju Maju Toko";"JL Laksamana Bintan, Bukit Senyum, Batu Ampar, Komplek Taman Sentosa Indah Blok D/8, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29451";"Bukit Senyum, Batu Ampar, Komplek Taman Sentosa Indah Blok D/8, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29451";"Indonesia";" 0778433330";"";"";"1.171507";"104.013147";"https://maps.google.com/?cid=0x0:0x67870d7675c04e9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Agung";"Komplek, Jl. Bengkong Jaya Blk. B No.7, RW.8, Bengkong Laut, Bengkong, Batam City, Riau Islands 29432";"Jl. Bengkong Jaya Blk. B No.7, RW.8, Bengkong Laut, Bengkong, Batam City";"KEPULAUAN RIAU";"29432";"Indonesia";" 085272115455";"";"";"1.1533185";"104.0243473";"https://maps.google.com/?cid=0x0:0x6399e405f9a5abbb";""
"toko bangunan";"Kantor Perusahaan";"BJS";"5266+2P5, Jl. Majapahit Kav. II, Batu Ampar, Kp. Seraya, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29432";"Jl. Majapahit Kav. II, Batu Ampar, Kp. Seraya, Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 062778458088";"";"";"1.160004";"104.0118602";"https://maps.google.com/?cid=0x0:0xc94d9494ec7ee3ef";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Mega Bangunan Berjaya";"528J+QH2, Tj. Buntung, Kec. Bengkong, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"1.1668893";"104.0313842";"https://maps.google.com/?cid=0x0:0xe6aff60e3fb08332";""
"toko bangunan";"Toko Bahan Bangunan";"Niaga Pratama Sukses Abadi. PT";"Harbour View Industrial Park Blok B/24, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Sungai Jodoh, Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 0778425095";"";"";"1.1600196";"103.9987497";"https://maps.google.com/?cid=0x0:0xe0c1d9e527cfe637";""
"toko bangunan";"Toko";"Toko Usaha Keramik";"Jl. Tj. Sengkuang Blok E, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29452";"Tj. Sengkuang, Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29452";"Indonesia";" 081364193182";"";"";"1.182798";"104.0198449";"https://maps.google.com/?cid=0x0:0xe1d5c946cf95e4c3";""
"toko bangunan";"Toko Bahan Bangunan";"CV. San Tah Tranding";"Komp Sentosa Purnama Jaya, Jl. Yos Sudarso Blok A, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29432";"Jl. Yos Sudarso Blok A, Sungai Jodoh, Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";"";"";"";"1.16229";"104.0066204";"https://maps.google.com/?cid=0x0:0xaabeece8da81d3ec";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Subur Jaya";"Bengkong Garden, Jl. Yos Sudarso Blok A, No. 9  10, Bengkong Laut, Kec. Bengkong, Kota Batam, Kepulauan Riau 29444";"Jl. Yos Sudarso Blok A, No. 9  10, Bengkong Laut, Kec. Bengkong, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 081374166776";"";"";"1.1583619";"104.0283029";"https://maps.google.com/?cid=0x0:0x87ec5d032cb79ce0";""
"toko bangunan";"Layanan Sewa Tenda";"TerpalCanvas Toko Terpal di Batam";"Komplek Ruko, Jl. Nagoya Garden No.10 Blok B, Seraya, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Jl. Nagoya Garden No.10 Blok B, Seraya, Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 08116917817";"";"";"1.1486689";"104.0132016";"https://maps.google.com/?cid=0x0:0x23e5b13030a4663f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Timbul Jaya";"Jl. Batu Ampar 3 No.12, RT.1/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520";"RT.1/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur";"KEPULAUAN RIAU";"13520";"Indonesia";" 082381426190";"";"";"-6.2780914";"106.8602823";"https://maps.google.com/?cid=0x0:0xd5c20a3d01598dca";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB. Ampar Jaya";"Jl. Batu Ampar 3 No.5A, RT.12/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520";"RT.12/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur";"KEPULAUAN RIAU";"13520";"Indonesia";"";"";"";"-6.2751506";"106.8607495";"https://maps.google.com/?cid=0x0:0xc3b53ed057fbd18a";""
"toko bangunan";"Toko Bahan Bangunan";"GA Materials";"Jl. Raya Condet No.12 A, RT.3/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520";"RT.3/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur";"KEPULAUAN RIAU";"13520";"Indonesia";" 02180879216";"";"";"-6.2758112";"106.8559176";"https://maps.google.com/?cid=0x0:0xb0fcbed69a555215";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Jaya Remaja";"Jl. Batu Ampar 1 No.RT.11 11, RT.11/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520";"RT.11/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur";"KEPULAUAN RIAU";"13520";"Indonesia";" 088975038755";"";"";"-6.272762";"106.861283";"https://maps.google.com/?cid=0x0:0x21b881a240b9ebac";""
"toko bangunan";"Toko Bahan Bangunan";"TB. TUNGGAL";"Jl. Batu Ampar 1 No.9, RT.11/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520";"RT.11/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur";"KEPULAUAN RIAU";"13520";"Indonesia";" 08127127400";"";"";"-6.2726838";"106.8613857";"https://maps.google.com/?cid=0x0:0xe19cbae3fea5fef7";""
"toko bangunan";"toko bangunan";"Kec. Batu Ampar";"Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"1.171904";"104.019403";"https://maps.google.com/?cid=0x0:0x27ff497db30fc125";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Metro Jaya";"Jl. Kav. Sei Tering Jl. Yos Sudarso No.35-36 Blok A1, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29452";"Tj. Sengkuang, Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29452";"Indonesia";" 08126177727";"";"";"1.1717146";"104.0189608";"https://maps.google.com/?cid=0x0:0xcb1a91bd41d309f";""
"toko bangunan";"Toko Cat";"Toko Bangunan Batam - Subur Makmur | Cat Nippon Paint | Paragon Paint | Avian Paint | Jerapah / Penguin| Shunda Plafon PVC";"Tj. Sengkuang, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 07784100174";"";"";"1.1716648";"104.0203417";"https://maps.google.com/?cid=0x0:0x989a86f11e7fb3ac";""
"toko bangunan";"Toko";"TB Toko Utama Jaya";"52J9+MQC, Jalan, Tanjung Sengkuang, Batu Ampar, Batam City, Riau Islands 29452";"Jalan, Tanjung Sengkuang, Batu Ampar, Batam City";"KEPULAUAN RIAU";"29452";"Indonesia";" 07787051307";"";"";"1.1816912";"104.0193879";"https://maps.google.com/?cid=0x0:0xf9dbb57dbc989ac5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan King Mutiara";"Batu Merah, atas, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"1.1842119";"104.0121465";"https://maps.google.com/?cid=0x0:0xf7e09c43646253bd";""
"toko bangunan";"Toko Cat";"PT. Batam Raya Sejahtera";"Komp Bumi Sarana, Jl. Raja Ali H. Blok X No.11-12, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29432";"Jl. Raja Ali H. Blok X No.11-12, Sungai Jodoh, Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 08111982700";"";"";"1.1531022";"104.0066285";"https://maps.google.com/?cid=0x0:0xb75f5623b7e3c1d1";""
"toko bangunan";"Pemasok Semen Ready-mix";"PT. Semen Padang";"Jl. Lumba-Lumba No.1, Batu Merah, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29432";"Batu Merah, Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 0778413121";"";"";"1.1631496";"103.998695";"https://maps.google.com/?cid=0x0:0xe01595ac6b8c1fbb";""
"toko bangunan";"Toko Bahan Bangunan";"PT. Benteng Indo Bangunan";"Komp Graha Permata Indah, Jl. Yos Sudarso Blok A No. 1, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29432";"Jl. Yos Sudarso Blok A No. 1, Sungai Jodoh, Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 0778427688";"";"";"1.162553";"104.007157";"https://maps.google.com/?cid=0x0:0x3ecac87bc8afc023";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Istana Batu Merah";"10 Jalan Bawal 18, RT.18/RW.5, Batu Merah, Batu Ampar, Batam City, Riau Islands 29452";"RT.18/RW.5, Batu Merah, Batu Ampar, Batam City";"KEPULAUAN RIAU";"29452";"Indonesia";" 0778411433";"";"";"1.185608";"104.009473";"https://maps.google.com/?cid=0x0:0x43c654d7764ecf01";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Ada";"Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 0778458911";"";"";"1.151753";"104.0051309";"https://maps.google.com/?cid=0x0:0x43eaa404dd54304d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Harapan";"Jalan Raja Ali Haji, Komple Inti Sakti Blok A No 8 - 9, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29432";"Komple Inti Sakti Blok A No 8 - 9, Sungai Jodoh, Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 082269139431";"";"";"1.1491882";"104.0096897";"https://maps.google.com/?cid=0x0:0x783b225801d4da5";""
"toko bangunan";"Toko Cat";"Toko Warna Jaya";"Komplek Puri Regency, Jl. Duyung Blok C No.1-2, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29432";"Jl. Duyung Blok C No.1-2, Sungai Jodoh, Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 0778430252";"";"";"1.1494199";"104.0042423";"https://maps.google.com/?cid=0x0:0xb967d508c4ee2589";""
"toko bangunan";"Toko Bahan Bangunan";"Toko GRACE BANGUNAN";"Komplek kaliningrad, Blk. A No.1, Tj. Buntung, Kec. Bengkong, Kota Batam, Kepulauan Riau 29444";"Blk. A No.1, Tj. Buntung, Kec. Bengkong, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 083869524662";"";"";"1.170984";"104.0285154";"https://maps.google.com/?cid=0x0:0xca30f6ad4bb43880";""
"toko bangunan";"Toko Bahan Bangunan";"Maju Maju Toko";"JL Laksamana Bintan, Bukit Senyum, Batu Ampar, Komplek Taman Sentosa Indah Blok D/8, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29451";"Bukit Senyum, Batu Ampar, Komplek Taman Sentosa Indah Blok D/8, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29451";"Indonesia";" 0778433330";"";"";"1.171507";"104.013147";"https://maps.google.com/?cid=0x0:0x67870d7675c04e9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Umum";"Komplek Jodoh Square Blok AA no 3, Jodoh River, Batu Ampar, Batam City, Riau Islands";"Kota Batam, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 0778459427";"";"";"1.1527193";"104.0038709";"https://maps.google.com/?cid=0x0:0x96d24c296f4e569";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Itali Jaya";"Komp. Batam Jaya, Jl. Raja Ali H. Blok D No. 10, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29432";"Jl. Raja Ali H. Blok D No. 10, Sungai Jodoh, Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 0778456089";"";"";"1.150023";"104.011128";"https://maps.google.com/?cid=0x0:0xff157524fbda3ac3";""
"toko bangunan";"Kantor Perusahaan";"BJS";"5266+2P5, Jl. Majapahit Kav. II, Batu Ampar, Kp. Seraya, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29432";"Jl. Majapahit Kav. II, Batu Ampar, Kp. Seraya, Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 062778458088";"";"";"1.160004";"104.0118602";"https://maps.google.com/?cid=0x0:0xc94d9494ec7ee3ef";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Agung";"Komplek, Jl. Bengkong Jaya Blk. B No.7, RW.8, Bengkong Laut, Bengkong, Batam City, Riau Islands 29432";"Jl. Bengkong Jaya Blk. B No.7, RW.8, Bengkong Laut, Bengkong, Batam City";"KEPULAUAN RIAU";"29432";"Indonesia";" 085272115455";"";"";"1.1533185";"104.0243473";"https://maps.google.com/?cid=0x0:0x6399e405f9a5abbb";""
"toko bangunan";"Toko Bahan Bangunan";"Golden Wheel Toko";"Komplek New Holiday Blok C/3, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Sungai Jodoh, Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 0778459726";"";"";"1.1493835";"104.0086515";"https://maps.google.com/?cid=0x0:0xbec21496ecad1dd7";""
"toko bangunan";"Pemasok pompa";"Sumber Teknik";"Blok Z, No. 10 Komp. Bumi Sarana, Jl. Raja Ali H., Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29432";"No. 10 Komp. Bumi Sarana, Jl. Raja Ali H., Sungai Jodoh, Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 08117778588";"";"";"1.1530326";"104.0062772";"https://maps.google.com/?cid=0x0:0x110270886226c876";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Subur Jaya";"Bengkong Garden, Jl. Yos Sudarso Blok A, No. 9  10, Bengkong Laut, Kec. Bengkong, Kota Batam, Kepulauan Riau 29444";"Jl. Yos Sudarso Blok A, No. 9  10, Bengkong Laut, Kec. Bengkong, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 081374166776";"";"";"1.1583619";"104.0283029";"https://maps.google.com/?cid=0x0:0x87ec5d032cb79ce0";""
"toko bangunan";"toko bangunan";"Kec. Batu Ampar";"Kabupaten Seruyan, Kalimantan Tengah";"Kabupaten Seruyan, Kalimantan Tengah";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"-2.2108114";"112.2371387";"https://maps.google.com/?cid=0x0:0xbbfed576e16870be";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB. Ampar Jaya";"Jl. Batu Ampar 3 No.5A, RT.12/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520";"RT.12/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur";"KEPULAUAN RIAU";"13520";"Indonesia";"";"";"";"-6.2751506";"106.8607495";"https://maps.google.com/?cid=0x0:0xc3b53ed057fbd18a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Timbul Jaya";"Jl. Batu Ampar 3 No.12, RT.1/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520";"RT.1/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur";"KEPULAUAN RIAU";"13520";"Indonesia";" 082381426190";"";"";"-6.2780914";"106.8602823";"https://maps.google.com/?cid=0x0:0xd5c20a3d01598dca";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Jaya Remaja";"Jl. Batu Ampar 1 No.RT.11 11, RT.11/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520";"RT.11/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur";"KEPULAUAN RIAU";"13520";"Indonesia";" 088975038755";"";"";"-6.272762";"106.861283";"https://maps.google.com/?cid=0x0:0x21b881a240b9ebac";""
"toko bangunan";"Toko";"TOKO RIZKY LESTARI";"P3J7+JJ, Sukorejo, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah 74183";"Sukorejo, Kec. Batu Ampar, Kabupaten Seruyan";"KEPULAUAN RIAU";"74183";"Indonesia";" 085828752227";"";"";"-2.2684651";"112.0640455";"https://maps.google.com/?cid=0x0:0x3bb45944c055952d";""
"toko bangunan";"Toko";"Katayang Mart";"R6XV+3G3, Batu Manangis, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah 74281";"Batu Manangis, Kec. Batu Ampar, Kabupaten Seruyan";"KEPULAUAN RIAU";"74281";"Indonesia";" 081352867061";"";"";"-2.1523703";"112.2437953";"https://maps.google.com/?cid=0x0:0xbf8e9139b1a1cdc2";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan";"Jln SANGABUANa perum PDAM Kel, Jl. Graha Indah, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 72125";"Jl. Graha Indah, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan";"KEPULAUAN RIAU";"72125";"Indonesia";" 082174980900";"";"";"-1.1994141";"116.8522241";"https://maps.google.com/?cid=0x0:0xc3d8f2201f56226f";""
"toko bangunan";"toko bangunan";"N/A";"";"";"KEPULAUAN RIAU";"";"Indonesia";" 082225303570";"";"";"-7.2742175";"112.719087";"https://maps.google.com/?cid=0x0:0x1c77657decf66c3a";""
"toko bangunan";"toko bangunan";"Kec. Batu Ampar";"Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"1.171904";"104.019403";"https://maps.google.com/?cid=0x0:0x27ff497db30fc125";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Metro Jaya";"Jl. Kav. Sei Tering Jl. Yos Sudarso No.35-36 Blok A1, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29452";"Tj. Sengkuang, Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29452";"Indonesia";" 08126177727";"";"";"1.1717146";"104.0189608";"https://maps.google.com/?cid=0x0:0xcb1a91bd41d309f";""
"toko bangunan";"Toko Bahan Bangunan";"Asean Bangunan";"Komp Nagoya Garden, Jl. Teuku Umar No.4, Kp. Seraya, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29432";"Jl. Teuku Umar No.4, Kp. Seraya, Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 081376924459";"";"";"1.1477726";"104.0152925";"https://maps.google.com/?cid=0x0:0x3ccb59331d43d808";""
"toko bangunan";"Toko Bahan Bangunan";"PT. Benteng Indo Bangunan";"Komp Graha Permata Indah, Jl. Yos Sudarso Blok A No. 1, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29432";"Jl. Yos Sudarso Blok A No. 1, Sungai Jodoh, Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 0778427688";"";"";"1.162553";"104.007157";"https://maps.google.com/?cid=0x0:0x3ecac87bc8afc023";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan King Mutiara";"Batu Merah, atas, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"1.1842119";"104.0121465";"https://maps.google.com/?cid=0x0:0xf7e09c43646253bd";""
"toko bangunan";"Toko";"TB Toko Utama Jaya";"52J9+MQC, Jalan, Tanjung Sengkuang, Batu Ampar, Batam City, Riau Islands 29452";"Jalan, Tanjung Sengkuang, Batu Ampar, Batam City";"KEPULAUAN RIAU";"29452";"Indonesia";" 07787051307";"";"";"1.1816912";"104.0193879";"https://maps.google.com/?cid=0x0:0xf9dbb57dbc989ac5";""
"toko bangunan";"Toko Cat";"PT. Batam Raya Sejahtera";"Komp Bumi Sarana, Jl. Raja Ali H. Blok X No.11-12, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29432";"Jl. Raja Ali H. Blok X No.11-12, Sungai Jodoh, Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 08111982700";"";"";"1.1531022";"104.0066285";"https://maps.google.com/?cid=0x0:0xb75f5623b7e3c1d1";""
"toko bangunan";"Pemasok Semen Ready-mix";"PT. Semen Padang";"Jl. Lumba-Lumba No.1, Batu Merah, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29432";"Batu Merah, Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 0778413121";"";"";"1.1631496";"103.998695";"https://maps.google.com/?cid=0x0:0xe01595ac6b8c1fbb";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Harapan";"Jalan Raja Ali Haji, Komple Inti Sakti Blok A No 8 - 9, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29432";"Komple Inti Sakti Blok A No 8 - 9, Sungai Jodoh, Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 082269139431";"";"";"1.1491882";"104.0096897";"https://maps.google.com/?cid=0x0:0x783b225801d4da5";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Istana Batu Merah";"10 Jalan Bawal 18, RT.18/RW.5, Batu Merah, Batu Ampar, Batam City, Riau Islands 29452";"RT.18/RW.5, Batu Merah, Batu Ampar, Batam City";"KEPULAUAN RIAU";"29452";"Indonesia";" 0778411433";"";"";"1.185608";"104.009473";"https://maps.google.com/?cid=0x0:0x43c654d7764ecf01";""
"toko bangunan";"Toko Cat";"Toko Warna Jaya";"Komplek Puri Regency, Jl. Duyung Blok C No.1-2, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29432";"Jl. Duyung Blok C No.1-2, Sungai Jodoh, Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 0778430252";"";"";"1.1494199";"104.0042423";"https://maps.google.com/?cid=0x0:0xb967d508c4ee2589";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Ada";"Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 0778458911";"";"";"1.151753";"104.0051309";"https://maps.google.com/?cid=0x0:0x43eaa404dd54304d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Umum";"Komplek Jodoh Square Blok AA no 3, Jodoh River, Batu Ampar, Batam City, Riau Islands";"Kota Batam, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 0778459427";"";"";"1.1527193";"104.0038709";"https://maps.google.com/?cid=0x0:0x96d24c296f4e569";""
"toko bangunan";"Toko Bahan Bangunan";"Maju Maju Toko";"JL Laksamana Bintan, Bukit Senyum, Batu Ampar, Komplek Taman Sentosa Indah Blok D/8, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29451";"Bukit Senyum, Batu Ampar, Komplek Taman Sentosa Indah Blok D/8, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29451";"Indonesia";" 0778433330";"";"";"1.171507";"104.013147";"https://maps.google.com/?cid=0x0:0x67870d7675c04e9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko GRACE BANGUNAN";"Komplek kaliningrad, Blk. A No.1, Tj. Buntung, Kec. Bengkong, Kota Batam, Kepulauan Riau 29444";"Blk. A No.1, Tj. Buntung, Kec. Bengkong, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 083869524662";"";"";"1.170984";"104.0285154";"https://maps.google.com/?cid=0x0:0xca30f6ad4bb43880";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Itali Jaya";"Komp. Batam Jaya, Jl. Raja Ali H. Blok D No. 10, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29432";"Jl. Raja Ali H. Blok D No. 10, Sungai Jodoh, Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 0778456089";"";"";"1.150023";"104.011128";"https://maps.google.com/?cid=0x0:0xff157524fbda3ac3";""
