Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Restoran";"Kedai Albi n albi fried chicken";"P9FQ+37F, Liberia, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085256620477";"";"";"0.7226979";"124.3881711";"https://maps.google.com/?cid=0x0:0xae6c97c3f5eaad4d";""
"restaurant";"Sarapan";"Dapur Mom Qhafy";"P98F+588, Bongkudai, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081317618181";"";"";"0.7154211";"124.3733206";"https://maps.google.com/?cid=0x0:0x4d070c77af257ba8";""
"restaurant";"Rumah Makan";"Rm Muslim Cahwa";"Bongkudai, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95781";"Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur";"SULAWESI UTARA";"95781";"Indonesia";"";"";"";"0.7131138";"124.3771124";"https://maps.google.com/?cid=0x0:0xdeafcc153b3b7edc";""
"restaurant";"Brunch";"Pondok D'Sawa";"P977+54P, Jalan Baru, Bongkudai Bar., Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7129575";"124.3628328";"https://maps.google.com/?cid=0x0:0x88cd0cd391bebe72";""
"restaurant";"Brunch";"Kedai Bestie";"Bongkudai Bar., Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7165472";"124.370042";"https://maps.google.com/?cid=0x0:0xf7706e86fd01850e";""
"restaurant";"Restoran";"Dapur Mak Can";"Bongkudai, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082348372622";"";"";"0.7167282";"124.3757287";"https://maps.google.com/?cid=0x0:0x852cf339e1c0aca3";""
"restaurant";"restaurant";"Kec. Modayag Bar.";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7152891";"124.372507";"https://maps.google.com/?cid=0x0:0xfd0e11adc540e358";""
"restaurant";"Makanan Kecil";"Pondok Mama Fat Mie TB";"P9G3+PWX, pinonobatuan, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081243269095";"";"";"0.7268673";"124.3548586";"https://maps.google.com/?cid=0x0:0x44f74eea8fddd3a6";""
"restaurant";"Brunch";"Kedai Kanjeng Mami Modayag";"Jl. Ratahan - Kotamobagu, Modayag, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7097959";"124.3842176";"https://maps.google.com/?cid=0x0:0xa960d133362fe886";""
"restaurant";"Sarapan";"Musli";"P9J4+CQP, Moyongkota, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082224007977";"";"";"0.7310794";"124.3569585";"https://maps.google.com/?cid=0x0:0x198159ec986db5ca";""
"restaurant";"Dapur Umum";"KANTIN BATAPIS "ABANG  IBU"";"P98C+8JF, Bongkudai Bar., Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7158087";"124.3715329";"https://maps.google.com/?cid=0x0:0x120f7c97f730681b";""
"restaurant";"Bakso";"RM Puncak PW";"PC76+4CG, Purworejo Tim., Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7128068";"124.4110676";"https://maps.google.com/?cid=0x0:0xc31c0319ab7eeb4b";""
"restaurant";"Brunch";"Kedai Manjah";"P98G+73F, Bongkudai, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085240589444";"";"";"0.7155665";"124.3746036";"https://maps.google.com/?cid=0x0:0x7006ff283fa8f3e5";""
"restaurant";"Rumah Makan";"KANTIN MA' VIKAR";"P96M+FJ8, Unnamed Road, Modayag, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085342315522";"";"";"0.7111524";"124.3840916";"https://maps.google.com/?cid=0x0:0x3397015dec67cba9";""
"restaurant";"Restoran";"Ayam Bakar Mama Putri";"Modayag II, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95781";"Kec. Modayag, Kabupaten Bolaang Mongondow Timur";"SULAWESI UTARA";"95781";"Indonesia";" 085756777253";"";"";"0.7143156";"124.3799525";"https://maps.google.com/?cid=0x0:0x1eb38eb24a98af94";""
"restaurant";"Restoran";"Kantin Naton BUMdes";"P9H4+3C5, Moyongkota, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7276258";"124.3561039";"https://maps.google.com/?cid=0x0:0xf86f37ceb8f160ef";""
"restaurant";"restaurant";"Kantin nenek milda";"Bongkudai Bar., Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95781";"Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur";"SULAWESI UTARA";"95781";"Indonesia";"";"";"";"0.7159709";"124.3708171";"https://maps.google.com/?cid=0x0:0xf21be281aad19c0e";""
"restaurant";"Restoran";"Dapur Mak Can";"Bongkudai, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082348372622";"";"";"0.7167282";"124.3757287";"https://maps.google.com/?cid=0x0:0x852cf339e1c0aca3";""
"restaurant";"Rumah Makan";"Rm Muslim Cahwa";"Bongkudai, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95781";"Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur";"SULAWESI UTARA";"95781";"Indonesia";"";"";"";"0.7131138";"124.3771124";"https://maps.google.com/?cid=0x0:0xdeafcc153b3b7edc";""
"restaurant";"Sarapan";"Dapur Mom Qhafy";"P98F+588, Bongkudai, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081317618181";"";"";"0.7154211";"124.3733206";"https://maps.google.com/?cid=0x0:0x4d070c77af257ba8";""
"restaurant";"Brunch";"Pondok D'Sawa";"P977+54P, Jalan Baru, Bongkudai Bar., Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7129575";"124.3628328";"https://maps.google.com/?cid=0x0:0x88cd0cd391bebe72";""
"restaurant";"Restoran";"Kedai Albi n albi fried chicken";"P9FQ+37F, Liberia, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085256620477";"";"";"0.7226979";"124.3881711";"https://maps.google.com/?cid=0x0:0xae6c97c3f5eaad4d";""
"restaurant";"Rumah Makan";"Rumah Makan MAS Erik (Purworejo. Modayag Boltim)";"P97V+5Q7, Jl. Amurang - Kotamobagu, Purworejo Tim., Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7129238";"124.3944217";"https://maps.google.com/?cid=0x0:0xe7071eec10dfe8e7";""
"restaurant";"Kedai Kopi";"emperan11";"Sumber Rejo, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95781";"Kec. Modayag, Kabupaten Bolaang Mongondow Timur";"SULAWESI UTARA";"95781";"Indonesia";" 081242200419";"";"";"0.7129318";"124.3976285";"https://maps.google.com/?cid=0x0:0xd98b89ab14204f2e";""
"restaurant";"Rumah Makan";"Happiness Resto and Cafe";"PC65+X2G, Jl. Amurang - Kotamobagu, Purworejo Tim., Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7124337";"124.4075764";"https://maps.google.com/?cid=0x0:0xb1bdf21ad86cfa71";""
"restaurant";"Dapur Umum";"Kantin Naskun Mama Iwan";"P9J3+9RR, Moyongkota Baru, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7309823";"124.3545235";"https://maps.google.com/?cid=0x0:0x393e4e4b0877b9ea";""
"restaurant";"Restoran";"Kampoeng Etan RestoCafe";"P9CW+VGF, Liberia Tim., Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7221891";"124.3962913";"https://maps.google.com/?cid=0x0:0xa0e9eb2af3edcb87";""
"restaurant";"Rumah Makan";"Basecamp kantin ma'iyah";"P9CR+VR9, Liberia Tim., Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7224007";"124.3916488";"https://maps.google.com/?cid=0x0:0x40bf88465b81413f";""
"restaurant";"Restoran";"LIBRA";"P9F6+V2P, Bangunan Wuwuk, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.724709";"124.3600741";"https://maps.google.com/?cid=0x0:0xe84f5583ed002a5";""
"restaurant";"Es Krim";"Kafee basantai";"HGXR+7C9, Nuangan, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.598157";"124.5411";"https://maps.google.com/?cid=0x0:0x1e61831206b39297";""
"restaurant";"Rumah Makan";"Kantin fay";"Jl. Trans Lingkar Selatan, Nuangan, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085656993899";"";"";"0.5977389";"124.5211368";"https://maps.google.com/?cid=0x0:0xb63261647d19923c";""
"restaurant";"restaurant";"Sulawesi Utara 95775";"Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.4528494";"124.4356892";"https://maps.google.com/?cid=0x0:0x5956b774c20081f1";""
"restaurant";"Kedai Kopi";"Rumah Makan Bukit Indah";"HGVF+P86, Nuangan, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.5942797";"124.5232768";"https://maps.google.com/?cid=0x0:0xb21890859c54e363";""
"restaurant";"Kafe";"Kedai Naton II";"Nuangan, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082292676993";"";"";"0.5927989";"124.5259567";"https://maps.google.com/?cid=0x0:0x8f064c6bd81c4298";""
"restaurant";"Prasmanan";"Dapur Geprek Dan Lalapan";"Unnamed Road Nuangan Barat, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085756909643";"";"";"0.5972344";"124.5402417";"https://maps.google.com/?cid=0x0:0xe4d52710d5c1a54a";""
"restaurant";"Rumah Makan";"RM Pondok Hibrida";"MHG7+PFC, Jl. Trans Sulawesi, Lintas Selatan, Motongkad, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.6768122";"124.5636498";"https://maps.google.com/?cid=0x0:0xf7302fba9a1c2d28";""
"restaurant";"Es Krim";"Kantin mama yunda";"Nuangan, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081524728249";"";"";"0.5956395";"124.523198";"https://maps.google.com/?cid=0x0:0x7b5afdba7be84f0";""
"restaurant";"Paviliun Pantai";"Atoga River View";"MGJ6+75M, Atoga, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085340532011";"";"";"0.6807139";"124.5104069";"https://maps.google.com/?cid=0x0:0x4406070a89d9e46d";""
"restaurant";"restaurant";"talha mokoagow";"nuangan selatan, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95783";"Kec. Nuangan, Kabupaten Bolaang Mongondow Timur";"SULAWESI UTARA";"95783";"Indonesia";" 081342724418";"";"";"0.5944657";"124.5239462";"https://maps.google.com/?cid=0x0:0xdbed44ab944cb0db";""
"restaurant";"Rumah Makan";"Bukit Unang";"HG89+R99, Jl. Trans Sulawesi Nuangan-Modisi, Loyow, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.5670396";"124.5184901";"https://maps.google.com/?cid=0x0:0x93b0bb33bbc1c2a2";""
"restaurant";"Sarapan";"Goba Molunow";"PCGV+MQR, Jl. Ratahan - Kotamobagu, Moat, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7267383";"124.4443802";"https://maps.google.com/?cid=0x0:0x62b1ba2eb43dd5d0";""
"restaurant";"restaurant";"Kedai Sobat Bai";"feby, Desa bai kecamatan Nuangan, depan poskesdes, Bai, Sulawesi Utara 95786";"Desa bai kecamatan Nuangan, depan poskesdes, Bai";"SULAWESI UTARA";"95786";"Indonesia";" 085143460475";"";"";"0.6363499";"124.5062356";"https://maps.google.com/?cid=0x0:0x279f1813efdfcdd0";""
"restaurant";"restaurant";"Kantin mama lisa";"JFPW+HW, Bai, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085696253032";"";"";"0.636375";"124.497364";"https://maps.google.com/?cid=0x0:0xed43d57687fc134d";""
"restaurant";"Rumah Makan";"Rm.Mama Gia";"MG3P+696, Molobog, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082187784670";"";"";"0.6530253";"124.5358752";"https://maps.google.com/?cid=0x0:0xa992ecc4a4cce0ac";""
"restaurant";"restaurant";"Kantin mama apip";"JG7H+V5V, Nuangan I, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.6147287";"124.5279139";"https://maps.google.com/?cid=0x0:0xd9335d6eb4621753";""
"restaurant";"Restoran";"d'Nyong";"QC7W+Q34, Jl. Amurang - Kotamobagu, Bongkudai Baru, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085340775931";"";"";"0.7643857";"124.4452156";"https://maps.google.com/?cid=0x0:0x5850f2722d5099da";""
"restaurant";"Dapur Umum";"Kios makanan (Michael)";"Guaan, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95782";"Kec. Modayag, Kabupaten Bolaang Mongondow Timur";"SULAWESI UTARA";"95782";"Indonesia";" 082192763041";"";"";"0.7670764";"124.4474731";"https://maps.google.com/?cid=0x0:0x81de8e37ed6dc4ae";""
"restaurant";"Rumah Makan";"Kantin Ma Mia Asang";"QCXG+52X, Insil Baru, Kec. Passi Tim., Kabupaten Bolaang Mongondow, Sulawesi Utara";"Kabupaten Bolaang Mongondow, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081543132720";"";"";"0.7979787";"124.4251097";"https://maps.google.com/?cid=0x0:0xc3c681f8fd3511d1";""
"restaurant";"Bar";"Kios Saguer Erens Kamuh";"MFWW+Q49, Moat, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.6969203";"124.4953722";"https://maps.google.com/?cid=0x0:0xe23391bd697dd8e9";""
"restaurant";"restaurant";"Kec. Tutuyan";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7567721";"124.6124872";"https://maps.google.com/?cid=0x0:0x736818cdb777053";""
"restaurant";"Rumah Makan";"RM Uti";"QJ26+97P, Togid, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7509533";"124.6107077";"https://maps.google.com/?cid=0x0:0xe3b7554400d175d0";""
"restaurant";"Rumah Makan";"RM. Lamongan";"QJF9+778, Tombolikat Sel., Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7731576";"124.6181991";"https://maps.google.com/?cid=0x0:0x2e180f3b1bd121af";""
"restaurant";"Indonesia";"Cafe Naton";"QJPF+G9P, Jl. Trans Sulawesi Lkr. Sel., Kayumoyondi, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7863427";"124.6234479";"https://maps.google.com/?cid=0x0:0xcdba696a63a471ff";""
"restaurant";"Kafe";"D' Katu Kafe And Resto";"QJG9+PQV, Tombolikat Sel., Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085298845894";"";"";"0.7768604";"124.6194356";"https://maps.google.com/?cid=0x0:0xf25d2edbe0bddf13";""
"restaurant";"Restoran";"RM. Athaya";"QJ88+VG7, Jl. Ratahan - Kotamobagu, Tutuyan III, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082296995006";"";"";"0.767166";"124.6163046";"https://maps.google.com/?cid=0x0:0x50c22518402ff280";""
"restaurant";"Rumah Makan";"RM MUSLIM AINI";"dua, Kompleks pasar, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95783";"Kompleks pasar, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur";"SULAWESI UTARA";"95783";"Indonesia";" 085256698889";"";"";"0.764891";"124.6148023";"https://maps.google.com/?cid=0x0:0x106c4c00ce00606f";""
"restaurant";"Kafe";"Republic Cafe and Eatery";"Jl. Ratahan - Kotamobagu, Tutuyan II, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082290052189";"";"";"0.753626";"124.611748";"https://maps.google.com/?cid=0x0:0xbbc18af345d60179";""
"restaurant";"Rumah Makan";"coto makassar boltim";"QJ88+WF6, Tutuyan III, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085215427880";"";"";"0.7672782";"124.6161371";"https://maps.google.com/?cid=0x0:0x1326bcb58065e95";""
"restaurant";"Rumah Makan";"RM. MELATI";"QJ88+V9H, Tutuyan III, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7671958";"124.615973";"https://maps.google.com/?cid=0x0:0xace4967be0541bda";""
"restaurant";"Restoran";"RM Minahasa Blessing";"Tutuyan III, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95783";"Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur";"SULAWESI UTARA";"95783";"Indonesia";" 082187482791";"";"";"0.7706199";"124.6169273";"https://maps.google.com/?cid=0x0:0x18a29cf313800236";""
"restaurant";"Rumah Makan";"RM. Lestari";"QJF9+XHW, Tombolikat Sel., Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7749986";"124.6189526";"https://maps.google.com/?cid=0x0:0xc0e602925ec06181";""
"restaurant";"Kafe";"R.M  Caffe (Aisyah)";"QJ98+79P, Tutuyan III, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082191575559";"";"";"0.7682221";"124.615961";"https://maps.google.com/?cid=0x0:0x9f71fe4abc65d38";""
"restaurant";"Brunch";"KANTIN NUSINDA";"QJ56+RWF, Tutuyan, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7595676";"124.612295";"https://maps.google.com/?cid=0x0:0x1da512fd07f5b7b4";""
"restaurant";"Padang";"Warung Makan Sederhana";"QJQF+RV3, Kayumoyondi, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7895191";"124.624678";"https://maps.google.com/?cid=0x0:0x531f6ab6c3f9a18e";""
"restaurant";"Restoran";"MORPHIC COFFE HOUSE";"Tutuyan, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7615435";"124.6137736";"https://maps.google.com/?cid=0x0:0x90ae3205501e9094";""
"restaurant";"Bakso";"BAKSO KITA Wong Malang";"Togid, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085240649187";"";"";"0.7506992";"124.6106145";"https://maps.google.com/?cid=0x0:0x66ff4e76af5ab6aa";""
"restaurant";"Rumah Makan";"Kedai Imu Dyan";"QJG9+3H4, Jl. Ratahan - Kotamobagu, Tutuyan III, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082194220956";"";"";"0.7751369";"124.6189438";"https://maps.google.com/?cid=0x0:0xdaa248d1c2d75873";""
"restaurant";"Restoran";"Ayam Singapore cab Tutuyan";"QJ77+GQ4, Jl. Ratahan - Kotamobagu, Tutuyan III, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081284291246";"";"";"0.7637611";"124.6144605";"https://maps.google.com/?cid=0x0:0x7d917c1fa4b1952c";""
"restaurant";"Kafe";"Sarange Mimi Cafe";"Kayumoyondi, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7841723";"124.6223218";"https://maps.google.com/?cid=0x0:0xb89a4e2d4d07236b";""
"restaurant";"Restoran";"THREE M Kitchen";"Kantor Bupati Samping Puskesmas Tutuyan, Jl.Dua Arah, Tutuyan, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95782";"Jl.Dua Arah, Tutuyan, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur";"SULAWESI UTARA";"95782";"Indonesia";" 082194341676";"";"";"0.7584811";"124.6112265";"https://maps.google.com/?cid=0x0:0x2159feeb711c10f3";""
