Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket bangunan";"Toko Bahan Bangunan";"PAPUA BANGUNAN";"42GX+945, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 082198055550";"-0.874101";"134.0478473";"https://maps.google.com/?cid=0x0:0x2c3683b193d9430f"
"supermarket bangunan";"Toko";"Toko Tapanuli Jaya ( Sinaga )";"Jln. Merpati SP 4, Udapi Hilir, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356";"Udapi Hilir, Distrik Prafi, Kabupaten Manokwari";"PAPUA BARAT";"98356";"Indonesia";" 081370126543";"-0.876799";"133.8286786";"https://maps.google.com/?cid=0x0:0xb117b9a8f7d4a0e6"
"supermarket bangunan";"Toko Bahan Bangunan";"Fajar Bangunan";"Sowi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315";"Distrik Manokwari, Kabupaten Manokwari";"PAPUA BARAT";"98315";"Indonesia";"";"-0.9062643";"134.0359839";"https://maps.google.com/?cid=0x0:0x9d0563299ba4e3f6"
"supermarket bangunan";"Pemasok Bahan Bangunan";"Depo Makmur Manokwari";"43P2+QWR, Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 081248426402";"-0.8630402";"134.0521741";"https://maps.google.com/?cid=0x0:0x387befda163fc63b"
"supermarket bangunan";"Toko Swalayan";"Toko SEJAHTERA";"4QV4+C92, Makwan, Distrik Masni, Kabupaten Manokwari, Papua Bar. 98357";"Makwan, Distrik Masni, Kabupaten Manokwari";"PAPUA BARAT";"98357";"Indonesia";" 085331182200";"-0.856499";"133.755895";"https://maps.google.com/?cid=0x0:0xdcd30ce87f630f8e"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Saudara";"Jl. Pasir, pantai, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"pantai, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 081219608601";"-0.8691435";"134.0499159";"https://maps.google.com/?cid=0x0:0xd3c286debc960345"
"supermarket bangunan";"supermarket bangunan";"Distrik Sidey";"Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.7605514";"133.5946268";"https://maps.google.com/?cid=0x0:0x8c34ad1374e4a89e"
"supermarket bangunan";"Toko Bahan Bangunan";"Supermarket Multi Bangunan";"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";"PAPUA BARAT";"99225";"Indonesia";" 0967588677";"-2.6077336";"140.6742812";"https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f"
"supermarket bangunan";"Toko";"Toko Paris 2, Bahan Bangunan  Grosir Softdrink";"43W3+VHP, Unnamed Road, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Unnamed Road, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";"";"-0.8527898";"134.0539595";"https://maps.google.com/?cid=0x0:0x6c74c434f1387898"
"supermarket bangunan";"Toko Bahan Bangunan";"Super Bangunan Supermarket Bahan Bangun No #1";"Jl. Raya Cikaret No.8, Harapan Jaya, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16914";"Harapan Jaya, Kec. Cibinong, Kabupaten Bogor";"PAPUA BARAT";"16914";"Indonesia";" 085710923235";"-6.4669858";"106.8393338";"https://maps.google.com/?cid=0x0:0x53373791abd65da6"
"supermarket bangunan";"Toko Bahan Bangunan";"Super Bangun Jaya BSD";"RT003/003, Jalan Raya Cisauk, Desa Sampora, Sampora, Kec. Cisauk, Kabupaten Tangerang, Banten 15345";"Jalan Raya Cisauk, Desa Sampora, Sampora, Kec. Cisauk, Kabupaten Tangerang";"PAPUA BARAT";"15345";"Indonesia";" 02175671999";"-6.3194505";"106.643058";"https://maps.google.com/?cid=0x0:0x6a6bc770421ae691"
"supermarket bangunan";"Toko kopi";"Super Depo Bangunan Cileungsi";"Jl. Raya Cikuda Wanaherang No.8B, Cileungsi, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820";"Cileungsi, Kec. Cileungsi, Kabupaten Bogor";"PAPUA BARAT";"16820";"Indonesia";"";"-6.4035654";"106.956755";"https://maps.google.com/?cid=0x0:0x7e309fd1ef6a0b3"
"supermarket bangunan";"Toko Bahan Bangunan";"Supermarket Bahan Bangunan Tirta Bangunan";"Jl. Raya Babakan Madang, Sentul, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Sentul, Kec. Babakan Madang, Kabupaten Bogor";"PAPUA BARAT";"16810";"Indonesia";" 08881300271";"-6.5601203";"106.8537161";"https://maps.google.com/?cid=0x0:0xc9e77a7f8f9d2f66"
"supermarket bangunan";"Toko Bahan Bangunan";"Tirta Bangunan Supermarket";"Jl. Siliwangi No.1, Depok, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16431";"Depok, Kec. Pancoran Mas, Kota Depok";"PAPUA BARAT";"16431";"Indonesia";" 02177211585";"-6.3994435";"106.820465";"https://maps.google.com/?cid=0x0:0x6c5691b15a29e9f8"
"supermarket bangunan";"Toko";"Super Bangunan";"Jl. Ciater Raya No.3, Ciater, Kec. Serpong, Kota Tangerang Selatan, Banten 15310";"Ciater, Kec. Serpong, Kota Tangerang Selatan";"PAPUA BARAT";"15310";"Indonesia";"";"-6.315966";"106.7044094";"https://maps.google.com/?cid=0x0:0x8717706edffbdc13"
"supermarket bangunan";"Toko Bahan Bangunan";"Super Bangunan Muara Karang";"Jl. Muara Karang Raya No.105, RT.11/RW.17, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450";"RT.11/RW.17, Pluit, Kec. Penjaringan, Jkt Utara";"PAPUA BARAT";"14450";"Indonesia";" 08128218188";"-6.1170604";"106.7807172";"https://maps.google.com/?cid=0x0:0xceae8e907c7218e2"
"supermarket bangunan";"Toko Bahan Bangunan";"Super Bangunan";"Jl. Kejayaan I No.17-19, RT.10/RW.1, Krukut, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11140";"RT.10/RW.1, Krukut, Kec. Taman Sari, Kota Jakarta Barat";"PAPUA BARAT";"11140";"Indonesia";" 081264671628";"-6.1564519";"106.8161472";"https://maps.google.com/?cid=0x0:0xa65f462a3ecf5cc"
"supermarket bangunan";"Pemasok Bahan Bangunan";"Depo Bangunan Tangerang Selatan";"Jl. Raya Serpong No.KM.2, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325";"Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan";"PAPUA BARAT";"15325";"Indonesia";" 02153120808";"-6.2407101";"106.6492227";"https://maps.google.com/?cid=0x0:0x9a4b22c9292d3f53"
"supermarket bangunan";"Toko Bahan Bangunan";"SM BANGUNAN (SUPERMARKET BANGUNAN)";"Sukatani, Kec. Cisoka, Kabupaten Tangerang, Banten 15730";"Kec. Cisoka, Kabupaten Tangerang";"PAPUA BARAT";"15730";"Indonesia";" 081319503545";"-6.269409";"106.4222065";"https://maps.google.com/?cid=0x0:0xf1979a6eb99dc96"
"supermarket bangunan";"Pasar bahan bangunan";"Super depo bangunan indonesia";"Jl. Raya Cikuda Wanaherang No.8a, Cileungsi, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820";"Cileungsi, Kec. Cileungsi, Kabupaten Bogor";"PAPUA BARAT";"16820";"Indonesia";"";"-6.4025916";"106.9571433";"https://maps.google.com/?cid=0x0:0x2ee7d380b32c435"
"supermarket bangunan";"Toko Bahan Bangunan";"ANEKA BANGUNAN";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 081344843001";"-0.8631883";"134.0498559";"https://maps.google.com/?cid=0x0:0x3598159af16f30ea"
"supermarket bangunan";"supermarket bangunan";"Kec. Tanah Rubuh";"Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.1718674";"134.1443544";"https://maps.google.com/?cid=0x0:0x2304a7a7ad451175"
"supermarket bangunan";"Pemasok Bahan Bangunan";"Toko bangunan Sumber Makmur";"32CM+75G, Jl. Manokwari - Maruni, Anday, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315";"Jl. Manokwari - Maruni, Anday, Distrik Manokwari, Kabupaten Manokwari";"PAPUA BARAT";"98315";"Indonesia";" 08114846060";"-0.9293075";"134.0329487";"https://maps.google.com/?cid=0x0:0xa0a85c7270dde255"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan FIRMAN";"Jl. Trikora Wosi No.168, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 08114118555";"-0.8672239";"134.0562233";"https://maps.google.com/?cid=0x0:0xad10e51218925944"
"supermarket bangunan";"Toko Bahan Bangunan";"Supermarket Multi Bangunan";"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";"PAPUA BARAT";"99225";"Indonesia";" 0967588677";"-2.6077336";"140.6742812";"https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f"
"supermarket bangunan";"Toko Bahan Bangunan";"PAPUA BANGUNAN";"42GX+945, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 082198055550";"-0.874101";"134.0478473";"https://maps.google.com/?cid=0x0:0x2c3683b193d9430f"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Saudara";"Jl. Pasir, pantai, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"pantai, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 081219608601";"-0.8691435";"134.0499159";"https://maps.google.com/?cid=0x0:0xd3c286debc960345"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"Jl. Trikora Taman Ria No.4, Sowi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315";"Sowi, Distrik Manokwari, Kabupaten Manokwari";"PAPUA BARAT";"98315";"Indonesia";"";"-0.906996";"134.035784";"https://maps.google.com/?cid=0x0:0xe97020a60705142f"
"supermarket bangunan";"Toko Bahan Bangunan";"DepoTeguh";"43QF+MP2, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Padarni, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";"";"-0.8608702";"134.0742546";"https://maps.google.com/?cid=0x0:0xa7aa87e22e73b4ed"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan Cahaya Indah";"43H6+JCC, Jl. Trikora Wosi, Sanggeng, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Jl. Trikora Wosi, Sanggeng, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 081248361373";"-0.8709308";"134.0610281";"https://maps.google.com/?cid=0x0:0x7dfb05fd51f1167b"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Central Bangunan";"42JW+2CG, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";"";"-0.8696454";"134.0463667";"https://maps.google.com/?cid=0x0:0x7ec708d770758168"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Ria-Utama";"Unnamed Road, Malaingkedi, Papua Bar. 98412, Malaingkedi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412";"Malaingkedi, Papua Bar.";"PAPUA BARAT";"98412";"Indonesia";" 082199656081";"-0.8774608";"131.2993409";"https://maps.google.com/?cid=0x0:0x6fa2bf791344f50d"
"supermarket bangunan";"Pemasok Bahan Bangunan";"Depo Makmur Manokwari";"43P2+QWR, Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 081248426402";"-0.8630402";"134.0521741";"https://maps.google.com/?cid=0x0:0x387befda163fc63b"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"Jl. Gn. Salju No.70, Amban, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98314";"Amban, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98314";"Indonesia";"";"-0.8378489";"134.0648609";"https://maps.google.com/?cid=0x0:0x39e90745f521cce"
"supermarket bangunan";"supermarket bangunan";"Kec. Tanah Rubuh";"Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.1718674";"134.1443544";"https://maps.google.com/?cid=0x0:0x2304a7a7ad451175"
"supermarket bangunan";"Toko Bahan Bangunan";"ANEKA BANGUNAN";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 081344843001";"-0.8631883";"134.0498559";"https://maps.google.com/?cid=0x0:0x3598159af16f30ea"
"supermarket bangunan";"Toko Bahan Bangunan";"PAPUA BANGUNAN";"42GX+945, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 082198055550";"-0.874101";"134.0478473";"https://maps.google.com/?cid=0x0:0x2c3683b193d9430f"
"supermarket bangunan";"Pemasok Bahan Bangunan";"Toko bangunan Sumber Makmur";"32CM+75G, Jl. Manokwari - Maruni, Anday, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315";"Jl. Manokwari - Maruni, Anday, Distrik Manokwari, Kabupaten Manokwari";"PAPUA BARAT";"98315";"Indonesia";" 08114846060";"-0.9293075";"134.0329487";"https://maps.google.com/?cid=0x0:0xa0a85c7270dde255"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan FIRMAN";"Jl. Trikora Wosi No.168, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 08114118555";"-0.8672239";"134.0562233";"https://maps.google.com/?cid=0x0:0xad10e51218925944"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Saudara";"Jl. Pasir, pantai, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"pantai, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 081219608601";"-0.8691435";"134.0499159";"https://maps.google.com/?cid=0x0:0xd3c286debc960345"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan Cahaya Indah";"43H6+JCC, Jl. Trikora Wosi, Sanggeng, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Jl. Trikora Wosi, Sanggeng, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 081248361373";"-0.8709308";"134.0610281";"https://maps.google.com/?cid=0x0:0x7dfb05fd51f1167b"
"supermarket bangunan";"Pemasok Bahan Bangunan";"Depo Makmur Manokwari";"43P2+QWR, Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 081248426402";"-0.8630402";"134.0521741";"https://maps.google.com/?cid=0x0:0x387befda163fc63b"
"supermarket bangunan";"Toko Bahan Bangunan";"DepoTeguh";"43QF+MP2, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Padarni, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";"";"-0.8608702";"134.0742546";"https://maps.google.com/?cid=0x0:0xa7aa87e22e73b4ed"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Central Bangunan";"42JW+2CG, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";"";"-0.8696454";"134.0463667";"https://maps.google.com/?cid=0x0:0x7ec708d770758168"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"Jl. Trikora Taman Ria No.4, Sowi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315";"Sowi, Distrik Manokwari, Kabupaten Manokwari";"PAPUA BARAT";"98315";"Indonesia";"";"-0.906996";"134.035784";"https://maps.google.com/?cid=0x0:0xe97020a60705142f"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"Jl. Gn. Salju No.70, Amban, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98314";"Amban, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98314";"Indonesia";"";"-0.8378489";"134.0648609";"https://maps.google.com/?cid=0x0:0x39e90745f521cce"
"supermarket bangunan";"supermarket bangunan";"Papua Bar. 98352";"Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.0122519";"133.9055155";"https://maps.google.com/?cid=0x0:0x665ab61075e0d624"
"supermarket bangunan";"Toko Bahan Bangunan";"Depo Bangunan Mbanyu Mili";"3VQM+2GP depan balai kampung sp 2, Prafi Mulia, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356";"Prafi Mulia, Distrik Prafi, Kabupaten Manokwari";"PAPUA BARAT";"98356";"Indonesia";" 085254126242";"-0.9124191";"133.8838245";"https://maps.google.com/?cid=0x0:0x72bb281db456c91a"
"supermarket bangunan";"Toko Bahan Bangunan";"ANEKA BANGUNAN";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 081344843001";"-0.8631883";"134.0498559";"https://maps.google.com/?cid=0x0:0x3598159af16f30ea"
"supermarket bangunan";"Toko Elektronik";"Toko Bangunan Sumber Baru";"SP3, Aimasi, Jl. Poros, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356";"Aimasi, Jl. Poros, Distrik Prafi, Kabupaten Manokwari";"PAPUA BARAT";"98356";"Indonesia";" 081234807007";"-0.883667";"133.820223";"https://maps.google.com/?cid=0x0:0x7475be84d164c6b6"
"supermarket bangunan";"Toko Bahan Bangunan";"PAPUA BANGUNAN";"42GX+945, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 082198055550";"-0.874101";"134.0478473";"https://maps.google.com/?cid=0x0:0x2c3683b193d9430f"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan FIRMAN";"Jl. Trikora Wosi No.168, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 08114118555";"-0.8672239";"134.0562233";"https://maps.google.com/?cid=0x0:0xad10e51218925944"
"supermarket bangunan";"Pemasok Bahan Bangunan";"Depo Makmur Manokwari";"43P2+QWR, Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 081248426402";"-0.8630402";"134.0521741";"https://maps.google.com/?cid=0x0:0x387befda163fc63b"
"supermarket bangunan";"Toko Bahan Bangunan";"Fajar Bangunan";"Sowi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315";"Distrik Manokwari, Kabupaten Manokwari";"PAPUA BARAT";"98315";"Indonesia";"";"-0.9062643";"134.0359839";"https://maps.google.com/?cid=0x0:0x9d0563299ba4e3f6"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Sumber Makmur";"42GX+258, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 08124825561";"-0.8749549";"134.0479559";"https://maps.google.com/?cid=0x0:0x533cede6c4b2437d"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Kencana Jaya";"sp 3, jalur 9, Aimasi, Waseki Indah, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356";"jalur 9, Aimasi, Waseki Indah, Distrik Prafi, Kabupaten Manokwari";"PAPUA BARAT";"98356";"Indonesia";" 081390965850";"-0.8809697";"133.8052293";"https://maps.google.com/?cid=0x0:0x372086303669e4f6"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Central Bangunan";"42JW+2CG, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";"";"-0.8696454";"134.0463667";"https://maps.google.com/?cid=0x0:0x7ec708d770758168"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Saudara";"Jl. Pasir, pantai, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"pantai, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 081219608601";"-0.8691435";"134.0499159";"https://maps.google.com/?cid=0x0:0xd3c286debc960345"
"supermarket bangunan";"supermarket bangunan";"Sumber rejeki bangunan";"3XMX+V9Q, Warmumi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315";"Warmumi, Distrik Manokwari, Kabupaten Manokwari";"PAPUA BARAT";"98315";"Indonesia";"";"-0.9152789";"133.9984859";"https://maps.google.com/?cid=0x0:0xa40b98ec94e615a3"
"supermarket bangunan";"Bengkel Sepeda Motor";"Toko sparepart natan 4X4";"Bimiyourang praffi, Ingkwoisi, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98312";"Ingkwoisi, Distrik Prafi, Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 081243295013";"-0.9112738";"133.9144796";"https://maps.google.com/?cid=0x0:0xbba780c15364a911"
"mall";"Pusat Perbelanjaan";"Manokwari City Mall (MCM)";"Jl. Yos Sudarso Manokwari, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 08114918899";"-0.85693";"134.0678051";"https://maps.google.com/?cid=0x0:0x7e7b90df1d787501"
"mall";"mall";"Papua Bar. 98311";"Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.853122";"134.1102895";"https://maps.google.com/?cid=0x0:0x327a91d22239a4d5"
"mall";"Pusat Perbelanjaan";"XXI Manokwari City Mall";"43V9+336, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";"";"-0.8573313";"134.0676452";"https://maps.google.com/?cid=0x0:0xe937482c99d96980"
"mall";"Pusat Perbelanjaan";"Solaria - Manokwari City Mall";"Jl. Yos Sudarso No.8, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";"";"-0.8568296";"134.0677534";"https://maps.google.com/?cid=0x0:0x2f8eaeac754b6e6b"
"mall";"Toko bahan makanan";"Kalawai Mart";"42GW+JX7, Jl. Drs Esau Sesa, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Jl. Drs Esau Sesa, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 082239404628";"-0.8734685";"134.0474365";"https://maps.google.com/?cid=0x0:0xa03f46416c062468"
"mall";"Toko Elektronik";"Erafone Manokwari City Mall";"City Mall, Jl. Yos Sudarso Manokwari No.FF-06 LT. 1, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Jl. Yos Sudarso Manokwari No.FF-06 LT. 1, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";"";"-0.8572223";"134.0678973";"https://maps.google.com/?cid=0x0:0x15034185202b422c"
"mall";"Pasar";"Pasar Borobudur";"Jl. Jend. Sudirman No.17, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Padarni, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";"";"-0.8585799";"134.0715162";"https://maps.google.com/?cid=0x0:0x9e6356f508961607"
"mall";"Minimarket";"Hadi Supermarket Manokwari";"43V9+632, Jl. Yos Sudarso Manokwari, Manokwari Bar., Barat, Kabupaten Manokwari, Papua Bar. 98312";"Jl. Yos Sudarso Manokwari, Manokwari Bar., Barat, Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 081344231138";"-0.8569848";"134.0676451";"https://maps.google.com/?cid=0x0:0x9eff32c2ea26d6a2"
