Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Zhafran homestay syari'ah";"Jl. Raya Tarantang, Tarantang, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Tarantang, Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";" 082299051747";"";"";"-0.1358903";"100.6614798";"https://maps.google.com/?cid=0x0:0x33a9e8e7ebbafd70";""
"hotel";"hotel";"Sakinah Homestay Syariah Harau";"Jl. Raya Tarantang, Sarilamak, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Sarilamak, Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";" 0811761794";"";"";"-0.1390649";"100.6613093";"https://maps.google.com/?cid=0x0:0x558c13afb4f98e65";""
"hotel";"hotel";"ASRee Guest House Home Stay Hotel Syari'ah";"DatarKec, Jl. Aster No.1Padang, Kec. Payakumbuh Bar., Kota Payakumbuh, Sumatera Barat 26219";"Jl. Aster No.1Padang, Kec. Payakumbuh Bar., Kota Payakumbuh";"SUMATERA BARAT";"26219";"Indonesia";" 085263300688";"";"";"-0.2157706";"100.6179782";"https://maps.google.com/?cid=0x0:0x29e7a1b8194b1aa2";""
"hotel";"hotel";"Swarnabhumi Harau";"Jl. Lembah Harau, Harau, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Harau, Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";" 08117676737";"";"";"-0.0879063";"100.6578568";"https://maps.google.com/?cid=0x0:0x1e730b1f104e7237";""
"hotel";"hotel";"Minamo Homestay dan Hotel Murah Tengah Payakumbuh";"QJ66+4QJ, Bulakan Balai Kandih, Kec. Payakumbuh Bar., Kota Payakumbuh, Sumatera Barat 26225";"Bulakan Balai Kandih, Kec. Payakumbuh Bar., Kota Payakumbuh";"SUMATERA BARAT";"26225";"Indonesia";" 081399387772";"";"";"-0.2396491";"100.6118897";"https://maps.google.com/?cid=0x0:0xc8235e54a7cce236";""
"hotel";"hotel";"Penginapan Bundo Kanduang";"Jalan Raya Negara Jl. Tj. Pati No.KM 7, Koto Tuo, Harau, Lima Puluh Kota Regency, West Sumatra 26271";"Koto Tuo, Harau, Lima Puluh Kota Regency";"SUMATERA BARAT";"26271";"Indonesia";" 08126604198";"";"";"-0.1742504";"100.6581803";"https://maps.google.com/?cid=0x0:0xf544dab2b24e559a";""
"hotel";"hotel";"Soelda Homestay";"Harau, Kec. Harau, Kota Payakumbuh, Sumatera Barat 26271";"Kec. Harau, Kota Payakumbuh";"SUMATERA BARAT";"26271";"Indonesia";" 081277162714";"";"";"-0.0799487";"100.6481066";"https://maps.google.com/?cid=0x0:0x64ee423473ccdc0a";""
"hotel";"hotel";"Homestay Wong Kito";"WM55+JXV, Harau, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Harau, Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";" 082268994901";"";"";"-0.0908763";"100.6599284";"https://maps.google.com/?cid=0x0:0x7f691722abfe3a87";""
"hotel";"hotel";"Harau Resort";"Jorong Lubuak Limpato, Tarantang, Lembah, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Tarantang, Lembah, Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";" 082113500888";"";"";"-0.1063261";"100.6634052";"https://maps.google.com/?cid=0x0:0xce96fd66eeb03f96";""
"hotel";"Taman";"Kampung Eropa Harau";"Lembah, Tarantang, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Tarantang, Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";"";"";"";"-0.113789";"100.6698319";"https://maps.google.com/?cid=0x0:0x14ac245e34f2b6d6";""
"hotel";"hotel";"Kec. Kapur IX";"Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.2425239";"100.5476137";"https://maps.google.com/?cid=0x0:0xea117bfa7161cee6";""
"hotel";"hotel";"Sumatera Barat 26262";"Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.2758341";"100.7774424";"https://maps.google.com/?cid=0x0:0x2ade64e3541083e6";""
"hotel";"hotel";"Hotel Kondang Payakumbuh";"Jalan Raya Negara No.Km. 9, Sarilamak, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Sarilamak, Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";" 081253530000";"";"";"-0.1559219";"100.6626015";"https://maps.google.com/?cid=0x0:0x6e29aa23f2301f27";""
"hotel";"hotel";"Penginapan Bundo Kanduang";"Jalan Raya Negara Jl. Tj. Pati No.KM 7, Koto Tuo, Harau, Lima Puluh Kota Regency, West Sumatra 26271";"Koto Tuo, Harau, Lima Puluh Kota Regency";"SUMATERA BARAT";"26271";"Indonesia";" 08126604198";"";"";"-0.1742504";"100.6581803";"https://maps.google.com/?cid=0x0:0xf544dab2b24e559a";""
"hotel";"hotel";"Mutiara Homestay";"Jorong Ketinggian, Sarilamak, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Sarilamak, Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";" 082391153582";"";"";"-0.1574423";"100.6791118";"https://maps.google.com/?cid=0x0:0x4d94a44be4f2814e";""
"hotel";"hotel";"Homestay Efniati Syariah";"Jl.mushala Nurul janah jl.musalah Nurul Jannah, Sarilamak, Kec. Harau, Kota Payakumbuh, Sumatera Barat 26271";"Sarilamak, Kec. Harau, Kota Payakumbuh";"SUMATERA BARAT";"26271";"Indonesia";" 081363196425";"";"";"-0.1642175";"100.6631642";"https://maps.google.com/?cid=0x0:0xb78f5339b927c7ad";""
"hotel";"hotel";"Zhafran homestay syari'ah";"Jl. Raya Tarantang, Tarantang, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Tarantang, Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";" 082299051747";"";"";"-0.1358903";"100.6614798";"https://maps.google.com/?cid=0x0:0x33a9e8e7ebbafd70";""
"hotel";"hotel";"Roemah Atuk Homestay";"Jalan Koto Kaciak, Sarilamak, Kec. Harau, Kota Payakumbuh, Sumatera Barat 26271";"Sarilamak, Kec. Harau, Kota Payakumbuh";"SUMATERA BARAT";"26271";"Indonesia";" 08567820204";"";"";"-0.147931";"100.6623729";"https://maps.google.com/?cid=0x0:0x2c151be3d8ff784a";""
"hotel";"hotel";"Hotel Mangkuto Syariah";"Kelurahan Tigo, Jl. Jend Sudirman, Koto Dibaruah, Kec. Payakumbuh Utara, Kota Payakumbuh, Sumatera Barat 26216";"Jl. Jend Sudirman, Koto Dibaruah, Kec. Payakumbuh Utara, Kota Payakumbuh";"SUMATERA BARAT";"26216";"Indonesia";" 082287658492";"";"";"-0.2079898";"100.6453889";"https://maps.google.com/?cid=0x0:0xe8d3a713115a057b";""
"hotel";"hotel";"Shafira Hotel";"Jl. Jend Sudirman No.264, Nan Kodok, Kec. Payakumbuh Utara, Kota Payakumbuh, Sumatera Barat 26215";"Nan Kodok, Kec. Payakumbuh Utara, Kota Payakumbuh";"SUMATERA BARAT";"26215";"Indonesia";" 081212124559";"";"";"-0.2046525";"100.6458888";"https://maps.google.com/?cid=0x0:0xe8232c69252aa14c";""
"hotel";"hotel";"Hotel Aia Putih Syariah";"Jl. Lintas Sumbar Riau No.KM 139, Sarilamak, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Sarilamak, Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";" 08041040040";"";"";"-0.129751";"100.69545";"https://maps.google.com/?cid=0x0:0xda5bb080dc3a6272";""
"hotel";"hotel";"OYO 93033 Mutiara Homestay Syariah Near TPA / TPSA Nurul Yakin";"Jorong Ketinggian, Sarilamak, Kec. Harau, Kabupaten Lima Puluh Kota, Payakumbuh City, West Sumatra 26271";"Sarilamak, Kec. Harau, Kabupaten Lima Puluh Kota, Payakumbuh City";"SUMATERA BARAT";"26271";"Indonesia";" 02129707601";"";"";"-0.1574423";"100.6791114";"https://maps.google.com/?cid=0x0:0xb9f3cdb23cc7d3dc";""
"hotel";"hotel";"Sakinah Homestay Syariah Harau";"Jl. Raya Tarantang, Sarilamak, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Sarilamak, Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";" 0811761794";"";"";"-0.1390649";"100.6613093";"https://maps.google.com/?cid=0x0:0x558c13afb4f98e65";""
"hotel";"hotel";"Herota Homestay";"Jl. Raya Tarantang, Tarantang, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Tarantang, Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";" 081267129491";"";"";"-0.1207464";"100.6641471";"https://maps.google.com/?cid=0x0:0x6c70837b04927e9f";""
"hotel";"hotel";"Sarilamak Homestay";"Jl Koto Kaciak, Sarilamak, Harau, Lima Puluh Kota Regency, West Sumatra 26271";"Sarilamak, Harau, Lima Puluh Kota Regency";"SUMATERA BARAT";"26271";"Indonesia";" 081267727435";"";"";"-0.1485093";"100.6620004";"https://maps.google.com/?cid=0x0:0x7876d00f4db144ef";""
"hotel";"hotel";"HOMESTAY DANGAU PITOSSA.. Harau";"Tarantang, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";" 085285333918";"";"";"-0.1117659";"100.6705841";"https://maps.google.com/?cid=0x0:0xe2e9310d0b4cdc52";""
"hotel";"hotel";"Ruqita Home Stay - Penginapan wisata islami Payakumbuh";"Jalan Dewi Sartika, RT.02/ RW.01, Lingkungan Taruko, Ikua Koto Dibalai, Payakumbuh Utara, Taruko, Kec. Payakumbuh Utara, Kota Payakumbuh, Sumatera Barat 26215";"RT.02/ RW.01, Lingkungan Taruko, Ikua Koto Dibalai, Payakumbuh Utara, Taruko, Kec. Payakumbuh Utara, Kota Payakumbuh";"SUMATERA BARAT";"26215";"Indonesia";" 081374785333";"";"";"-0.2087801";"100.6545143";"https://maps.google.com/?cid=0x0:0xdd29a3edffaebc32";""
"hotel";"hotel";"MURAI PAGI Home Stay";"VMQF+RX8 Air Terjun Sarasah Bunta, Jl. Lembah Harau Jalan, Tarantang, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Jl. Lembah Harau Jalan, Tarantang, Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";" 081267818167";"";"";"-0.1104593";"100.6749512";"https://maps.google.com/?cid=0x0:0x78f2b8104d7414b9";""
"hotel";"hotel";"Bilza Homestay";"Tarantang, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";" 081363876893";"";"";"-0.1142776";"100.6650777";"https://maps.google.com/?cid=0x0:0xbfc9d9183988047f";""
"hotel";"hotel";"Teras Bumi Sikabu";"PM56+93H, Tanjuang Haro Sikabu-Kabu Pd. Panjang, Kec. Luak, Kabupaten Lima Puluh Kota, Sumatera Barat 26261";"Tanjuang Haro Sikabu-Kabu Pd. Panjang, Kec. Luak, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26261";"Indonesia";" 082287370570";"";"";"-0.2908853";"100.6600096";"https://maps.google.com/?cid=0x0:0xe0e505baca5a360f";""
"hotel";"hotel";"CIFA Guest House Syariah";"Jl. Raya Tarantang, Sarilamak, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Sarilamak, Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";" 081381533616";"";"";"-0.1491035";"100.6614281";"https://maps.google.com/?cid=0x0:0x1899a5876099d4b0";""
"hotel";"hotel";"HARAOMA HOMESTAY";"Unnamed Road, Tarantang, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Tarantang, Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";" 081374355411";"";"";"-0.1110893";"100.6707323";"https://maps.google.com/?cid=0x0:0x3d16c596122b0664";""
"hotel";"hotel";"Sumatera Barat 26261";"Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.2851587";"100.6759772";"https://maps.google.com/?cid=0x0:0x5369bc2779e82d28";""
"hotel";"hotel";"Kopay Hotel and Resto";"Jl. Khatib Sulaiman No.62, Kototuo Limokampuang, Kec. Payakumbuh Sel., Kota Payakumbuh, Sumatera Barat 26225";"Kototuo Limokampuang, Kec. Payakumbuh Sel., Kota Payakumbuh";"SUMATERA BARAT";"26225";"Indonesia";" 0811661757";"";"";"-0.258487";"100.6215799";"https://maps.google.com/?cid=0x0:0x3362a7e0c44881db";""
"hotel";"hotel";"Giennos Hotel";"Jl. Imam Bonjol, Padang Datar, Kec. Payakumbuh Bar., Kota Payakumbuh, Sumatera Barat 26219";"Padang Datar, Kec. Payakumbuh Bar., Kota Payakumbuh";"SUMATERA BARAT";"26219";"Indonesia";" 082386668220";"";"";"-0.2175673";"100.6187297";"https://maps.google.com/?cid=0x0:0xc5d401aef1a8f701";""
"hotel";"hotel";"Hotel Bundo Kanduang";"Jl. Moh. Yamin No.25, Padang Tiakar Mudik, Kec. Payakumbuh Tim., Kota Payakumbuh, Sumatera Barat 26232";"Padang Tiakar Mudik, Kec. Payakumbuh Tim., Kota Payakumbuh";"SUMATERA BARAT";"26232";"Indonesia";" 075292711";"";"";"-0.2352827";"100.6414148";"https://maps.google.com/?cid=0x0:0x972f1542b686e87";""
"hotel";"hotel";"Minamo Homestay dan Hotel Murah Tengah Payakumbuh";"QJ66+4QJ, Bulakan Balai Kandih, Kec. Payakumbuh Bar., Kota Payakumbuh, Sumatera Barat 26225";"Bulakan Balai Kandih, Kec. Payakumbuh Bar., Kota Payakumbuh";"SUMATERA BARAT";"26225";"Indonesia";" 081399387772";"";"";"-0.2396491";"100.6118897";"https://maps.google.com/?cid=0x0:0xc8235e54a7cce236";""
"hotel";"hotel";"Homestay Dalimo";"Jl. Riau No.79, Ibuh, Kec. Payakumbuh Bar., Kota Payakumbuh, Sumatera Barat 26211";"Ibuh, Kec. Payakumbuh Bar., Kota Payakumbuh";"SUMATERA BARAT";"26211";"Indonesia";" 0895417300072";"";"";"-0.2360927";"100.6348103";"https://maps.google.com/?cid=0x0:0xe5d03fe95ba2d097";""
"hotel";"hotel";"N/A";"";"";"SUMATERA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe5d03fe95ba2d097%7C/g/11hyzd6110%7Cen-ID";""
"hotel";"hotel";"Wafaby Guest House Homestay Hotel";"Jl. Latsitarda, Parik Rantang, Kec. Payakumbuh Bar., Kota Payakumbuh, Sumatera Barat 26219";"Parik Rantang, Kec. Payakumbuh Bar., Kota Payakumbuh";"SUMATERA BARAT";"26219";"Indonesia";" 085284000770";"";"";"-0.2239877";"100.6249632";"https://maps.google.com/?cid=0x0:0x9c1c6bc951b48d0a";""
"hotel";"hotel";"ASRee Guest House Home Stay Hotel Syari'ah";"DatarKec, Jl. Aster No.1Padang, Kec. Payakumbuh Bar., Kota Payakumbuh, Sumatera Barat 26219";"Jl. Aster No.1Padang, Kec. Payakumbuh Bar., Kota Payakumbuh";"SUMATERA BARAT";"26219";"Indonesia";" 085263300688";"";"";"-0.2157706";"100.6179782";"https://maps.google.com/?cid=0x0:0x29e7a1b8194b1aa2";""
"hotel";"hotel";"Hanagura Homestay";"Jl. Sultan Hasanuddin No.47, Ibuh, Kec. Payakumbuh Bar., Kota Payakumbuh, Sumatera Barat 26218";"Ibuh, Kec. Payakumbuh Bar., Kota Payakumbuh";"SUMATERA BARAT";"26218";"Indonesia";" 082169593908";"";"";"-0.2333053";"100.629311";"https://maps.google.com/?cid=0x0:0x24d50b99eadb65b6";""
"hotel";"hotel";"Grand Narasaki Hotel";"Ngalau Sampik, Jl. Soekarno - Hatta, Balai Panjang, Kec. Payakumbuh Sel., Kota Payakumbuh, Sumatera Barat 26226";"Jl. Soekarno - Hatta, Balai Panjang, Kec. Payakumbuh Sel., Kota Payakumbuh";"SUMATERA BARAT";"26226";"Indonesia";" 07527972115";"";"";"-0.2596525";"100.6067346";"https://maps.google.com/?cid=0x0:0xe1488d54f795ad4a";""
"hotel";"hotel";"Hotel Kolivera 3 (View Gunung Sago)";"Jl. Agus Salim, Kelurahan Sicincin, Sicincin Mudik, Kec. Payakumbuh Tim., Kota Payakumbuh, Sumatera Barat 26233";"Kelurahan Sicincin, Sicincin Mudik, Kec. Payakumbuh Tim., Kota Payakumbuh";"SUMATERA BARAT";"26233";"Indonesia";" 085103002500";"";"";"-0.2439045";"100.6446791";"https://maps.google.com/?cid=0x0:0x67285b89b916e95";""
"hotel";"hotel";"Penginapan/Homestay Syariah Nurhari";"Jl. Sakura No.35A, Bulakan Balai Kandih, Kec. Payakumbuh Bar., Kota Payakumbuh, Sumatera Barat 27211";"Bulakan Balai Kandih, Kec. Payakumbuh Bar., Kota Payakumbuh";"SUMATERA BARAT";"27211";"Indonesia";" 082287149146";"";"";"-0.2424965";"100.6108936";"https://maps.google.com/?cid=0x0:0x783897aa8a884887";""
"hotel";"hotel";"Hotel Mangkuto Syariah";"Kelurahan Tigo, Jl. Jend Sudirman, Koto Dibaruah, Kec. Payakumbuh Utara, Kota Payakumbuh, Sumatera Barat 26216";"Jl. Jend Sudirman, Koto Dibaruah, Kec. Payakumbuh Utara, Kota Payakumbuh";"SUMATERA BARAT";"26216";"Indonesia";" 082287658492";"";"";"-0.2079898";"100.6453889";"https://maps.google.com/?cid=0x0:0xe8d3a713115a057b";""
"hotel";"hotel";"Penginapan Bundo Kanduang";"Jalan Raya Negara Jl. Tj. Pati No.KM 7, Koto Tuo, Harau, Lima Puluh Kota Regency, West Sumatra 26271";"Koto Tuo, Harau, Lima Puluh Kota Regency";"SUMATERA BARAT";"26271";"Indonesia";" 08126604198";"";"";"-0.1742504";"100.6581803";"https://maps.google.com/?cid=0x0:0xf544dab2b24e559a";""
"hotel";"hotel";"Shafira Hotel";"Jl. Jend Sudirman No.264, Nan Kodok, Kec. Payakumbuh Utara, Kota Payakumbuh, Sumatera Barat 26215";"Nan Kodok, Kec. Payakumbuh Utara, Kota Payakumbuh";"SUMATERA BARAT";"26215";"Indonesia";" 081212124559";"";"";"-0.2046525";"100.6458888";"https://maps.google.com/?cid=0x0:0xe8232c69252aa14c";""
"hotel";"hotel";"Roemah Atuk Homestay";"Jalan Koto Kaciak, Sarilamak, Kec. Harau, Kota Payakumbuh, Sumatera Barat 26271";"Sarilamak, Kec. Harau, Kota Payakumbuh";"SUMATERA BARAT";"26271";"Indonesia";" 08567820204";"";"";"-0.147931";"100.6623729";"https://maps.google.com/?cid=0x0:0x2c151be3d8ff784a";""
"hotel";"hotel";"ara hotel";"Jl. Khatib Sulaiman No.10, Padang Karambia, Kec. Payakumbuh Sel., Kota Payakumbuh, Sumatera Barat 26227";"Padang Karambia, Kec. Payakumbuh Sel., Kota Payakumbuh";"SUMATERA BARAT";"26227";"Indonesia";" 082170703524";"";"";"-0.2500893";"100.6268846";"https://maps.google.com/?cid=0x0:0xa441bc9bff9375a8";""
"hotel";"hotel";"Sago Park";"Situjuah Gadang, Kec. Situjuah Limo Nagari, Kabupaten Lima Puluh Kota, Sumatera Barat 26233";"Kec. Situjuah Limo Nagari, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26233";"Indonesia";" 081380805030";"";"";"-0.2820275";"100.641923";"https://maps.google.com/?cid=0x0:0x9510c973b1f0e63d";""
"hotel";"hotel";"Hotel Faradisa";"Jl. Soekarno - Hatta No.150, Padang Tangah, Kec. Payakumbuh Bar., Kota Payakumbuh, Sumatera Barat 26219";"Padang Tangah, Kec. Payakumbuh Bar., Kota Payakumbuh";"SUMATERA BARAT";"26219";"Indonesia";" 081276780028";"";"";"-0.2287445";"100.624252";"https://maps.google.com/?cid=0x0:0xe4b4e87c42151b57";""
"hotel";"hotel";"Teras Bumi Sikabu";"PM56+93H, Tanjuang Haro Sikabu-Kabu Pd. Panjang, Kec. Luak, Kabupaten Lima Puluh Kota, Sumatera Barat 26261";"Tanjuang Haro Sikabu-Kabu Pd. Panjang, Kec. Luak, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26261";"Indonesia";" 082287370570";"";"";"-0.2908853";"100.6600096";"https://maps.google.com/?cid=0x0:0xe0e505baca5a360f";""
"hotel";"hotel";"Wisma Gardenia";"QJ6Q+2FF, Jl. Beringin, Padang Tiakar Mudik, Kec. Payakumbuh Tim., Kota Payakumbuh, Sumatera Barat 26211";"Jl. Beringin, Padang Tiakar Mudik, Kec. Payakumbuh Tim., Kota Payakumbuh";"SUMATERA BARAT";"26211";"Indonesia";" 075290777";"";"";"-0.2399253";"100.6386699";"https://maps.google.com/?cid=0x0:0x173a0d7aeb40f11e";""
"hotel";"hotel";"Farastha Guest house homestay";"Jl. A.H. Nasution, Padang Tinggi, Kec. Payakumbuh Bar., Kota Payakumbuh, Sumatera Barat 26219";"Padang Tinggi, Kec. Payakumbuh Bar., Kota Payakumbuh";"SUMATERA BARAT";"26219";"Indonesia";" 08126728826";"";"";"-0.2240847";"100.6207963";"https://maps.google.com/?cid=0x0:0x3866dbf1c2dbb649";""
"hotel";"hotel";"Kec. Mungka";"Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.1185864";"100.565954";"https://maps.google.com/?cid=0x0:0x42bff0196fff0f0f";""
"hotel";"hotel";"Penginapan Tombak Resort";"Taeh Bukik, Kec. Payakumbuh, Kabupaten Lima Puluh Kota, Sumatera Barat 26251";"Kec. Payakumbuh, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26251";"Indonesia";" 082190070846";"";"";"-0.1497473";"100.6049588";"https://maps.google.com/?cid=0x0:0xdaf635bf420660a3";""
"hotel";"hotel";"Homestay Tobex / Penginapan CPNS";"Belakang SMPN 1 Jl. Tan Malaka No.km 14, Guguak VIII Koto, Kec. Guguak, Kabupaten Lima Puluh Kota, Sumatera Barat 26253";"Guguak VIII Koto, Kec. Guguak, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26253";"Indonesia";" 08121445567";"";"";"-0.1301359";"100.5408634";"https://maps.google.com/?cid=0x0:0x36c9884e80b36906";""
"hotel";"hotel";"Hotel Kondang Payakumbuh";"Jalan Raya Negara No.Km. 9, Sarilamak, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Sarilamak, Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";" 081253530000";"";"";"-0.1559219";"100.6626015";"https://maps.google.com/?cid=0x0:0x6e29aa23f2301f27";""
"hotel";"hotel";"Zico Homestay";"Harau Jorong, Harau, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Harau, Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";" 082274810822";"";"";"-0.0961634";"100.6606887";"https://maps.google.com/?cid=0x0:0xe6cf36430357f61c";""
"hotel";"hotel";"Roemah Abdoe Cafe and Homestay";"Tarantang, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";" 082288589584";"";"";"-0.109685";"100.6735666";"https://maps.google.com/?cid=0x0:0x1b55eb7d1e85366e";""
"hotel";"hotel";"THE NOVI";"Jl. Raya Lembah Harau, Kenagarian Tarantang, Lubuak Limpato, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Kenagarian Tarantang, Lubuak Limpato, Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";" 0823837101";"";"";"-0.1152363";"100.6625536";"https://maps.google.com/?cid=0x0:0x517d3f1552c2d27b";""
"hotel";"hotel";"Harau Resort";"Jorong Lubuak Limpato, Tarantang, Lembah, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Tarantang, Lembah, Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";" 082113500888";"";"";"-0.1063261";"100.6634052";"https://maps.google.com/?cid=0x0:0xce96fd66eeb03f96";""
"hotel";"hotel";"Orau Inn Homestay";"Harau, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";" 081374464321";"";"";"-0.0944037";"100.6602026";"https://maps.google.com/?cid=0x0:0x4b876a28b6e2199b";""
"hotel";"hotel";"Anggun Homestay ( Harau kab 50 kota)";"Tarantang, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";" 085375458883";"";"";"-0.1144539";"100.6644606";"https://maps.google.com/?cid=0x0:0x8b84fc9c514814a";""
"hotel";"hotel";"Penginapan Bundo Kanduang";"Jalan Raya Negara Jl. Tj. Pati No.KM 7, Koto Tuo, Harau, Lima Puluh Kota Regency, West Sumatra 26271";"Koto Tuo, Harau, Lima Puluh Kota Regency";"SUMATERA BARAT";"26271";"Indonesia";" 08126604198";"";"";"-0.1742504";"100.6581803";"https://maps.google.com/?cid=0x0:0xf544dab2b24e559a";""
"hotel";"hotel";"N/A";"";"";"SUMATERA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7844886750232707%7C/g/11nwwr36r4%7Cen-ID";""
"hotel";"hotel";"Mutiara Homestay";"Jorong Ketinggian, Sarilamak, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Sarilamak, Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";" 082391153582";"";"";"-0.1574423";"100.6791118";"https://maps.google.com/?cid=0x0:0x4d94a44be4f2814e";""
