Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Villa Arneta;9P3Q+MPM, Labuan Bajo, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.6457751;1.197.393.069;https://maps.google.com/?cid=0x0:0xe77f2fecea53cd0f;
hotel;hotel;Sulawesi Tengah 94354;Kec. Sirenja, Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.2924986;1.198.352.303;https://maps.google.com/?cid=0x0:0x51f61779e987a6a;
hotel;hotel;Cameloan Hotel;Jalan Tanjung Tururuka No. 43 Lolu Selatan, Tatura Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111;Tatura Utara, Kec. Palu Sel., Kota Palu;SULAWESI TENGAH;94111;Indonesia;8,95417E+11;;;-0.9072941;1.198.842.516;https://maps.google.com/?cid=0x0:0x99e6316eb17d703b;
hotel;hotel;N/A;;;SULAWESI TENGAH;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x99e6316eb17d703b%7C/g/11bxc7261n%7Cen-ID;
hotel;hotel;Hotel Santika Palu;Jl. Moh. Hatta No.18, Lolu Utara, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94114;Lolu Utara, Kec. Palu Tim., Kota Palu;SULAWESI TENGAH;94114;Indonesia;451424888;;;-0.8968027;1.198.728.966;https://maps.google.com/?cid=0x0:0x674157881dbaefe4;
hotel;hotel;ASMORA HOTEL;Moutong Tengah, Kec. Moutong, Kabupaten Parigi Moutong, Sulawesi Tengah 94479;Kec. Moutong, Kabupaten Parigi Moutong;SULAWESI TENGAH;94479;Indonesia;82348260424;;;0.4649994;1.212.306.823;https://maps.google.com/?cid=0x0:0x652a10a595e4fb4;
hotel;hotel;N/A;;;SULAWESI TENGAH;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x674157881dbaefe4%7C/g/11r9j2h0w%7Cen-ID;
hotel;hotel;Guest House Asni;Jalan MH. Thamrin Kelurahan No.68, Besusu Tim., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118;Besusu Tim., Kec. Palu Tim., Kota Palu;SULAWESI TENGAH;94118;Indonesia;82293333716;;;-0.896302;1.198.856.077;https://maps.google.com/?cid=0x0:0xd1874ca38b9eb168;
hotel;hotel;INDA GUEST HOUSE;pas belakang kantor lurah, Jl. HOS Cokroaminoto, Baru, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94222;Jl. HOS Cokroaminoto, Baru, Kec. Palu Bar., Kota Palu;SULAWESI TENGAH;94222;Indonesia;8114512247;;;-0.8936091;1.198.598.182;https://maps.google.com/?cid=0x0:0xdd3541f339d954e;
hotel;Organisasi Nonprofit;mdmc-solidarity;Jl. Niaga, RT/RW 1/1, Dusun 1, Tj. Padang, Kec. Sirenja, Kabupaten Donggala, Sulawesi Tengah 94354;RT/RW 1/1, Dusun 1, Tj. Padang, Kec. Sirenja, Kabupaten Donggala;SULAWESI TENGAH;94354;Indonesia;85394104963;;;-0.2331414;1.198.050.669;https://maps.google.com/?cid=0x0:0x7965f2cb8c9cbd0f;
hotel;Penginapan Dalam Ruangan;Penginapan Bintauna;Jl. Tolitoli - Palu No.52, Tompe, Kec. Sirenja, Kabupaten Donggala, Sulawesi Tengah 94354;Tompe, Kec. Sirenja, Kabupaten Donggala;SULAWESI TENGAH;94354;Indonesia;;;;-0.209463;119.810.937;https://maps.google.com/?cid=0x0:0xcc332c16c6e8b64d;
hotel;hotel;Sulawesi Tengah 94356;Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;0.3571796;1.200.202.964;https://maps.google.com/?cid=0x0:0x35d848f8a4662f0d;
hotel;Hotel;Penginapan IRA;H2MV+79M, Balukang, Kec. Sojol, Kabupaten Donggala, Sulawesi Tengah 94356;Balukang, Kec. Sojol, Kabupaten Donggala;SULAWESI TENGAH;94356;Indonesia;81341399755;;;0.5832198;1.200.434.084;https://maps.google.com/?cid=0x0:0x6deec508241843d7;
hotel;Hotel;Penginapan;FW78+HF9, Pangalasiang, Kec. Sojol, Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;0.4639218;1.199.162.276;https://maps.google.com/?cid=0x0:0xc00aeeed14f5569a;
hotel;Hotel;Dampelas hotel;6W92+8GG, Jalan Trans Pantai Barat Sulawesi, Sioyong, Kec. Damsol, Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;0.2183758;119.901.335;https://maps.google.com/?cid=0x0:0x16704b0a3414dbde;
hotel;Restoran;Pantai Sibayu;3VXC+X46, Sibayu, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah 94356;Sibayu, Kec. Balaesang, Kabupaten Donggala;SULAWESI TENGAH;94356;Indonesia;;;;0.0999166;1.198.702.527;https://maps.google.com/?cid=0x0:0xf045f7fbf3c7e4fd;
hotel;Pondok Pegunungan;Penginapan cak sunar;6WX7+VJM, Ponggerang, Kec. Damsol, Kabupaten Donggala, Sulawesi Tengah 94356;Ponggerang, Kec. Damsol, Kabupaten Donggala;SULAWESI TENGAH;94356;Indonesia;;;;0.2497064;1.199.140.363;https://maps.google.com/?cid=0x0:0x1be45e948de7b847;
hotel;Hotel;Hotel Angker;4VJX+8V3, Budimukti, Kec. Damsol, Kabupaten Donggala, Sulawesi Tengah 94356;Budimukti, Kec. Damsol, Kabupaten Donggala;SULAWESI TENGAH;94356;Indonesia;;;;0.1307639;1.198.996.668;https://maps.google.com/?cid=0x0:0x634f7c32a896fec0;
hotel;Praktisi Pengobatan Alternatif;Pijit ++ bikul;9W28+C77, Lemba Mukti, Kec. Damsol, Kabupaten Donggala, Sulawesi Tengah 94356;Lemba Mukti, Kec. Damsol, Kabupaten Donggala;SULAWESI TENGAH;94356;Indonesia;;;;0.3507697;1.199.163.931;https://maps.google.com/?cid=0x0:0x27b1ab2979c2f55d;
hotel;Pondok;Penginapan CAHAYA OGOAMAS;P4VJ+6C4, Jl. Tadulako, Ogoamas I, Kec. Sojol Utara, Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;0.7430181;1.201.310.717;https://maps.google.com/?cid=0x0:0x118e5c3714f54ade;
hotel;Pondok;Penginapan Makmur;P4RF+473, Ogoamas II, Kec. Sojol Utara, Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;0.7402606;1.201.231.864;https://maps.google.com/?cid=0x0:0x5af0a9dfbe53fd28;
hotel;hotel;Kec. Sojol Utara;Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;0.7421584;120.129.098;https://maps.google.com/?cid=0x0:0xe78ec5bb19f7cd50;
hotel;Tujuan Wisata;Pantai Wisata Bate Kaje;P3RH+663, Lenju, Kec. Sojol Utara, Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;0.7405199;1.200.780.508;https://maps.google.com/?cid=0x0:0x6c7f4e6c9ad89f55;
hotel;Pondok;Penginapan Lista;P4RF+3HH, Ogoamas II, Kec. Sojol Utara, Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;0.7401886;1.201.239.733;https://maps.google.com/?cid=0x0:0xa701d4dcc4074c6a;
hotel;hotel;Sulawesi Tengah 94352;Sulawesi Tengah;Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.7431556;1.199.856.157;https://maps.google.com/?cid=0x0:0x9958293db6b9e135;
hotel;hotel;Swiss-Belhotel Silae Palu;Jl. Malonda No.12, Kota Palu, Sulawesi Tengah 94227;Kota Palu;SULAWESI TENGAH;94227;Indonesia;811452999;;;-0.8765788;1.198.364.146;https://maps.google.com/?cid=0x0:0x54b940ea4687de8a;
hotel;hotel;N/A;;;SULAWESI TENGAH;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x54b940ea4687de8a%7C/g/121p647f%7Cen-ID;
hotel;hotel;Palu Golden Hotel;4V89+695, Jl. Raden Saleh No.1, Besusu Bar., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118;Jl. Raden Saleh No.1, Besusu Bar., Kec. Palu Tim., Kota Palu;SULAWESI TENGAH;94118;Indonesia;4518456565;;;-0.88487;1.198.687.019;https://maps.google.com/?cid=0x0:0x1b1f92d71b1f63e2;
hotel;hotel;GRAND DUTA HOTEL PALU;Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221;Kec. Palu Bar., Kota Palu;SULAWESI TENGAH;94221;Indonesia;85166900418;;;-0.884;1.198.485;https://maps.google.com/?cid=0x0:0xbef0cb0e9597e3a9;
hotel;hotel;Lucky Hotel;Jl. Sriwijaya No.29, Besusu Bar., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111;Besusu Bar., Kec. Palu Tim., Kota Palu;SULAWESI TENGAH;94111;Indonesia;85368001300;;;-0.891144;1.198.643.353;https://maps.google.com/?cid=0x0:0x91f04fb13bc8ad6c;
hotel;hotel;Villa Sutan Raja Palu;Jl. Hang Tuah, Talise, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118;Talise, Kec. Palu Tim., Kota Palu;SULAWESI TENGAH;94118;Indonesia;81145602134;;;-0.8751089;1.198.831.048;https://maps.google.com/?cid=0x0:0xbd925546f80e9deb;
hotel;hotel;N/A;;;SULAWESI TENGAH;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x674157881dbaefe4%7C/g/11r9j2h0w%7Cen-ID;
hotel;hotel;Hotel Santika Palu;Jl. Moh. Hatta No.18, Lolu Utara, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94114;Lolu Utara, Kec. Palu Tim., Kota Palu;SULAWESI TENGAH;94114;Indonesia;451424888;;;-0.8968027;1.198.728.966;https://maps.google.com/?cid=0x0:0x674157881dbaefe4;
hotel;hotel;HOTEL PAVILION;Jl. Kimaja No.56, Besusu Bar., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111;Besusu Bar., Kec. Palu Tim., Kota Palu;SULAWESI TENGAH;94111;Indonesia;8996954444;;;-0.892241;1.198.648.289;https://maps.google.com/?cid=0x0:0x14f7bc514b78e711;
hotel;hotel;N/A;;;SULAWESI TENGAH;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x14f7bc514b78e711%7C/g/11bwm6dysp%7Cen-ID;
hotel;hotel;Cameloan Hotel;Jalan Tanjung Tururuka No. 43 Lolu Selatan, Tatura Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111;Tatura Utara, Kec. Palu Sel., Kota Palu;SULAWESI TENGAH;94111;Indonesia;8,95417E+11;;;-0.9072941;1.198.842.516;https://maps.google.com/?cid=0x0:0x99e6316eb17d703b;
hotel;hotel;N/A;;;SULAWESI TENGAH;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x99e6316eb17d703b%7C/g/11bxc7261n%7Cen-ID;
hotel;hotel;Hotel Cendana;Jl. Munif Rahman 1, Silae, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94226;Silae, Kec. Ulujadi, Kota Palu;SULAWESI TENGAH;94226;Indonesia;82353333281;;;-0.8827829;1.198.369.517;https://maps.google.com/?cid=0x0:0x46a15bd37c6ba265;
hotel;hotel;D'Kalora Hotel  Resort;Silae, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94227;Kec. Ulujadi, Kota Palu;SULAWESI TENGAH;94227;Indonesia;81145604526;;;-0.870397;1.198.186.648;https://maps.google.com/?cid=0x0:0xdf4be2a36628d179;
hotel;hotel;New Sentral Hotel;Jl. Wolter Monginsidi No.71, RW.73, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111;RW.73, Lolu Sel., Kec. Palu Sel., Kota Palu;SULAWESI TENGAH;94111;Indonesia;82363888333;;;-0.9035805;1.198.747.179;https://maps.google.com/?cid=0x0:0x51a9164bbc750c6f;
hotel;hotel;Palu City Guest House RedPartner;Jl. Sis Aljufri No.17, Boyaoge, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111;Boyaoge, Kec. Palu Bar., Kota Palu;SULAWESI TENGAH;94111;Indonesia;451426498;;;-0.89827;119.859.537;https://maps.google.com/?cid=0x0:0x8e8f1612d0c071df;
hotel;hotel;Parama Su Hotel Palu;Jl. Domba, Talise, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118;Talise, Kec. Palu Tim., Kota Palu;SULAWESI TENGAH;94118;Indonesia;85333555128;;;-0.878882;1.198.758.265;https://maps.google.com/?cid=0x0:0x6175b1b3d3e7793c;
hotel;hotel;N/A;;;SULAWESI TENGAH;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x6175b1b3d3e7793c%7C/g/11f4wt441j%7Cen-ID;
hotel;hotel;Amazing City Beach Resort;Jl. Malonda No. 76, Kel. Tipo Kecamatan Ulujadi, Palu Barat, Buluri, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94228;Kel. Tipo Kecamatan Ulujadi, Palu Barat, Buluri, Kec. Ulujadi, Kota Palu;SULAWESI TENGAH;94228;Indonesia;451465222;;;-0.8559948;1.198.267.551;https://maps.google.com/?cid=0x0:0x6b810a1383f354d2;
hotel;hotel;Bamboo House;Jl. Kaluku Dasa, Tanamodindi, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94111;Tanamodindi, Kec. Mantikulore, Kota Palu;SULAWESI TENGAH;94111;Indonesia;81949638768;;;-0.8986542;119.899.002;https://maps.google.com/?cid=0x0:0x23c5670e156328d6;
hotel;hotel;Rajawali Inn;Jl. Rajawali No.16, RW.18, Lolu Utara, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111;RW.18, Lolu Utara, Kec. Palu Tim., Kota Palu;SULAWESI TENGAH;94111;Indonesia;8114090305;;;-0.8994661;1.198.755.286;https://maps.google.com/?cid=0x0:0xd0b00c3b81513941;
hotel;hotel;OYO 3240 Ininnawa Homestay;Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111;Kec. Palu Sel., Kota Palu;SULAWESI TENGAH;94111;Indonesia;2129707601;;;-0.9160601;1.198.943.153;https://maps.google.com/?cid=0x0:0xa3b25e4eec612d8f;
hotel;hotel;N/A;;;SULAWESI TENGAH;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa3b25e4eec612d8f%7C/g/11gdvqpsk0%7Cen-ID;
hotel;hotel;Palu Plaza Hotel;Jl. Danau Poso No.18, Siranindi, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111;Siranindi, Kec. Palu Bar., Kota Palu;SULAWESI TENGAH;94111;Indonesia;8170084927;;;-0.9001512;1.198.602.525;https://maps.google.com/?cid=0x0:0x9ed2c3af6fbed954;
hotel;hotel;Homestay Porodisa;4V7H+VX3, Jl. Setia Budi Lorong Merdeka I, Talise, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118;Jl. Setia Budi Lorong Merdeka I, Talise, Kec. Palu Tim., Kota Palu;SULAWESI TENGAH;94118;Indonesia;8,95417E+11;;;-0.8854358;1.198.799.691;https://maps.google.com/?cid=0x0:0x88fc921c025d6de0;
hotel;hotel;UQ hotel;4R3W+FR9, Jl. Kedondong, Donggala Kodi, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111;Jl. Kedondong, Donggala Kodi, Kec. Palu Bar., Kota Palu;SULAWESI TENGAH;94111;Indonesia;;;;-0.8963364;1.198.471.095;https://maps.google.com/?cid=0x0:0x3a665a5b715f72ef;
hotel;hotel;RedDoorz @ Hotel Gajah Mada Palu;Jl. Gajah Mada, Ujuna, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111;Ujuna, Kec. Palu Bar., Kota Palu;SULAWESI TENGAH;94111;Indonesia;8,95417E+11;;;-0.8981938;1.198.632.833;https://maps.google.com/?cid=0x0:0x234706a355951998;
hotel;hotel;N/A;;;SULAWESI TENGAH;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x234706a355951998%7C/g/11b6d1l043%7Cen-ID;
restaurant;restaurant;Sulawesi Tengah 94355;Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.0809372;1.199.046.594;https://maps.google.com/?cid=0x0:0xfb3f30164124e211;
restaurant;Kedai Kopi;Cafe Coklat;XV5M+PFC, Mapane Tambu, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah 94355;Mapane Tambu, Kec. Balaesang, Kabupaten Donggala;SULAWESI TENGAH;94355;Indonesia;82215181206;;;-0.0408474;1.198.834.884;https://maps.google.com/?cid=0x0:0xac0cbc6d3143d4b4;
restaurant;Padang;Rumah Makan dan Penginapan Sukma;WVP6+MQX, Tambu, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;81342473252;;;-0.0632579;1.198.619.886;https://maps.google.com/?cid=0x0:0xe3a27cb8c5f63d8c;
restaurant;Padang;Rumah Makan Mas Nabil Tambu;WVQ9+XHC, Tambu, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah 94355;Tambu, Kec. Balaesang, Kabupaten Donggala;SULAWESI TENGAH;94355;Indonesia;;;;-0.0600573;1.198.688.836;https://maps.google.com/?cid=0x0:0xe72f02f92ceece0a;
restaurant;Restoran;Warung Berkah Nia;WVXP+2J8, Tovia Tambu, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.052826;1.198.865.939;https://maps.google.com/?cid=0x0:0xe76f8333298c6db7;
restaurant;Padang;RM. Padaidi;WVH4+29R, Tambu, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.072379;1.198.558.785;https://maps.google.com/?cid=0x0:0x2f92b51f5728fc48;
restaurant;Restoran;Warung Wong CiLik;VRFJ+GRP, Labean, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah 94355;Labean, Kec. Balaesang, Kabupaten Donggala;SULAWESI TENGAH;94355;Indonesia;82261089963;;;-0.1261707;1.198.320.671;https://maps.google.com/?cid=0x0:0x1fd5b815f360e1ee;
restaurant;Dapur Umum;Dapur Mom's Shan;XV3H+6X3, Jl. Tolitoli - Palu, Tambu, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah 94355;Jl. Tolitoli - Palu, Tambu, Kec. Balaesang, Kabupaten Donggala;SULAWESI TENGAH;94355;Indonesia;82250871157;;;-0.0469906;1.198.799.129;https://maps.google.com/?cid=0x0:0xa1f3b764c258e858;
restaurant;Kafe;Kafe +62;Mapane Tambu, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;82348912389;;;-0.03682;1.198.858.048;https://maps.google.com/?cid=0x0:0x30a792d1fe47f30;
restaurant;Kedai Kopi;Warung Makan Lilis;XV3J+XCF Kantor Polisi, Dusun III, Mapane Tambu, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah 94355;Dusun III, Mapane Tambu, Kec. Balaesang, Kabupaten Donggala;SULAWESI TENGAH;94355;Indonesia;;;;-0.0450662;1.198.810.465;https://maps.google.com/?cid=0x0:0xdd1df5665a800d17;
restaurant;Brunch;Warung Makan Mustarin Jaya;VRJP+8XJ, Jl. Tolitoli - Palu, Labean, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah 94355;Jl. Tolitoli - Palu, Labean, Kec. Balaesang, Kabupaten Donggala;SULAWESI TENGAH;94355;Indonesia;85340877307;;;-0.1191611;119.837.405;https://maps.google.com/?cid=0x0:0xb37a6819cab35bb8;
restaurant;Restoran;Warung makan Al-Maun;3VMH+QQ8, Jl. Tolitoli - Palu, Sibayu, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah 94356;Jl. Tolitoli - Palu, Sibayu, Kec. Balaesang, Kabupaten Donggala;SULAWESI TENGAH;94356;Indonesia;82241105061;;;0.084421;1.198.794.644;https://maps.google.com/?cid=0x0:0xfff8648a7adcc67b;
restaurant;Restoran;Rumah Makan Kayla;WVG3+4VG, Jl. Tolitoli - Palu, Tambu, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah 94355;Jl. Tolitoli - Palu, Tambu, Kec. Balaesang, Kabupaten Donggala;SULAWESI TENGAH;94355;Indonesia;;;;-0.0746774;1.198.546.959;https://maps.google.com/?cid=0x0:0xe134325439321024;
restaurant;Rumah Makan;Warung Ojo Lali;XV3J+93M, Tambu, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah 94355;Tambu, Kec. Balaesang, Kabupaten Donggala;SULAWESI TENGAH;94355;Indonesia;;;;-0.0465292;1.198.801.733;https://maps.google.com/?cid=0x0:0x9ea8e00d04f7ae12;
restaurant;Rumah Makan;Rumah makan citra;VRRX+RJV, Meli, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.1078978;1.198.490.616;https://maps.google.com/?cid=0x0:0xc6cc81786616cb22;
restaurant;Komplek perumahan;Rumah fanda;VMHQ+63G, Malei, Balaesang Tanjung, Donggala, Kabupaten Donggala, Sulawesi Tengah 94355;Malei, Balaesang Tanjung, Donggala, Kabupaten Donggala;SULAWESI TENGAH;94355;Indonesia;;;;-0.121398;1.196.876.872;https://maps.google.com/?cid=0x0:0x629ea37e736f986b;
restaurant;Restoran;Warung Mama Nurul;Jl. Tolitoli - Palu, Labean, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah 94355;Labean, Kec. Balaesang, Kabupaten Donggala;SULAWESI TENGAH;94355;Indonesia;82255777573;;;-0.1247009;1.198.328.832;https://maps.google.com/?cid=0x0:0x13e9a8024a7d3585;
restaurant;Restoran;Warung Makan Mba Setyaningsih;VQ96+69X, Walandano, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah 94355;Walandano, Kec. Balaesang, Kabupaten Donggala;SULAWESI TENGAH;94355;Indonesia;;;;-0.1318721;1.197.609.659;https://maps.google.com/?cid=0x0:0x542d337c8ea14611;
restaurant;Makanan Kecil;Rumah makan Nabila;VRHM+HP9, Jl. Tolitoli - Palu, Labean, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah 94355;Jl. Tolitoli - Palu, Labean, Kec. Balaesang, Kabupaten Donggala;SULAWESI TENGAH;94355;Indonesia;;;;-0.1210934;119.834.352;https://maps.google.com/?cid=0x0:0x76bb483dde655d3b;
restaurant;Restoran;Warung makan zaskia;XV4J+GVV, Jl. Tolitoli - Palu, Mapane Tambu, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah 94355;Jl. Tolitoli - Palu, Mapane Tambu, Kec. Balaesang, Kabupaten Donggala;SULAWESI TENGAH;94355;Indonesia;;;;-0.0436492;1.198.821.717;https://maps.google.com/?cid=0x0:0x8f151a57d0b8ef10;
restaurant;Sarapan;Warkop Nenk;WVR9+XWC, Tambu, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;85394356640;;;-0.0575592;1.198.697.589;https://maps.google.com/?cid=0x0:0x91c2fde5c9661a6b;
restaurant;Sarapan;Warung Begadang Murni;XV4J+7JX, Jl. Tolitoli - Palu, Mapane Tambu, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah 94355;Jl. Tolitoli - Palu, Mapane Tambu, Kec. Balaesang, Kabupaten Donggala;SULAWESI TENGAH;94355;Indonesia;85343556527;;;-0.0442544;1.198.816.209;https://maps.google.com/?cid=0x0:0x8d3c7f6a79bfd3e;
restaurant;restaurant;Balaesang Tj.;Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.1135774;1.197.194.377;https://maps.google.com/?cid=0x0:0x65452b97dff5320a;
restaurant;Padang;Rumah Makan dan Penginapan Sukma;WVP6+MQX, Tambu, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;81342473252;;;-0.0632579;1.198.619.886;https://maps.google.com/?cid=0x0:0xe3a27cb8c5f63d8c;
restaurant;Komplek perumahan;Rumah fanda;VMHQ+63G, Malei, Balaesang Tanjung, Donggala, Kabupaten Donggala, Sulawesi Tengah 94355;Malei, Balaesang Tanjung, Donggala, Kabupaten Donggala;SULAWESI TENGAH;94355;Indonesia;;;;-0.121398;1.196.876.872;https://maps.google.com/?cid=0x0:0x629ea37e736f986b;
restaurant;Brunch;Waroeng nasi kuning+catering;Ketong, Balaesang Tanjung, Donggala, Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.0483932;1.196.298.087;https://maps.google.com/?cid=0x0:0xd5cd2c3fdfb4950c;
restaurant;Restoran;Warung Makan Mba Setyaningsih;VQ96+69X, Walandano, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah 94355;Walandano, Kec. Balaesang, Kabupaten Donggala;SULAWESI TENGAH;94355;Indonesia;;;;-0.1318721;1.197.609.659;https://maps.google.com/?cid=0x0:0x542d337c8ea14611;
restaurant;Padang;Rumah Makan Mas Nabil Tambu;WVQ9+XHC, Tambu, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah 94355;Tambu, Kec. Balaesang, Kabupaten Donggala;SULAWESI TENGAH;94355;Indonesia;;;;-0.0600573;1.198.688.836;https://maps.google.com/?cid=0x0:0xe72f02f92ceece0a;
restaurant;Padang;"Saung Kang Deden Mitra BUMDes BAILO TAMBU""""";WVF3+Q82, Tambu, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;82190200501;;;-0.075611;119.853.276;https://maps.google.com/?cid=0x0:0x5d76273a565d6229;
restaurant;Padang;RM. Padaidi;WVH4+29R, Tambu, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.072379;1.198.558.785;https://maps.google.com/?cid=0x0:0x2f92b51f5728fc48;
restaurant;Makanan Kecil;Warung Kinan;XJ5C+RGW, Ketong, Balaesang Tanjung, Donggala, Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;82299335707;;;-0.0413023;119.621.967;https://maps.google.com/?cid=0x0:0x1fb58922a946039;
restaurant;Restoran;Warung Wong CiLik;VRFJ+GRP, Labean, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah 94355;Labean, Kec. Balaesang, Kabupaten Donggala;SULAWESI TENGAH;94355;Indonesia;82261089963;;;-0.1261707;1.198.320.671;https://maps.google.com/?cid=0x0:0x1fd5b815f360e1ee;
