Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;Rumah Wohel;"FCQ5+53C, Rimba Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Rimba Jaya, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.121.613;1.404.078.282;https://maps.google.com/?cid=0x0:0xd077f968772e2c4d;
perumahan;Komplek perumahan;Perumahan Dinas Bandara Mopah (Belakang Radar);"FCP6+XPP, Rimba Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Rimba Jaya, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.125.496;1.404.118.184;https://maps.google.com/?cid=0x0:0xdac9eff8a7a662ec;
perumahan;Komplek perumahan;Rumah Bapa Yohanes Kuweng;"FCQG+P72, Rimba Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Rimba Jaya, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.104.531;1.404.266.045;https://maps.google.com/?cid=0x0:0xa61e23e883454afd;
perumahan;Komplek perumahan;RUMAH MAINNYA SALWA INDI ROZI RAFA;"FCF8+5RJ, Jl. Garuda Spadem, Rimba Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Jl. Garuda Spadem, Rimba Jaya, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-8.527.026;140.417.029;https://maps.google.com/?cid=0x0:0x8392b14dbf017a93;
perumahan;Komplek perumahan;Nauval home;"FCG6+X52, Rimba Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Rimba Jaya, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.226.209;1.404.104.062;https://maps.google.com/?cid=0x0:0x2fc0557b35ecda50;
perumahan;Komplek perumahan;Rumah;"Gang Mewi, Jl. Garuda Spadem, Rimba Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Jl. Garuda Spadem, Rimba Jaya, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.280.106;140.417.014;https://maps.google.com/?cid=0x0:0xa272b255f64f008e;
perumahan;Komplek perumahan;Gg. Tiffa;"FCWF+P49, Blk. I-J, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Blk. I-J, Klp. Lima, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.032.243;1.404.228.727;https://maps.google.com/?cid=0x0:0x3a1fc320b371a843;
perumahan;Pembangunan Perumahan;Perumahan Dinas KPLP;"F9PR+96J, Jl. Ndorem Kai, Samkai, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Jl. Ndorem Kai, Samkai, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-8.513.784;140.391.882;https://maps.google.com/?cid=0x0:0xb7a763943862b390;
perumahan;Komplek perumahan;Perumahan Guru;"FCX2+HQM, Mandala, Kec. Merauke, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-85.010.406;1.404.019.358;https://maps.google.com/?cid=0x0:0x976293b14cf7fdf;
perumahan;Komplek perumahan;Rumah firman;"GC2R+RQC, Wasur, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Wasur, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-84.980.482;1.404.420.143;https://maps.google.com/?cid=0x0:0xda1e456342a84f7c;
perumahan;Pembangunan Perumahan;Rumah Raffan Dan Rania;"F9PR+55W, Samkai, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Samkai, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.151.429;1.403.920.434;https://maps.google.com/?cid=0x0:0x85e29ec67f5bcad3;
perumahan;Komplek perumahan;Rumah Bahar;"F9RV+69F, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Bambu Pemali, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.085.743;1.403.927.685;https://maps.google.com/?cid=0x0:0xb31be96d657d65ff;
perumahan;Pembangunan Perumahan;Jln misi satu;"FCW4+W5H, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Mandala, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.026.028;1.404.054.572;https://maps.google.com/?cid=0x0:0x1faa5367d2e81735;
perumahan;Komplek perumahan;RUMAH KURNIAWAN;"Jl. RE Martadinata No.22, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Mandala, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.092.225;1.404.074.253;https://maps.google.com/?cid=0x0:0xacee1f04e26796bd;
perumahan;Perumahan;Kompleks Perumahan Lampu Satu Indah;"F9WG+H26, Jl. Menara Lampu Satu Kampung Tengah, Samkai, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Jl. Menara Lampu Satu Kampung Tengah, Samkai, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;08114895551;;;-85.035.927;1.403.750.144;https://maps.google.com/?cid=0x0:0xc958454c818f5199;
perumahan;Pembangunan Perumahan;The Super Block Merauke;"GC3G+QQP, Jln cikombong, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Jln cikombong, Klp. Lima, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-84.955.428;1.404.269.651;https://maps.google.com/?cid=0x0:0xad848e32cb598444;
perumahan;perumahan;Kec. Merauke;"Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-84.973.832;140.395.268;https://maps.google.com/?cid=0x0:0x4e78efac9403e008;
perumahan;Perumahan;Kompleks Perumahan Lampu Satu Indah;"F9WG+H26, Jl. Menara Lampu Satu Kampung Tengah, Samkai, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Jl. Menara Lampu Satu Kampung Tengah, Samkai, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;08114895551;;;-85.035.927;1.403.750.144;https://maps.google.com/?cid=0x0:0xc958454c818f5199;
perumahan;Komplek perumahan;Perumahan Payum Asri Indah Merauke;"FC3Q+C7H, Unnamed Road, Rimba Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99616";"Unnamed Road, Rimba Jaya, Kec. Merauke, Kabupaten Merauke";PAPUA;99616;Indonesia;0971323162;;;-85.464.478;1.404.382.247;https://maps.google.com/?cid=0x0:0x47112380f70e1b64;
perumahan;Komplek perumahan;Perumahan Permata Land;"G93C+GH8, Jl. Menara Lampu Satu, Samkai, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Jl. Menara Lampu Satu, Samkai, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-84.962.002;1.403.714.652;https://maps.google.com/?cid=0x0:0x3c2b6526c6829d3d;
perumahan;Komplek perumahan;Rumah dan Kompleks Bapa Yan Kola'ai Maturbongs;"F9WW+M9C, Jl. Sesate, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Jl. Sesate, Bambu Pemali, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-85.041.686;1.403.961.593;https://maps.google.com/?cid=0x0:0x6a07d7e40a327c66;
perumahan;Pembangunan Perumahan;Rumah Kel. Stanislaus Lasol;"Jl. Natuna, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua 99616";"Karang Indah, Kec. Merauke, Kabupaten Merauke";PAPUA;99616;Indonesia;;;;-84.889.234;1.403.840.922;https://maps.google.com/?cid=0x0:0xee3f5d4904a8d5c5;
perumahan;perumahan;Perumahan Pemda;"GC22+M2X, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Mandala, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-84.982.661;1.404.001.053;https://maps.google.com/?cid=0x0:0x67113b697c3086da;
perumahan;Komplek perumahan;Amat home;"F9XQ+G7J, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Seringgu Jaya, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-85.011.587;1.403.881.513;https://maps.google.com/?cid=0x0:0x7836a901f8a0bfe7;
perumahan;Komplek perumahan;Kompleks H. Samuri;"GC32+JMM, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Mandala, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-84.959.171;1.404.016.772;https://maps.google.com/?cid=0x0:0x6aeccc14db4a5bb9;
perumahan;Komplek perumahan;KostGangMudita;"F9XQ+W6J, Jl. Ternate, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Jl. Ternate, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-85.006.121;1.403.879.222;https://maps.google.com/?cid=0x0:0x49f8d1fd4f60df07;
perumahan;Komplek perumahan;Rumah Alif;"Jl. Raya Mandala No.204, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Mandala, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-84.967.637;1.403.953.714;https://maps.google.com/?cid=0x0:0x4a3a3103820d99a2;
perumahan;Komplek perumahan;rumah petrus payung;"F9WX+67G, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Bambu Pemali, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.047.076;1.403.981.803;https://maps.google.com/?cid=0x0:0x7ef0b78c9213f5b2;
perumahan;Komplek perumahan;Rumah Abisali;"GC23+GP8, Jl. Brawijaya, Mandala, Kec. Merauke, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-84.987.031;140.404.338;https://maps.google.com/?cid=0x0:0xa73b54d4bae3ed59;
perumahan;Kompleks Apartemen;Seringgu;"F9XV+537, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-85.020.981;1.403.926.632;https://maps.google.com/?cid=0x0:0xd46e0414eae75d97;
perumahan;Pembangunan Perumahan;PORTUGAL 42;"G92X+JMJ, Jl. Biak, Mandala, Kec. Merauke, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-84.984.093;1.403.991.429;https://maps.google.com/?cid=0x0:0xe2d7a595f34010e5;
perumahan;Komplek perumahan;Merauke Gg Namar;"Jl. Sesate, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Bambu Pemali, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;082198594751;;;-85.041.686;1.403.961.593;https://maps.google.com/?cid=0x0:0x3a5aaaa9e946f699;
perumahan;Pembangunan Perumahan;Perumahan Merauke Dory island;"Jalan tujuh wali No.Kel, kamundu, Kec. Merauke, Kabupaten Merauke, Papua 99616";"kamundu, Kec. Merauke, Kabupaten Merauke";PAPUA;99616;Indonesia;;;;-84.883.791;1.404.341.029;https://maps.google.com/?cid=0x0:0x6e961e1623d557b0;
perumahan;Komplek perumahan;Kompleks Perumahan Bampel Gang Kasmin Merauke;"F9VX+7WH, Gg. Kasmin, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Gg. Kasmin, Bambu Pemali, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.068.317;1.403.998.517;https://maps.google.com/?cid=0x0:0x9363248301aa9c8a;
perumahan;Komplek perumahan;Rumah Pak Darmawan;"F9WV+XFG, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-85.025.535;1.403.937.116;https://maps.google.com/?cid=0x0:0x3c2093f67f0bbdb2;
perumahan;Komplek perumahan;Leo;"G93W+24R, Mandala, Kec. Merauke, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;081240947006;;;-84.973.832;140.395.268;https://maps.google.com/?cid=0x0:0x410fab89fb330d47;
perumahan;perumahan;Papua 99616;"Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-87.602.047;1.407.624.493;https://maps.google.com/?cid=0x0:0x9815394c40e41634;
perumahan;Perumahan;Perumahan Berlian Simpati Blorep;"FCXF+799, Blorep Permai, Kelurahan Kamundu, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Blorep Permai, Kelurahan Kamundu, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.018.308;1.404.234.827;https://maps.google.com/?cid=0x0:0x4e83d2b5eb2604f;
perumahan;Komplek perumahan;BTN ARWANA MERAUKE;"G92F+RPM, Samkai, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Samkai, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-84.979.123;1.403.743.066;https://maps.google.com/?cid=0x0:0x1ad6ca3456f37fb8;
perumahan;Kompleks Townhouse;Perumahan Berlian Blorep Permai 3;"Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-850.082;1.404.193.896;https://maps.google.com/?cid=0x0:0x52af9af352bae396;
perumahan;Pembangunan Perumahan;Kompleks Rumah Dinas Pengadilan Negeri Merauke;"Jl. Postel, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Mandala, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.057.324;1.404.087.667;https://maps.google.com/?cid=0x0:0xee81ab52a6d0bee8;
perumahan;Pembangunan Perumahan;Perumahan Imigrasi Merauke;"FCQ5+R27, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Mandala, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.104.643;140.407.559;https://maps.google.com/?cid=0x0:0xe8766a245ef7617a;
perumahan;Komplek perumahan;Rumah Kikiiiii;"FCV3+5R6, Jl. Missi Gg. Rawa 1, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Jl. Missi Gg. Rawa 1, Mandala, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.070.313;140.404.443;https://maps.google.com/?cid=0x0:0x410305b4004285fb;
perumahan;Komplek perumahan;Perumahan kepala distrik;"FCX5+9PG, Jl. Brawijaya, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Jl. Brawijaya, Klp. Lima, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.015.522;1.404.093.353;https://maps.google.com/?cid=0x0:0xb76b243bade1336f;
perumahan;Komplek perumahan;Rumah FTP Merauke;"Gg. Sayur No.383, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99616";"Bambu Pemali, Kec. Merauke, Kabupaten Merauke";PAPUA;99616;Indonesia;;;;-8.507.282;1.403.975.115;https://maps.google.com/?cid=0x0:0xafb57d7c4b00d9d;
perumahan;perumahan;Muting;"Selauw, Kec. Muting, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-7.222.658;1.403.645.019;https://maps.google.com/?cid=0x0:0x1f55459d1ddfb9e0;
perumahan;perumahan;Muting;"Muting, Kec. Muting, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-7.306.112;1.405.577.999;https://maps.google.com/?cid=0x0:0x77160ba2359028c;
perumahan;perumahan;Kec. Tebet;"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";PAPUA;;Indonesia;;;;-62.251.223;1.068.549.881;https://maps.google.com/?cid=0x0:0xd575e31c807295f9;
perumahan;perumahan;Best Western Lake Lucille Inn;"1300 W Lake Lucille Dr, Wasilla, AK 99654, Amerika Serikat";"Wasilla, AK";PAPUA;99654;Indonesia;19073731776;;;615.770.009;-1.494.844.673;https://maps.google.com/?cid=0x0:0x3d770ba0805a9a34;
perumahan;perumahan;Okaba;"Iwol, Okaba, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-80.723.299;1.396.278.079;https://maps.google.com/?cid=0x0:0xe0e64a963349de0;
perumahan;perumahan;Kec. Tebet;"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";PAPUA;;Indonesia;;;;-62.251.223;1.068.549.881;https://maps.google.com/?cid=0x0:0xd575e31c807295f9;
perumahan;perumahan;Kimaam;"Kimaam, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-79.539.715;1.388.095.665;https://maps.google.com/?cid=0x0:0x80d2ff87697d7f5b;
perumahan;Komplek perumahan;MACANA KOMPLEKS;"2R8V+5PV, Kimaam, Kabupaten Merauke, Papua 99655";"Kimaam, Kabupaten Merauke";PAPUA;99655;Indonesia;;;;-79.837.997;1.388.446.607;https://maps.google.com/?cid=0x0:0xda96252c531f02e8;
perumahan;Komplek perumahan;Perumahan Dinas 1 Bandara Kimaam;"2VC3+48Q, Bandara, Kiworo, Kimaam, Kabupaten Merauke, Papua 99655";"Bandara, Kiworo, Kimaam, Kabupaten Merauke";PAPUA;99655;Indonesia;;;;-79.793.738;1.388.524.969;https://maps.google.com/?cid=0x0:0x60fdbcb7727e2d6b;
perumahan;Komplek perumahan;Perumahan Dinas 4;"2VC2+8WH, Kiworo, Kimaam, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-79.793.783;1.388.521.725;https://maps.google.com/?cid=0x0:0xfb20e4bd0c61238c;
perumahan;Komplek perumahan;Rumah Dinas 3 Bandara Kimaam;"2VC2+8WH, Kiworo, Kimaam, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-79.795.144;1.388.523.334;https://maps.google.com/?cid=0x0:0x7d9bc6031cefa76;
perumahan;Komplek perumahan;Bamuangga. Komplex;"2RFV+2H, Kimaam, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-79.774.004;1.388.439.619;https://maps.google.com/?cid=0x0:0x55485129a84e8e4e;
perumahan;Kantor Hubungan Masyarakat;Kampung deka;"2R7W+4HV, Deka, Kimaam, Kabupaten Merauke, Papua 99655";"Deka, Kimaam, Kabupaten Merauke";PAPUA;99655;Indonesia;;;;-79.871.294;138.846.426;https://maps.google.com/?cid=0x0:0xa2603677ef0b68c4;
perumahan;Pembangunan Perumahan;Nagai Pu tempat;"Mambum, Kimaam, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-79.861.871;138.843.915;https://maps.google.com/?cid=0x0:0xbebaff3279668284;
perumahan;perumahan;Kimaam;"Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-79.613.539;1.387.995.122;https://maps.google.com/?cid=0x0:0xf6b30073603f03ab;
perumahan;Komplek perumahan;Sigad;"CXGF+9X, Sabudom, Kimaam, Kabupaten Merauke, Papua 99655";"Sabudom, Kimaam, Kabupaten Merauke";PAPUA;99655;Indonesia;;;;-75.740.889;1.389.749.466;https://maps.google.com/?cid=0x0:0x7b47b8d845f5531a;
perumahan;Perhimpunan Pengembang Perumahan;KAMPUNG KUMBIS;"RV59+WP4, Kumbis, Kimaam, Kabupaten Merauke, Papua 99655";"Kumbis, Kimaam, Kabupaten Merauke";PAPUA;99655;Indonesia;;;;-81.902.399;1.388.693.247;https://maps.google.com/?cid=0x0:0xf1e8280d04f170f3;
perumahan;Perumahan;KAMPUNG KOMOLOM;"JR7Q+4X4, Komolom, Kimaam, Kabupaten Merauke, Papua 99655";"Komolom, Kimaam, Kabupaten Merauke";PAPUA;99655;Indonesia;;;;-83.872.268;1.388.399.411;https://maps.google.com/?cid=0x0:0x88e4abd4677f42b6;
perumahan;Komplek perumahan;Kampung Webu;"4HP5+CFH, Webu, Kimaam, Kabupaten Merauke, Papua 99655";"Webu, Kimaam, Kabupaten Merauke";PAPUA;99655;Indonesia;;;;-78.639.441;138.558.749;https://maps.google.com/?cid=0x0:0x3a15efecb347e0b9;
perumahan;Komplek perumahan;Bamol;"F36X+GG7, Wanam, Ilyawab, Kabupaten Merauke, Papua 99655";"Wanam, Ilyawab, Kabupaten Merauke";PAPUA;99655;Indonesia;;;;-75.387.125;1.390.987.969;https://maps.google.com/?cid=0x0:0xeb212223cc7d7b28;
perumahan;Komplek perumahan;Merauke;"6QFX+GG, Teri, Kimaam, Kabupaten Merauke, Papua 99655";"Teri, Kimaam, Kabupaten Merauke";PAPUA;99655;Indonesia;;;;-77.761.875;1.387.988.125;https://maps.google.com/?cid=0x0:0xfbdde6b305b0e677;
perumahan;perumahan;Papua 99655;"Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-78.639.441;138.558.749;https://maps.google.com/?cid=0x0:0x31579390eab1faa9;
perumahan;Komplek perumahan;Kimam;"6R4Q+5VH, Teri, Kimaam, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-77.945.655;1.388.397.403;https://maps.google.com/?cid=0x0:0xa72fda73e262fc97;
perumahan;Komplek perumahan;Kampung Turiram;"VQJ9+VM Turiram, Kimaam, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-81.178.125;1.387.691.875;https://maps.google.com/?cid=0x0:0x133222d163d27ba6;
perumahan;perumahan;Moi;"J727+J4R, Konorau, Waan, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-83.983.953;138.262.781;https://maps.google.com/?cid=0x0:0x6a30aa491ced022c;
perumahan;Komplek perumahan;TOR;"HQX3+F6R, Tor, Waan, Kabupaten Merauke, Papua 99655";"Tor, Waan, Kabupaten Merauke";PAPUA;99655;Indonesia;;;;-8.401.267;137.753.013;https://maps.google.com/?cid=0x0:0xd12efde85be2edce;
perumahan;Komplek perumahan;"Bamol, padua, merauke";"CPCV+CMM, Bamol I, Ilyawab, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-7.578.924;1.387.441.854;https://maps.google.com/?cid=0x0:0x73b01ca74ae65c6d;
perumahan;Komplek perumahan;Kampung Toor;"HPWQ+47H, Tor, Waan, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-84.046.985;1.377.382.417;https://maps.google.com/?cid=0x0:0x55750b7ee2b435a7;
perumahan;Pembangunan Perumahan;Bevak;"MXF2+4M6, Kumbis, Kimaam, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-83.272.191;1.389.516.269;https://maps.google.com/?cid=0x0:0xcc730e15eaeb1f26;
perumahan;Perumahan;KAMPUNG WAMAL;"V347+H9C, Wamal, Tubang, Kabupaten Merauke, Papua 99654";"Wamal, Tubang, Kabupaten Merauke";PAPUA;99654;Indonesia;;;;-81.435.747;1.390.634.041;https://maps.google.com/?cid=0x0:0xe1a7b82eefa457e1;
perumahan;perumahan;Kec. Semangga;"Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-84.364.694;1.404.446.978;https://maps.google.com/?cid=0x0:0x1d2de3cc7a912a37;
perumahan;Perhimpunan Pengembang Perumahan;Perumahan semangga 2 blok A;"J93Q+PQH, Jln, Urumb, Kec. Semangga, Kabupaten Merauke, Papua 99651";"Jln, Urumb, Kec. Semangga, Kabupaten Merauke";PAPUA;99651;Indonesia;;;;-83.956.834;1.403.894.858;https://maps.google.com/?cid=0x0:0xa0f038e9bbad104f;
perumahan;Komplek perumahan;Rumah Saman;"HCJW+75, Semangga Jaya, Kec. Semangga, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-84.193.125;1.404.454.375;https://maps.google.com/?cid=0x0:0xc87e0ea06b34973b;
perumahan;Komplek perumahan;Rumah afril;"Jl. Semangga Satu, Semangga Jaya, Kec. Semangga, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-84.369.576;1.404.392.218;https://maps.google.com/?cid=0x0:0x1521e8089f6d8b2e;
perumahan;Komplek perumahan;Rumahnya ZEFA;"Kuper, Kec. Semangga, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-84.564.686;1.404.470.804;https://maps.google.com/?cid=0x0:0x7ec5f3cc7db48f21;
perumahan;Komplek perumahan;Rumah Ayliz;"Blok E, RT.21/Rw6, Semangga Jaya, Kec. Semangga, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-84.400.414;1.404.299.133;https://maps.google.com/?cid=0x0:0xe0b21fdbd502b3dc;
perumahan;Komplek perumahan;LANGGO74;"GCMM+59H, Jl. Protokol Kuprik, Kuprik, Kec. Semangga, Kabupaten Merauke, Papua 99613";"Jl. Protokol Kuprik, Kuprik, Kec. Semangga, Kabupaten Merauke";PAPUA;99613;Indonesia;;;;-84.671.065;14.043.362;https://maps.google.com/?cid=0x0:0x9694848c89241a60;
perumahan;Toko bahan makanan;kem semangga 1;"HCHW+QPP, Semangga Jaya, Kec. Semangga, Kabupaten Merauke, Papua 99651";"Semangga Jaya, Kec. Semangga, Kabupaten Merauke";PAPUA;99651;Indonesia;;;;-8.420.627;1.404.467.966;https://maps.google.com/?cid=0x0:0xf8b85cd2308eb3ae;
perumahan;Komplek perumahan;Tanah Milik Lufli;"HF84+PQ9, Semangga Jaya, Kec. Semangga, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-84.332.133;1.404.569.918;https://maps.google.com/?cid=0x0:0xe0544f09594898a4;
perumahan;Toko;Kios adinda;"HC7R+WXC, Semangga Jaya, Kec. Semangga, Kabupaten Merauke, Papua 99651";"Semangga Jaya, Kec. Semangga, Kabupaten Merauke";PAPUA;99651;Indonesia;;;;-8.435.178;1.404.423.949;https://maps.google.com/?cid=0x0:0x6e2e03190266e02d;
perumahan;Rumah singgah;Rumah mbah yoso;"HFRC+X34, Marga Mulya, Kec. Semangga, Kabupaten Merauke, Papua 99651";"Marga Mulya, Kec. Semangga, Kabupaten Merauke";PAPUA;99651;Indonesia;;;;-8.407.496;140.469.075;https://maps.google.com/?cid=0x0:0xe7aff5dc673703c6;
perumahan;Komplek perumahan;Kuprik;"GCJM+69R, Kuprik, Kec. Semangga, Kabupaten Merauke, Papua 99613";"Kuprik, Kec. Semangga, Kabupaten Merauke";PAPUA;99613;Indonesia;;;;-84.693.917;1.404.333.999;https://maps.google.com/?cid=0x0:0x46216c7f2b027ae7;
perumahan;Pembangunan Perumahan;Semangga 1 blok b;"HC7W+MF2, Semangga Jaya, Kec. Semangga, Kabupaten Merauke, Papua 99651";"Semangga Jaya, Kec. Semangga, Kabupaten Merauke";PAPUA;99651;Indonesia;;;;-84.372.932;1.404.455.173;https://maps.google.com/?cid=0x0:0xb08124e01e281fa1;
perumahan;perumahan;RUMAH ZIDAN;"J9WX+VWG, Waninggap Kai, Kec. Semangga, Kabupaten Merauke, Papua 99651";"Waninggap Kai, Kec. Semangga, Kabupaten Merauke";PAPUA;99651;Indonesia;;;;-83.528.118;1.403.998.158;https://maps.google.com/?cid=0x0:0xadecce34c7fca65d;
