Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,perumahan,Sulawesi Tengah 94975,"Menui Kepulauan, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-3.2225368,122.3900901,https://maps.google.com/?cid=0x0:0x9de28c77bab1263b,
perumahan,Kios,Rumah hidayat,"M93R+VQ, Matarape, Menui Kepulauan, Kabupaten Morowali, Sulawesi Tengah 94975","Matarape, Menui Kepulauan, Kabupaten Morowali",SULAWESI TENGAH,94975.0,Indonesia,,,,-3.34536,122.391442,https://maps.google.com/?cid=0x0:0x6cd70e67a0eb7108,
perumahan,Komplek perumahan,Rumah Aldisan,"QCH7+835, Matano, Menui Kepulauan, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-3.2217298,122.4127472,https://maps.google.com/?cid=0x0:0xb92acfcee4b033bf,
perumahan,perumahan,Rumah angga,"QCH7+835, Matano, Menui Kepulauan, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-3.2217298,122.4127472,https://maps.google.com/?cid=0x0:0x1f9da53ff12504e9,
perumahan,perumahan,Kec. Wita Ponda,"Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.214136,121.5990103,https://maps.google.com/?cid=0x0:0xff62e010995308a1,
perumahan,Komplek perumahan,Witaponda,"QJMF+H6G, Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2160639,121.6230661,https://maps.google.com/?cid=0x0:0x278026bdea7e7ef6,
perumahan,Komplek perumahan,"Puntari Makmur, Kec. Wita Ponda, Kabupaten","QJ8X+F9J, Puntari Makmur, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Puntari Makmur, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,85823192957.0,,,-2.2336322,121.6475617,https://maps.google.com/?cid=0x0:0xa9a1ea2e7d5e8681,
perumahan,Perhimpunan Pengembang Perumahan,Kecamatan witaponda,"RH4X+QWV, Moahino, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.1930029,121.5997835,https://maps.google.com/?cid=0x0:0x4bd8d55a3ead6c2e,
perumahan,Pembangunan Perumahan,KOS RAYA,"QHP8+XQ, Ungkaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82292055509.0,,,-2.2125024,121.566988,https://maps.google.com/?cid=0x0:0x5d86f6cf3012e8fc,
perumahan,Komplek perumahan,"morowali salonsa, witaponda","RGGF+3JJ, Jl. Trans Sulawesi, Solonsa, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, Solonsa, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.174684,121.524359,https://maps.google.com/?cid=0x0:0xcf3552cd64af3ccd,
perumahan,Komplek perumahan,Rumah tinggal,"QJMG+9P9, Jl. Trans Sulawesi, Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2167023,121.6272029,https://maps.google.com/?cid=0x0:0x68eaf54d23449f9,
perumahan,Pembangunan Perumahan,Sampeantaba,"QJGX+3GF, Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2246468,121.6494946,https://maps.google.com/?cid=0x0:0xc5c1d3d226ffa37a,
perumahan,Komplek perumahan,Agung Winoto,"QHCX+9J2, Emea, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Emea, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2291195,121.5990078,https://maps.google.com/?cid=0x0:0x19dc1b5e5bf04c2,
perumahan,perumahan,Suwartin Fruits dan Sarabba Syifatchim,"QJHW+23G, Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2217628,121.6449196,https://maps.google.com/?cid=0x0:0x6a34caf5a4439b40,
perumahan,Komplek perumahan,Unit 5,"QHPX+8J7, Emea, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Emea, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2142234,121.5990532,https://maps.google.com/?cid=0x0:0xef06764a38be31fa,
perumahan,Komplek perumahan,Rumah Pribadi,"Bumi Harapan, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2359121,121.6071571,https://maps.google.com/?cid=0x0:0x1810b34babcee853,
perumahan,Perhimpunan Pengembang Perumahan,Anggita alfiah,"QJC9+8VH, Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2291876,121.619746,https://maps.google.com/?cid=0x0:0x9df04fe35d6f6adf,
perumahan,Komplek perumahan,Kahfi,"QJF9+4XJ, Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.227724,121.619523,https://maps.google.com/?cid=0x0:0x5232e028a3a00fd7,
perumahan,Komplek perumahan,Rumah Agung,"QHFX+36, Emea, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.2272609,121.5980352,https://maps.google.com/?cid=0x0:0x837917627a174861,
perumahan,Komplek perumahan,Bumi harapan,"QJC2+MC2, PMWbumi harapan, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","PMWbumi harapan, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2283504,121.601002,https://maps.google.com/?cid=0x0:0x1332eaff247515c7,
perumahan,Komplek perumahan,Rumah Gita,"RH8X+PQ8, Moahino, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.1838168,121.5994973,https://maps.google.com/?cid=0x0:0x889e1ffdb5d74616,
perumahan,perumahan,Wahid,"QGXW+39H, RT.08, Solonsa Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","RT.08, Solonsa Jaya, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2023125,121.5459844,https://maps.google.com/?cid=0x0:0x2ef22e69f2fd27e3,
perumahan,Komplek perumahan,Rumah Bp.Thenny Djangaritu S.Sos,"QHPQ+6R8, Ungkaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Ungkaya, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2143152,121.5895323,https://maps.google.com/?cid=0x0:0xaff033c9051f5b10,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Wiwik,"QJGC+536, Jl. Jend. Sudirman, Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Jend. Sudirman, Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2246,121.6201455,https://maps.google.com/?cid=0x0:0xf1f26ed7ba62fdd0,
perumahan,Komplek perumahan,PERUMAHAN STAFF,"QH88+VC, Ungkaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Ungkaya, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2332883,121.5660127,https://maps.google.com/?cid=0x0:0xea9f7610a313c1aa,
perumahan,Gedung Apartemen,My Home,"QJJF+W27, Jl. Trans Sulawesi, Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2177115,121.6225561,https://maps.google.com/?cid=0x0:0x37d3f5538606965b,
perumahan,Komplek perumahan,Rumah Wirdan,"QH79+WR, Ungkaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.2351359,121.5695434,https://maps.google.com/?cid=0x0:0xd85f01f375dbe19d,
perumahan,Komplek perumahan,AhmadiAyu,"QHQ4+8RJ, Jl. Trans Sulawesi, Solonsa Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.2116641,121.5570303,https://maps.google.com/?cid=0x0:0xefe071c865a02c3b,
perumahan,Perumahan,Rumah SUTRISNO/SAH,"QJFC+J35, Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2259821,121.6202298,https://maps.google.com/?cid=0x0:0x96edfb2a28c15077,
