Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"Toko Percetakan";"Photo Copy Adiva Afseen Mahesa";"M2GP+4HC, Mananti, Kec. Simangambat, Kabupaten Padang Lawas Utara, Sumatera Utara 21465";"Mananti, Kec. Simangambat, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"21465";"Indonesia";" 081262343335";"1.6753171";"100.0363829";"https://maps.google.com/?cid=0x0:0xa9b029edbffe8cbc"
"mall";"Pusat Perbelanjaan";"Usaha Zahra";"HX52+CCM, Sionggoton, Kec. Simangambat, Kabupaten Padang Lawas Utara, Sumatera Utara 22747";"Sionggoton, Kec. Simangambat, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22747";"Indonesia";"";"1.5585979";"99.9510541";"https://maps.google.com/?cid=0x0:0xe0157d1175ce792a"
"mall";"";"Azka Sticker";"GX89+GF9, Unnamed Road, Jabi-Jabi, Kec. Simangambat, Kabupaten Padang Lawas Utara, Sumatera Utara 22747";"Unnamed Road, Jabi-Jabi, Kec. Simangambat, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22747";"Indonesia";" 081396798931";"1.516291";"99.9687242";"https://maps.google.com/?cid=0x0:0x3bcff66c700af9a2"
"supermarket";"supermarket";"Sumatera Utara 22756";"Kabupaten Padang Lawas Utara, Sumatera Utara";"Kabupaten Padang Lawas Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.9016449";"99.745565";"https://maps.google.com/?cid=0x0:0xd0dc8611e9bf1022"
"supermarket";"supermarket";"Warung mak amran";"RMFG+H94, Pijorkoling, Pijor Koling, Kec. Dolok, Kabupaten Padang Lawas Utara, Sumatera Utara 22756";"Pijorkoling, Pijor Koling, Kec. Dolok, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22756";"Indonesia";" 082277513243";"1.8239162";"99.6759484";"https://maps.google.com/?cid=0x0:0xa59a536cfa57ea2b"
"supermarket";"Toko Perbaikan Ponsel";"Parigi,kc dolok";"QMMV+FH2, Parigi, Kec. Dolok, Kabupaten Padang Lawas Utara, Sumatera Utara";"Kabupaten Padang Lawas Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081375217599";"1.7836267";"99.6939031";"https://maps.google.com/?cid=0x0:0xdccc6332fb4e38b1"
"supermarket";"Toko Fotokopi";"POTO COPY UD ALMUSTAQIM";"VMCV+725, Sipiongot, Kec. Dolok, Kabupaten Padang Lawas Utara, Sumatera Utara 22756";"Sipiongot, Kec. Dolok, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22756";"Indonesia";" 082167719862";"1.8706429";"99.6926174";"https://maps.google.com/?cid=0x0:0xf6ff298e1f54ad6b"
"supermarket";"Toko Elektronik";"Rumah Jose";"RMFC+6QJ, Bukit Tinggi, Kec. Dolok, Kabupaten Padang Lawas Utara, Sumatera Utara 22756";"Bukit Tinggi, Kec. Dolok, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22756";"Indonesia";" 085276989700";"1.8230922";"99.6719002";"https://maps.google.com/?cid=0x0:0x6fce6530e7beb2da"
"supermarket";"supermarket";"Rumah tinggal sarmolek pane";"RMFG+H94, Pijorkoling, Pijor Koling, Kec. Dolok, Kabupaten Padang Lawas Utara, Sumatera Utara 22756";"Pijorkoling, Pijor Koling, Kec. Dolok, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22756";"Indonesia";" 082277513243";"1.8241246";"99.676235";"https://maps.google.com/?cid=0x0:0xdec2a79295084839"
"supermarket";"Toko umum";"Dayana Kimu Store";"Sibubur, Kec. Dolok, Medan, Sumatera Utara 22756";"Kec. Dolok, Medan";"SUMATERA UTARA";"22756";"Indonesia";" 085260703786";"1.8089399";"99.6361138";"https://maps.google.com/?cid=0x0:0x6db28666d3647f50"
"supermarket";"Kedai Kopi";"Warung mamak virza";"RQX4+QJ5, Baringin Sil, Kec. Dolok, Kabupaten Padang Lawas Utara, Sumatera Utara 22756";"Baringin Sil, Kec. Dolok, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22756";"Indonesia";"";"1.8493861";"99.7566077";"https://maps.google.com/?cid=0x0:0xdeb4c02287c18672"
"supermarket";"Toko";"Dzaky colection *Hujaimah Simbolon*";"RR2H+VF, Janji Manahan Sil, Kec. Dolok, Kabupaten Padang Lawas Utara, Sumatera Utara";"Kabupaten Padang Lawas Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.8021965";"99.828676";"https://maps.google.com/?cid=0x0:0x2ffd5b78c97e2d5f"
"supermarket";"Toko Alat Tulis Kantor";"Fotocopy Bahap";"RR73+3HQ, Bahap, Kec. Dolok, Kabupaten Padang Lawas Utara, Sumatera Utara 22756";"Bahap, Kec. Dolok, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22756";"Indonesia";" 082297580028";"1.8127098";"99.8039997";"https://maps.google.com/?cid=0x0:0x389608e25c395456"
"supermarket";"Toko Reparasi Elektronik";"Bagasni Jose Tamba";"Unnamed Road, Gumbot, Kec. Dolok, Kabupaten Padang Lawas Utara, Sumatera Utara 22758";"Gumbot, Kec. Dolok, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22758";"Indonesia";" 085262392194";"1.8353228";"99.659325";"https://maps.google.com/?cid=0x0:0x53f8d1f9f70315cb"
"supermarket";"Balai masyarakat";"Pasar sipiongot";"VMCV+725, Sipiongot, Kec. Dolok, Kabupaten Padang Lawas Utara, Sumatera Utara 22756";"Sipiongot, Kec. Dolok, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22756";"Indonesia";"";"1.8706429";"99.6926174";"https://maps.google.com/?cid=0x0:0x6a645be17cf01808"
"supermarket";"Toko bahan makanan";"Grosir Kecil Bg Yarman";"Unnamed Road Sialanh Pamoran, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";" 085156434208";"1.8962453";"99.9552056";"https://maps.google.com/?cid=0x0:0xf85c6e19f4d0e311"
"supermarket";"Toko Perlengkapan Rumah";"Kios Denni";"WR6P+RHP, Kp. Dalam, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 22756";"Kp. Dalam, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"22756";"Indonesia";" 082277142684";"1.9120835";"99.836457";"https://maps.google.com/?cid=0x0:0x122399e1844ec39a"
"supermarket";"supermarket";"Sumatera Utara 22762";"Sumatera Utara";"Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.2331301";"99.5896043";"https://maps.google.com/?cid=0x0:0x23531299d7807f11"
"supermarket";"Kedai Kopi";"UD A siregar";"8C8X+F89, Jl. Lintas Sosopan, Batang Onang Lama, Kec. Batang Onang, Kabupaten Padang Lawas Utara, Sumatera Utara 22762";"Jl. Lintas Sosopan, Batang Onang Lama, Kec. Batang Onang, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22762";"Indonesia";" 081361911643";"1.3161529";"99.4483741";"https://maps.google.com/?cid=0x0:0x761264dc21f1dc00"
"supermarket";"Toko";"Warung Ajizah";"8C4Q+V6F, Unnamed Road, Bonan Dolok, Kec. Batang Onang, Kabupaten Padang Lawas Utara, Sumatera Utara 22762";"Unnamed Road, Bonan Dolok, Kec. Batang Onang, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22762";"Indonesia";"";"1.3071895";"99.4380456";"https://maps.google.com/?cid=0x0:0xa7f8fa7a228c6c91"
"supermarket";"Toko bahan makanan";"UD C7";"8FJ5+69P, Jl. Lintas Sosopan, Ps. Matanggor, Kec. Batang Onang, Kabupaten Padang Lawas Utara, Sumatera Utara 22762";"Jl. Lintas Sosopan, Ps. Matanggor, Kec. Batang Onang, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22762";"Indonesia";" 085213666070";"1.3306978";"99.4584875";"https://maps.google.com/?cid=0x0:0x833a12c7ce66a75e"
"supermarket";"Toko";"UD. MARSUO HANIF";"Pasar Matanggor, Jl. Lintas Cibuhuan, RT.03, Batang Onang, Ps. Matanggor, Kec. Batang Onang, Kabupaten Padang Lawas Utara, Sumatera Utara 22762";"Jl. Lintas Cibuhuan, RT.03, Batang Onang, Ps. Matanggor, Kec. Batang Onang, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22762";"Indonesia";" 082361989494";"1.3305782";"99.4587094";"https://maps.google.com/?cid=0x0:0x59f9ba7a54c4b9bf"
"supermarket";"Toko bahan makanan";"Armon";"8FQ2+GVQ, Sayur Matinggi, Kec. Batang Onang, Kabupaten Padang Lawas Utara, Sumatera Utara 22762";"Sayur Matinggi, Kec. Batang Onang, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22762";"Indonesia";" 082360273609";"1.338837";"99.452248";"https://maps.google.com/?cid=0x0:0x897e661ff746dd1a"
"supermarket";"Toko";"Rinto Hrp";"8FH4+9QW, Jl. Lintas Sosopan, Batang Onang Lama, Kec. Batang Onang, Kabupaten Padang Lawas Utara, Sumatera Utara 22762";"Jl. Lintas Sosopan, Batang Onang Lama, Kec. Batang Onang, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22762";"Indonesia";"";"1.3284938";"99.4569533";"https://maps.google.com/?cid=0x0:0x10243a0dccf69923"
"supermarket";"Toko";"Fitrah";"9C2W+6C4, Pasir Ampolu Hepeng, Kec. Batang Onang, Kabupaten Padang Lawas Utara, Sumatera Utara 22762";"Pasir Ampolu Hepeng, Kec. Batang Onang, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22762";"Indonesia";" 081260322743";"1.3505005";"99.4460703";"https://maps.google.com/?cid=0x0:0x6ece8cfc54a2131b"
"supermarket";"Toko bahan makanan";"Pasar Baru Pasar Matanggor";"8FJ5+4CP, Unnamed Road, Padang Matinggi, Kec. Batang Onang, Kabupaten Padang Lawas Utara, Sumatera Utara 22762";"Unnamed Road, Padang Matinggi, Kec. Batang Onang, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22762";"Indonesia";"";"1.3303447";"99.4585871";"https://maps.google.com/?cid=0x0:0xfb046ba480d56e45"
"supermarket";"Toko";"Fitri";"8C8X+JF8, Batang Onang Lama, Kec. Batang Onang, Kabupaten Padang Lawas Utara, Sumatera Utara 22762";"Batang Onang Lama, Kec. Batang Onang, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22762";"Indonesia";" 081265426358";"1.3165474";"99.4486958";"https://maps.google.com/?cid=0x0:0x4ff0febe5924b959"
"supermarket";"Minimarket";"Warung Kelontong Buk Maryam";"8FV2+FVG, Pasir Ampolu Hepeng, Kec. Batang Onang, Kabupaten Padang Lawas Utara, Sumatera Utara 22762";"Pasir Ampolu Hepeng, Kec. Batang Onang, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22762";"Indonesia";" 082162092726";"1.343685";"99.4522015";"https://maps.google.com/?cid=0x0:0x66a00a023a7448e1"
"supermarket";"Minimarket";"Sulaiman";"8FP8+C3P, Gn. Tua Julu, Kec. Batang Onang, Kabupaten Padang Lawas Utara, Sumatera Utara 22762";"Gn. Tua Julu, Kec. Batang Onang, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22762";"Indonesia";" 082389588809";"1.336086";"99.465217";"https://maps.google.com/?cid=0x0:0xc65042ed86e77217"
"supermarket";"Toko";"Rumah Sultan Wijaya";"8FG9+QGG, Batu Pulut, Kec. Batang Onang, Kabupaten Padang Lawas Utara, Sumatera Utara 22762";"Batu Pulut, Kec. Batang Onang, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22762";"Indonesia";"";"1.3269475";"99.4688147";"https://maps.google.com/?cid=0x0:0xd559f4597f8b2e3"
"supermarket";"Toko";"Veny Pulungan";"8FQ5+MGG, Gn. Tua Julu, Kec. Batang Onang, Kabupaten Padang Lawas Utara, Sumatera Utara 22762";"Gn. Tua Julu, Kec. Batang Onang, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22762";"Indonesia";" 087769205714";"1.33918";"99.458828";"https://maps.google.com/?cid=0x0:0x18070f6bb22633be"
"supermarket";"supermarket";"Sumatera Utara 22756";"Kabupaten Padang Lawas Utara, Sumatera Utara";"Kabupaten Padang Lawas Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.9016449";"99.745565";"https://maps.google.com/?cid=0x0:0xd0dc8611e9bf1022"
"supermarket";"Toko Perlengkapan Rumah";"Do-sign photo copy, Sepatu, Ponsel, Atk dan TAs";"WMJX+2X2, Desa, Ps. Simundol, Kec. Dolok Sigompulon, Kabupaten Padang Lawas Utara, Sumatera Utara 22756";"Desa, Ps. Simundol, Kec. Dolok Sigompulon, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22756";"Indonesia";" 081360490397";"1.9300131";"99.6998792";"https://maps.google.com/?cid=0x0:0xaf82e5848a6638fe"
"supermarket";"supermarket";"Warung mak amran";"RMFG+H94, Pijorkoling, Pijor Koling, Kec. Dolok, Kabupaten Padang Lawas Utara, Sumatera Utara 22756";"Pijorkoling, Pijor Koling, Kec. Dolok, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22756";"Indonesia";" 082277513243";"1.8239162";"99.6759484";"https://maps.google.com/?cid=0x0:0xa59a536cfa57ea2b"
"supermarket";"Toko Elektronik";"Rumah Jose";"RMFC+6QJ, Bukit Tinggi, Kec. Dolok, Kabupaten Padang Lawas Utara, Sumatera Utara 22756";"Bukit Tinggi, Kec. Dolok, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22756";"Indonesia";" 085276989700";"1.8230922";"99.6719002";"https://maps.google.com/?cid=0x0:0x6fce6530e7beb2da"
"supermarket";"Toko Reparasi Elektronik";"Bagasni Jose Tamba";"Unnamed Road, Gumbot, Kec. Dolok, Kabupaten Padang Lawas Utara, Sumatera Utara 22758";"Gumbot, Kec. Dolok, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22758";"Indonesia";" 085262392194";"1.8353228";"99.659325";"https://maps.google.com/?cid=0x0:0x53f8d1f9f70315cb"
"supermarket";"Toko Perbaikan Ponsel";"Parigi,kc dolok";"QMMV+FH2, Parigi, Kec. Dolok, Kabupaten Padang Lawas Utara, Sumatera Utara";"Kabupaten Padang Lawas Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081375217599";"1.7836267";"99.6939031";"https://maps.google.com/?cid=0x0:0xdccc6332fb4e38b1"
"supermarket";"Toko Elektronik";"Ponsel Rizqah";"XRJC+PR8, Jl. Besar, Aek Jabut, Kec. Dolok Sigompulon, Kabupaten Padang Lawas Utara, Sumatera Utara 22756";"Jl. Besar, Aek Jabut, Kec. Dolok Sigompulon, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22756";"Indonesia";"";"1.9817921";"99.8220834";"https://maps.google.com/?cid=0x0:0x6513415b4946d8eb"
"supermarket";"supermarket";"Rumah tinggal sarmolek pane";"RMFG+H94, Pijorkoling, Pijor Koling, Kec. Dolok, Kabupaten Padang Lawas Utara, Sumatera Utara 22756";"Pijorkoling, Pijor Koling, Kec. Dolok, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22756";"Indonesia";" 082277513243";"1.8241246";"99.676235";"https://maps.google.com/?cid=0x0:0xdec2a79295084839"
"supermarket";"Toko Alat Tulis Kantor";"Fotocopy Bahap";"RR73+3HQ, Bahap, Kec. Dolok, Kabupaten Padang Lawas Utara, Sumatera Utara 22756";"Bahap, Kec. Dolok, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22756";"Indonesia";" 082297580028";"1.8127098";"99.8039997";"https://maps.google.com/?cid=0x0:0x389608e25c395456"
"supermarket";"Toko Elektronik";"ABIZAR RF4 PHONE CELL";"WP57+JX7, Simpang, Ps. Sipiongot, Kec. Dolok Sigompulon, Kabupaten Padang Lawas Utara, Sumatera Utara 22756";"Simpang, Ps. Sipiongot, Kec. Dolok Sigompulon, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22756";"Indonesia";" 082194524415";"1.9090456";"99.7149071";"https://maps.google.com/?cid=0x0:0x2b839c47cdb8ae44"
"supermarket";"supermarket";"Toko MALA Aksesoris ( Umak Raziq )";"WMQC+74P, Sababangunan, Kec. Dolok Sigompulon, Kabupaten Padang Lawas Utara, Sumatera Utara 22756";"Sababangunan, Kec. Dolok Sigompulon, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22756";"Indonesia";" 082161240494";"1.9382207";"99.6703336";"https://maps.google.com/?cid=0x0:0x6116d6ac38a83b66"
"supermarket";"supermarket";"BH Ponsel";"WMJX+HJH, Ps. Simundol, Kec. Dolok Sigompulon, Kabupaten Padang Lawas Utara, Sumatera Utara";"Kabupaten Padang Lawas Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.9314298";"99.6990968";"https://maps.google.com/?cid=0x0:0x52ac2858acda0d47"
"supermarket";"supermarket";"UD. FARHAN";"WMCV+QXP, Ps. Simundol, Kec. Dolok Sigompulon, Kabupaten Padang Lawas Utara, Sumatera Utara";"Kabupaten Padang Lawas Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081260172691";"1.9219647";"99.6949567";"https://maps.google.com/?cid=0x0:0x1bab27c9f9faaa1e"
"supermarket";"Toko";"Dzaky colection *Hujaimah Simbolon*";"RR2H+VF, Janji Manahan Sil, Kec. Dolok, Kabupaten Padang Lawas Utara, Sumatera Utara";"Kabupaten Padang Lawas Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.8021965";"99.828676";"https://maps.google.com/?cid=0x0:0x2ffd5b78c97e2d5f"
"supermarket";"Pusat Perbelanjaan";"Warung Pak Asnan";"JVH7+P4J, Sihopuk Baru, Kec. Halongonan, Kabupaten Padang Lawas Utara, Sumatera Utara 22753";"Sihopuk Baru, Kec. Halongonan, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22753";"Indonesia";"";"1.629335";"99.8627783";"https://maps.google.com/?cid=0x0:0xe96108c6358d2f8f"
"supermarket";"Toko Swalayan";"Warung H Mantap Harahap";"JRQ7+JC8, mompang1, Kec. Halongonan timur, Kabupaten Padang Lawas Utara, Sumatera Utara 22753";"mompang1, Kec. Halongonan timur, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22753";"Indonesia";" 085361420298";"1.639049";"99.8135819";"https://maps.google.com/?cid=0x0:0xdd3f6defb61bb7e7"
"supermarket";"Toko Swalayan";"Cahaya Mart Padang Lawas";"3P2Q+677, Bangun Raya, Kec. Barumun, Kabupaten Padang Lawas, Sumatera Utara 22763";"Bangun Raya, Kec. Barumun, Kabupaten Padang Lawas";"SUMATERA UTARA";"22763";"Indonesia";"";"1.0505386";"99.7381739";"https://maps.google.com/?cid=0x0:0x7e9880f069399667"
"supermarket";"Pasar tradisional";"PANGIRKIRAN KEC.HALONGONAN KAB.PADANG LAWAS UTARA";"JPPW+P6G, Jl. Hutaimbaru - Sipiongot, Pangirkiran, Kec. Halongonan, Kabupaten Padang Lawas Utara, Sumatera Utara 22753";"Jl. Hutaimbaru - Sipiongot, Pangirkiran, Kec. Halongonan, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22753";"Indonesia";" 081269385113";"1.6333456";"99.7454581";"https://maps.google.com/?cid=0x0:0x556180113c9bdd6d"
"supermarket";"supermarket";"Halongonan";"Kec. Halongonan, Kabupaten Padang Lawas Utara, Sumatera Utara";"Kabupaten Padang Lawas Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.6543039";"99.7427775";"https://maps.google.com/?cid=0x0:0x75fce2e8dad7b6dd"
"supermarket";"Toko Swalayan";"Toko Bu Hajah";"JVM5+RXF, Siancimun, Kec. Halongonan, Kabupaten Padang Lawas Utara, Sumatera Utara 21465";"Siancimun, Kec. Halongonan, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"21465";"Indonesia";"";"1.634574";"99.859933";"https://maps.google.com/?cid=0x0:0x64e01bdaae61950a"
"supermarket";"supermarket";"Kec. Hulu Sihapas";"Kabupaten Padang Lawas Utara, Sumatera Utara";"Kabupaten Padang Lawas Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.4073769";"99.4253121";"https://maps.google.com/?cid=0x0:0x4db82ef143e629a5"
"supermarket";"Toko";"Toko Kanza";"CC4J+QGW, Aek Nauli, Kec. Hulu Sihapas, Kabupaten Padang Lawas Utara, Sumatera Utara 22733";"Aek Nauli, Kec. Hulu Sihapas, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22733";"Indonesia";"";"1.4069753";"99.4313305";"https://maps.google.com/?cid=0x0:0x397e1b717febaf02"
"supermarket";"Toko";"Ud. Martunas";"CC4H+V63, Jl. Gunung Tua - Pal Sabolas, Aek Nauli, Kec. Hulu Sihapas, Kabupaten Padang Lawas Utara, Sumatera Utara 22733";"Jl. Gunung Tua - Pal Sabolas, Aek Nauli, Kec. Hulu Sihapas, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22733";"Indonesia";"";"1.4071348";"99.4280612";"https://maps.google.com/?cid=0x0:0xcb6deecabe417c84"
"supermarket";"Toko";"UD.AT.taufiq Pohan";"CC5C+4V3, Jl. Gunung Tua - Pal Sabolas, Aek Godang, Kec. Hulu Sihapas, Kabupaten Padang Lawas Utara, Sumatera Utara 22733";"Jl. Gunung Tua - Pal Sabolas, Aek Godang, Kec. Hulu Sihapas, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22733";"Indonesia";" 082297720643";"1.407772";"99.4221818";"https://maps.google.com/?cid=0x0:0x984fc5e3b974d7c"
"supermarket";"";"Tokoh Mulia";"CCX8+HXP Dolok, Sampuran Simarloting, Kec. Hulu Sihapas, Kabupaten Padang Lawas Utara, Sumatera Utara 22733";"Sampuran Simarloting, Kec. Hulu Sihapas, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22733";"Indonesia";"";"1.4489547";"99.4174618";"https://maps.google.com/?cid=0x0:0xbf19326db515f342"
"supermarket";"Toko Rak";"Toko H.M. Soleh Furniture";"CC4P+PM4, Jl. Gunung Tua - Pal Sabolas, Aek Nauli, Kec. Hulu Sihapas, Kabupaten Padang Lawas Utara, Sumatera Utara 22733";"Jl. Gunung Tua - Pal Sabolas, Aek Nauli, Kec. Hulu Sihapas, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22733";"Indonesia";"";"1.4067719";"99.4366888";"https://maps.google.com/?cid=0x0:0x4b44dfd28d94360d"
"supermarket";"Toko";"UD. ANUGRAH";"Jl padang sidempuan Gn. Tua - Aek Godang, Aek Nauli, Kec. Hulu Sihapas, Kabupaten Padang Lawas Utara, Sumatera Utara 22733";"Aek Nauli, Kec. Hulu Sihapas, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22733";"Indonesia";" 085186662899";"1.4069708";"99.4315923";"https://maps.google.com/?cid=0x0:0xff15950ea2def6ce"
"supermarket";"";"Toko Berkah";"CC4J+W86, Aek Godang, Kec. Hulu Sihapas, Kabupaten Padang Lawas Utara, Sumatera Utara 22733";"Aek Godang, Kec. Hulu Sihapas, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22733";"Indonesia";"";"1.4072937";"99.430774";"https://maps.google.com/?cid=0x0:0xfe39bd13fff5c999"
"supermarket";"Kedai Kopi";"simangambat";"CC4G+X43, Aek Godang, Kec. Hulu Sihapas, Kabupaten Padang Lawas Utara, Sumatera Utara";"Kabupaten Padang Lawas Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.4073769";"99.4253121";"https://maps.google.com/?cid=0x0:0x987d6592a95fb7ae"
"supermarket";"Toko Ponsel";"Azza Accesories";"CC4M+QC4, Jl. Gunung Tua - Pal Sabolas, Aek Nauli, Kec. Hulu Sihapas, Kabupaten Padang Lawas Utara, Sumatera Utara 22733";"Jl. Gunung Tua - Pal Sabolas, Aek Nauli, Kec. Hulu Sihapas, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22733";"Indonesia";"";"1.4068838";"99.4335876";"https://maps.google.com/?cid=0x0:0x36a6552a57ac8a87"
"supermarket";"Toko";"Toko Dirgahayu";"CC77+C86, Jl. Gunung Tua - Pal Sabolas, Aek Godang, Kec. Hulu Sihapas, Kabupaten Padang Lawas Utara, Sumatera Utara";"Kabupaten Padang Lawas Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.4135304";"99.4132722";"https://maps.google.com/?cid=0x0:0x836b13d65981b888"
"supermarket";"Toko bahan makanan";"Warung uccok musliadi";"CC54+RHH, Unnamed Road, Morang, Kec. Batang Onang, Kabupaten Padang Lawas Utara, Sumatera Utara 22733";"Unnamed Road, Morang, Kec. Batang Onang, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22733";"Indonesia";"";"1.4095738";"99.4064748";"https://maps.google.com/?cid=0x0:0x1e7a398c71cc6438"
"supermarket";"Toko";"Ud Torus Maju";"CC93+FCF, Jl. Gunung Tua - Pal Sabolas, Aek Godang, Kec. Hulu Sihapas, Kabupaten Padang Lawas Utara, Sumatera Utara 22733";"Jl. Gunung Tua - Pal Sabolas, Aek Godang, Kec. Hulu Sihapas, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22733";"Indonesia";"";"1.4186992";"99.4035608";"https://maps.google.com/?cid=0x0:0xee576c4a48f83ff0"
"supermarket";"Pusat Perbelanjaan";"Usaha Erwin Hasibun";"CC4F+WHM, JL Lintas, Aek Godang, Kec. Hulu Sihapas, Kabupaten Padang Lawas Utara, Sumatera Utara 22733";"JL Lintas, Aek Godang, Kec. Hulu Sihapas, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22733";"Indonesia";" 082168657310";"1.4073362";"99.423929";"https://maps.google.com/?cid=0x0:0x987d62b878c188f3"
"supermarket";"Minimarket";"Alfamidi Gunungtua";"GJ4G+X49, Jl. Kota Pinang - Gunung Tua, Ps. Gn. Tua, Kec. Padang Bolak, Kabupaten Padang Lawas Utara, Sumatera Utara 22753";"Jl. Kota Pinang - Gunung Tua, Ps. Gn. Tua, Kec. Padang Bolak, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22753";"Indonesia";" 0813999506425";"1.5074242";"99.6253722";"https://maps.google.com/?cid=0x0:0x55d3afedc5113344"
"supermarket";"supermarket";"Sumatera Utara 22753";"Kabupaten Padang Lawas Utara, Sumatera Utara";"Kabupaten Padang Lawas Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.537423";"99.6786894";"https://maps.google.com/?cid=0x0:0x9ddacaf6069ee274"
