Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Perumahan,Perumahan Permata Agung,"Jl. Lkr. Kota, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,85318194443.0,,,-1.805897,109.984678,https://maps.google.com/?cid=0x0:0xe4448ef358bc37e2,
perumahan,Komplek perumahan,Dodi,"Jl. R. Suprapto No.88, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78812","Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78812.0,Indonesia,,,,-1.8414754,109.9686954,https://maps.google.com/?cid=0x0:0x1871b8580a923e63,
perumahan,Perumahan,WK. Karya Baru,"Jl. M.T. Haryono No.114, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8437442,109.9722893,https://maps.google.com/?cid=0x0:0x6eeb611dffcddc07,
perumahan,Komplek perumahan,PALM VISTA RESIDENCE,"Palm Vista Residence Blok D 19, Kali Nilam, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Kali Nilam, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.8141921,109.9577047,https://maps.google.com/?cid=0x0:0xbd36b0bfb393b715,
perumahan,Komplek perumahan,Perumahan Stadion Indah,"5XRF+2FR, Gg. Stadion Indah 3, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.8098899,109.9736548,https://maps.google.com/?cid=0x0:0xb155c1d9d62179c7,
perumahan,Komplek perumahan,Perum Dalong 3,"5XQQ+G84, Unnamed Road, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78112","Unnamed Road, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78112.0,Indonesia,,,,-1.8112424,109.9883294,https://maps.google.com/?cid=0x0:0x3fa24b61ad27eb0,
perumahan,Komplek perumahan,Rumah blok A,"5X4C+9W3, Jl. M.T. Haryono, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Jl. M.T. Haryono, Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,,,,-1.8441129,109.9723006,https://maps.google.com/?cid=0x0:0xcb803c3bf6710139,
perumahan,perumahan,Kec. Delta Pawan,"Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.8330532,109.966308,https://maps.google.com/?cid=0x0:0x3925723576892291,
perumahan,Pembangunan Perumahan,BTN. Bumi Pawan Residence,"5XRG+VXR, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.8077519,109.9773995,https://maps.google.com/?cid=0x0:0x4e3af2265b652549,
perumahan,Pembangunan Perumahan,Perumahan Bumi Pawan Residence,"Jl. Brigjend. Katamso, RT.022/RW.005, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","RT.022/RW.005, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,5343062071.0,,,-1.8074447,109.9796667,https://maps.google.com/?cid=0x0:0xf9d400e06c346f00,
perumahan,Komplek perumahan,Rumah,"5XH9+F2Q, Jl. Gatot Subroto Gg. H. Punidin No.27, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Jl. Gatot Subroto Gg. H. Punidin No.27, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8217977,109.967124,https://maps.google.com/?cid=0x0:0x98d84a96b5773e85,
perumahan,Perumahan,Perumahan Permata Agung,"Jl. Lkr. Kota, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,85318194443.0,,,-1.805897,109.984678,https://maps.google.com/?cid=0x0:0xe4448ef358bc37e2,
perumahan,Komplek perumahan,Perum Dalong 3,"5XQQ+G84, Unnamed Road, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78112","Unnamed Road, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78112.0,Indonesia,,,,-1.8112424,109.9883294,https://maps.google.com/?cid=0x0:0x3fa24b61ad27eb0,
perumahan,Komplek perumahan,PALM VISTA RESIDENCE,"Palm Vista Residence Blok D 19, Kali Nilam, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Kali Nilam, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.8141921,109.9577047,https://maps.google.com/?cid=0x0:0xbd36b0bfb393b715,
perumahan,Pembangunan Perumahan,Perumahan Permata Dalung 2,"5XQW+R99, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.8104555,109.9959731,https://maps.google.com/?cid=0x0:0xd3e2d3b97552667a,
perumahan,perumahan,mulia baru kc delta pawan,"5X9F+6X7, Jl. Jend. Sudirman, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,89694132697.0,,,-1.8319701,109.9749285,https://maps.google.com/?cid=0x0:0x61e09c9638a74cc8,
perumahan,Komplek perumahan,Rumah Ndaro,"Jl. Sei Karya No.5, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.8048725,109.966373,https://maps.google.com/?cid=0x0:0x269c5bd349e0b254,
perumahan,Komplek perumahan,Rumah Fara,"5X8C+CQ9, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.833963,109.9719689,https://maps.google.com/?cid=0x0:0xee0402b6070be87a,
perumahan,Komplek perumahan,Rumah Nara,"Gg. Samhudi, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.8399312,109.9666828,https://maps.google.com/?cid=0x0:0x7ff000c402052f46,
perumahan,Komplek perumahan,Homestay,"marli, Jl. Restu Ibu No.gg, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Jl. Restu Ibu No.gg, Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,,,,-1.8313186,109.9643439,https://maps.google.com/?cid=0x0:0x44e5bf8b14d0685b,
perumahan,Kantor Perusahaan,BTN Gerbang Permata,"5XCH+QFG, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8280601,109.9786903,https://maps.google.com/?cid=0x0:0x4fed287f569a41e5,
perumahan,Pembangunan Perumahan,GG.SANUSI,"5X68+P64, Jl. Sepakat, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Jl. Sepakat, Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,,,,-1.8384983,109.9655019,https://maps.google.com/?cid=0x0:0x72dcf6dd4d656b34,
perumahan,Komplek perumahan,Komplek Perumahan Tanjung Pura Residence,"5XH5+GCR, Kali Nilam, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Kali Nilam, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,85349730544.0,,,-1.8211385,109.9585231,https://maps.google.com/?cid=0x0:0xb39909b3a299f010,
perumahan,Komplek perumahan,Rumah jes,"5X7J+CHJ, Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8363429,109.9819143,https://maps.google.com/?cid=0x0:0xe444bb325d5b2605,
perumahan,Perumahan,perumahan green regency 2,"Btn green regency No.2 blok g6, Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.8339414,109.9835701,https://maps.google.com/?cid=0x0:0xe7771aa2816eb910,
perumahan,Komplek perumahan,Rumahku,"Jl. Sutan Syahrir, Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,895357362802.0,,,-1.8396167,109.9811533,https://maps.google.com/?cid=0x0:0xe72ab9123a1e0a0b,
perumahan,Komplek perumahan,Rumah nian,"5X8G+FXG, Gg. Tomat, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Gg. Tomat, Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,82157313574.0,,,-1.8338092,109.9773425,https://maps.google.com/?cid=0x0:0x7169026a22eb3937,
perumahan,Perumahan,BTN Bumi Pawan Residence 2,"5XVP+48, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.8071382,109.9857873,https://maps.google.com/?cid=0x0:0xfeb71f5de2225e69,
perumahan,Kantor Perusahaan,Perumahan Mulia Kalbar,"Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,85248188919.0,,,-1.8248448,109.9822282,https://maps.google.com/?cid=0x0:0x18c06e156d9874d9,
perumahan,Otoritas Perumahan,Perumahan Darussalam 2,"5XMM+X3P, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78112","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78112.0,Indonesia,81352224215.0,,,-1.8150281,109.9827024,https://maps.google.com/?cid=0x0:0xd5f624e820c6acbd,
perumahan,Agen Pemasaran,Perumahan Sekapur Sirih,"5XW9+5JX, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,82156035646.0,,,-1.8045152,109.9691031,https://maps.google.com/?cid=0x0:0x9b0898d049afdcf4,
perumahan,Pembangunan Perumahan,Bumi Pawan residen D8,"Bumi Pawan Residence No.B D8, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,82288463243.0,,,-1.8072591,109.9802615,https://maps.google.com/?cid=0x0:0xf56cb0970b3bd0ad,
perumahan,Perumahan,BTN Bumi Pawan Residence 1 Blok G-H,"Jl. Brigjend. Katamso, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.8075967,109.982727,https://maps.google.com/?cid=0x0:0x41c5cb327cbc5deb,
perumahan,perumahan,Kalimantan Barat 78871,"Hulu Sungai, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.0599253,110.9983515,https://maps.google.com/?cid=0x0:0x242377f82e4aa7c8,
perumahan,Komplek perumahan,Rumah Dika,"XQ57+RHV, Menyumbung, Hulu Sungai, Kabupaten Ketapang, Kalimantan Barat 78871","Menyumbung, Hulu Sungai, Kabupaten Ketapang",KALIMANTAN BARAT,78871.0,Indonesia,,,,-1.0405132,110.7643871,https://maps.google.com/?cid=0x0:0x167670a45e4e2395,
perumahan,Rumah Kayu,Rumah Budil,"XQ57+RHV, Menyumbung, Hulu Sungai, Kabupaten Ketapang, Kalimantan Barat 78871","Menyumbung, Hulu Sungai, Kabupaten Ketapang",KALIMANTAN BARAT,78871.0,Indonesia,,,,-1.0405433,110.7644991,https://maps.google.com/?cid=0x0:0xcc3156162edae4e9,
perumahan,Kompleks Kondominium,Perumahan Agung Mas residen,"QG8P+6V7, Jl. Istana, Sandai Kiri, Kec. Sandai, Kabupaten Ketapang, Kalimantan Barat 78871","Jl. Istana, Sandai Kiri, Kec. Sandai, Kabupaten Ketapang",KALIMANTAN BARAT,78871.0,Indonesia,85342730703.0,,,-1.2349067,110.5376292,https://maps.google.com/?cid=0x0:0x239f4a47a48471cb,
perumahan,Komplek perumahan,Rumah Adat Dusun Nanga Ensayang,"9V4R+2V, Sunge Bengaras, Hulu Sungai, Kabupaten Ketapang, Kalimantan Barat 78871","Sunge Bengaras, Hulu Sungai, Kabupaten Ketapang",KALIMANTAN BARAT,78871.0,Indonesia,,,,-0.6451688,110.8916649,https://maps.google.com/?cid=0x0:0xe0a684df4bcb1e5e,
perumahan,Komplek perumahan,Rumah Pak Musir,"WP6R+MH6, Benua Krio, Hulu Sungai, Kabupaten Ketapang, Kalimantan Barat 78871","Benua Krio, Hulu Sungai, Kabupaten Ketapang",KALIMANTAN BARAT,78871.0,Indonesia,,,,-1.0887524,110.7409111,https://maps.google.com/?cid=0x0:0x918a53a36eec2f13,
perumahan,Komplek perumahan,Kampung bengaras hulu sungai,"5R3F+WM4, Krio Hulu, Hulu Sungai, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.8452353,110.8241934,https://maps.google.com/?cid=0x0:0x87a4f37c3e70b12,
perumahan,Pembangunan Perumahan,Rumah lisna,"9V4R+2V, Sunge Bengaras, Hulu Sungai, Kabupaten Ketapang, Kalimantan Barat 78871","Sunge Bengaras, Hulu Sungai, Kabupaten Ketapang",KALIMANTAN BARAT,78871.0,Indonesia,,,,-0.6457982,110.8907235,https://maps.google.com/?cid=0x0:0x32d71b76fc39fe70,
perumahan,Perhimpunan Pengembang Perumahan,BAHAKE,"4RHG+CW, Krio Hulu, Hulu Sungai, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.8713823,110.8272675,https://maps.google.com/?cid=0x0:0x561f6a3574a54a54,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Pakngah Diian .,"QG8P+6V7, Jl. Istana, Sandai Kiri, Kec. Sandai, Kabupaten Ketapang, Kalimantan Barat 78871","Jl. Istana, Sandai Kiri, Kec. Sandai, Kabupaten Ketapang",KALIMANTAN BARAT,78871.0,Indonesia,,,,-1.2344581,110.5371772,https://maps.google.com/?cid=0x0:0x703b21960a994a2f,
perumahan,Komplek perumahan,Rumah Besar,"PGX9+VMH, Sandai Kiri, Kec. Sandai, Kabupaten Ketapang, Kalimantan Barat 78871","Sandai Kiri, Kec. Sandai, Kabupaten Ketapang",KALIMANTAN BARAT,78871.0,Indonesia,,,,-1.2503104,110.5192487,https://maps.google.com/?cid=0x0:0x372d7ba521067c1b,
perumahan,Komplek perumahan,Griya Kediuk,"Jl. Istana No.35, Sandai Kiri, Kec. Sandai, Kabupaten Ketapang, Kalimantan Barat 78871","Sandai Kiri, Kec. Sandai, Kabupaten Ketapang",KALIMANTAN BARAT,78871.0,Indonesia,,,,-1.2253003,110.5372482,https://maps.google.com/?cid=0x0:0x2266f15a3f44156f,
perumahan,Komplek perumahan,Rumah Neny,"RMCM+52, Randau Jungkal, Kec. Sandai, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.1795814,110.6826083,https://maps.google.com/?cid=0x0:0xb0a3978616870a2,
perumahan,Komplek perumahan,Rumah,"QG29+86G, Sandai Kiri, Kec. Sandai, Kabupaten Ketapang, Kalimantan Barat 78871","Sandai Kiri, Kec. Sandai, Kabupaten Ketapang",KALIMANTAN BARAT,78871.0,Indonesia,,,,-1.2492823,110.5181708,https://maps.google.com/?cid=0x0:0x51e05d70f53722ee,
perumahan,Komplek perumahan,Rumah Bp.M.Aseng,"XQ67+4G7, Menyumbung, Hulu Sungai, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.0397195,110.7637862,https://maps.google.com/?cid=0x0:0xbc9b869bb6ad6dd8,
perumahan,perumahan,CV Home,"QGWQ+8V3, Jl. Lintas Kalimantan, Muara Jekak, Kec. Sandai, Kabupaten Ketapang, Kalimantan Barat 78871","Jl. Lintas Kalimantan, Muara Jekak, Kec. Sandai, Kabupaten Ketapang",KALIMANTAN BARAT,78871.0,Indonesia,,,,-1.2041442,110.5396145,https://maps.google.com/?cid=0x0:0x3f73900d339f399c,
perumahan,Komplek perumahan,Rumah nada,"3QHR+PQ, Senduruhan, Hulu Sungai, Kabupaten Ketapang, Kalimantan Barat 78871","Senduruhan, Hulu Sungai, Kabupaten Ketapang",KALIMANTAN BARAT,78871.0,Indonesia,,,,-0.9211482,110.7913645,https://maps.google.com/?cid=0x0:0x8a6520f43f85b900,
perumahan,Perhimpunan Pengembang Perumahan,Pedukuhan GRAGASI Pulo Botuk'ng,"XQ3J+GVC, Menyumbung, Hulu Sungai, Kabupaten Ketapang, Kalimantan Barat 78871","Menyumbung, Hulu Sungai, Kabupaten Ketapang",KALIMANTAN BARAT,78871.0,Indonesia,,,,-1.0461861,110.7821481,https://maps.google.com/?cid=0x0:0x1cbf36959c4ce1b7,
perumahan,Komplek perumahan,Rumah syam,"QG28+GPC, Sandai Kiri, Kec. Sandai, Kabupaten Ketapang, Kalimantan Barat 78871","Sandai Kiri, Kec. Sandai, Kabupaten Ketapang",KALIMANTAN BARAT,78871.0,Indonesia,,,,-1.2489559,110.5169161,https://maps.google.com/?cid=0x0:0xc7e7017a550887e1,
perumahan,Komplek perumahan,Rumah pak basil,"XQ68+W2P, Menyumbung, Hulu Sungai, Kabupaten Ketapang, Kalimantan Barat 78871","Menyumbung, Hulu Sungai, Kabupaten Ketapang",KALIMANTAN BARAT,78871.0,Indonesia,,,,-1.0365274,110.7652984,https://maps.google.com/?cid=0x0:0x8bf66a9d642e435e,
perumahan,Komplek perumahan,Warbey (warung beye),"XQ57+RHV, Menyumbung, Hulu Sungai, Kabupaten Ketapang, Kalimantan Barat 78871","Menyumbung, Hulu Sungai, Kabupaten Ketapang",KALIMANTAN BARAT,78871.0,Indonesia,,,,-1.0402581,110.7641471,https://maps.google.com/?cid=0x0:0xd22747990863f016,
perumahan,Komplek perumahan,Rmh Pak Rusdi,"XQ68+W2P, Menyumbung, Hulu Sungai, Kabupaten Ketapang, Kalimantan Barat 78871","Menyumbung, Hulu Sungai, Kabupaten Ketapang",KALIMANTAN BARAT,78871.0,Indonesia,,,,-1.0376506,110.7650856,https://maps.google.com/?cid=0x0:0x7e5fb6a738b2dd0d,
perumahan,Komplek perumahan,Rumah Etos,"9V4R+2V, Sunge Bengaras, Hulu Sungai, Kabupaten Ketapang, Kalimantan Barat 78871","Sunge Bengaras, Hulu Sungai, Kabupaten Ketapang",KALIMANTAN BARAT,78871.0,Indonesia,,,,-0.6448501,110.891844,https://maps.google.com/?cid=0x0:0x730d1f1ab374dc69,
perumahan,Perhimpunan Pengembang Perumahan,Rumah abo kael,"9V4R+2V, Sunge Bengaras, Hulu Sungai, Kabupaten Ketapang, Kalimantan Barat 78871","Sunge Bengaras, Hulu Sungai, Kabupaten Ketapang",KALIMANTAN BARAT,78871.0,Indonesia,,,,-0.6450677,110.8918383,https://maps.google.com/?cid=0x0:0x87fc498a97d7d9c0,
perumahan,perumahan,Kalimantan Barat 78876,"Kec. Jelai Hulu, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.8945944,110.8552919,https://maps.google.com/?cid=0x0:0xa5a9d550394deb8d,
perumahan,Komplek perumahan,Jalan Raya Tanjung Jelai Hulu,"2Q63+3WM, Pangkalan Suka, Kec. Jelai Hulu, Kabupaten Ketapang, Kalimantan Barat 78876","Pangkalan Suka, Kec. Jelai Hulu, Kabupaten Ketapang",KALIMANTAN BARAT,78876.0,Indonesia,,,,-1.9898867,110.7546782,https://maps.google.com/?cid=0x0:0xf5c5d0325b9d2b1,
perumahan,Pembangunan Perumahan,Perumahan pribadi,"WVQ8+CR2, Periangan, Kec. Jelai Hulu, Kabupaten Ketapang, Kalimantan Barat 78876","Periangan, Kec. Jelai Hulu, Kabupaten Ketapang",KALIMANTAN BARAT,78876.0,Indonesia,,,,-2.0614827,110.8670273,https://maps.google.com/?cid=0x0:0x16add93c011ed889,
perumahan,Pembangunan Perumahan,Sipuh,"2P2R+CM, Pangkalan Suka, Kec. Jelai Hulu, Kabupaten Ketapang, Kalimantan Barat 78876","Pangkalan Suka, Kec. Jelai Hulu, Kabupaten Ketapang",KALIMANTAN BARAT,78876.0,Indonesia,,,,-1.9988935,110.7417205,https://maps.google.com/?cid=0x0:0x4390f4880ff6a38c,
perumahan,Komplek perumahan,Jemambang Family,"XR4W+W58, Deranuk, Kec. Jelai Hulu, Kabupaten Ketapang, Kalimantan Barat 78876","Deranuk, Kec. Jelai Hulu, Kabupaten Ketapang",KALIMANTAN BARAT,78876.0,Indonesia,,,,-2.0427112,110.8454384,https://maps.google.com/?cid=0x0:0xcc6d9843393a56d5,
perumahan,Kantor Perusahaan,Perumahan Gaharu Estate PT.BNM SMART.Tbk,"WV27+GJP, Periangan, Kec. Jelai Hulu, Kabupaten Ketapang, Kalimantan Barat 78876","Periangan, Kec. Jelai Hulu, Kabupaten Ketapang",KALIMANTAN BARAT,78876.0,Indonesia,,,,-2.0986538,110.8640667,https://maps.google.com/?cid=0x0:0x1d67c01e1f794fa,
perumahan,Komplek perumahan,Rumah Yuliana,"2Q73+963, Pangkalan Suka, Kec. Jelai Hulu, Kabupaten Ketapang, Kalimantan Barat 78876","Pangkalan Suka, Kec. Jelai Hulu, Kabupaten Ketapang",KALIMANTAN BARAT,78876.0,Indonesia,,,,-1.986604,110.7530367,https://maps.google.com/?cid=0x0:0x1ddf6d20f58bb630,
perumahan,Komplek perumahan,MWS,"VWRR+Q84, Biku Sarana, Kec. Jelai Hulu, Kabupaten Ketapang, Kalimantan Barat 78876","Biku Sarana, Kec. Jelai Hulu, Kabupaten Ketapang",KALIMANTAN BARAT,78876.0,Indonesia,82148896389.0,,,-2.1081066,110.940843,https://maps.google.com/?cid=0x0:0x7403f091aa0ead9c,
perumahan,Pembangunan Perumahan,Lipat kajang,"WVQH+J5M, Jalan bukit kulit, Periangan, Kec. Jelai Hulu, Kabupaten Ketapang, Kalimantan Barat 78876","Jalan bukit kulit, Periangan, Kec. Jelai Hulu, Kabupaten Ketapang",KALIMANTAN BARAT,78876.0,Indonesia,,,,-2.0609245,110.8779297,https://maps.google.com/?cid=0x0:0x835b014a1b633915,
perumahan,Pembangunan Perumahan,AFD III,"2WV5+X4C, Kesuma Jaya, Kec. Jelai Hulu, Kabupaten Ketapang, Kalimantan Barat 78876","Kesuma Jaya, Kec. Jelai Hulu, Kabupaten Ketapang",KALIMANTAN BARAT,78876.0,Indonesia,,,,-1.9550659,110.90778,https://maps.google.com/?cid=0x0:0x632a667c93d5a24e,
perumahan,Komplek perumahan,RUMAH MAWAN,"3R3X+XX6, Kesuma Jaya, Kec. Jelai Hulu, Kabupaten Ketapang, Kalimantan Barat 78876","Kesuma Jaya, Kec. Jelai Hulu, Kabupaten Ketapang",KALIMANTAN BARAT,78876.0,Indonesia,,,,-1.9451153,110.849897,https://maps.google.com/?cid=0x0:0x33d58443c40594d,
perumahan,Perhimpunan Pengembang Perumahan,Gapura Batas Desa Kesuma Jaya (Riam Danau),"3R5H+X9G, Kesuma Jaya, Kec. Jelai Hulu, Kabupaten Ketapang, Kalimantan Barat 78876","Kesuma Jaya, Kec. Jelai Hulu, Kabupaten Ketapang",KALIMANTAN BARAT,78876.0,Indonesia,,,,-1.9400694,110.8284637,https://maps.google.com/?cid=0x0:0xf7e9ff0364908ed4,
perumahan,Pembangunan Perumahan,Pasak jalai,"6XMF+WR6, Air Dua, Kec. Jelai Hulu, Kabupaten Ketapang, Kalimantan Barat 78876","Air Dua, Kec. Jelai Hulu, Kabupaten Ketapang",KALIMANTAN BARAT,78876.0,Indonesia,85249316877.0,,,-1.7652128,110.9745074,https://maps.google.com/?cid=0x0:0x10b446a6b36443d2,
perumahan,Komplek perumahan,Pinang Lamak,"2Q63+Q3C, Pangkalan Suka, Kec. Jelai Hulu, Kabupaten Ketapang, Kalimantan Barat 78876","Pangkalan Suka, Kec. Jelai Hulu, Kabupaten Ketapang",KALIMANTAN BARAT,78876.0,Indonesia,,,,-1.987506,110.7516495,https://maps.google.com/?cid=0x0:0xb7851a58f8b2dda7,
perumahan,Komplek perumahan,Maria Ima kulata ima,"3R38+46, Riam Danau Kanan, Kec. Jelai Hulu, Kabupaten Ketapang, Kalimantan Barat 78876","Riam Danau Kanan, Kec. Jelai Hulu, Kabupaten Ketapang",KALIMANTAN BARAT,78876.0,Indonesia,,,,-1.9471717,110.8155459,https://maps.google.com/?cid=0x0:0x66b888ba254b6d97,
perumahan,Komplek perumahan,Batas-2,"VW59+949, Biku Sarana, Kec. Jelai Hulu, Kabupaten Ketapang, Kalimantan Barat 78864","Biku Sarana, Kec. Jelai Hulu, Kabupaten Ketapang",KALIMANTAN BARAT,78864.0,Indonesia,,,,-2.1415954,110.9178657,https://maps.google.com/?cid=0x0:0x8504ea85a1da69d3,
perumahan,Pembangunan Perumahan,Rumah,"VXG9+5G2, Biku Sarana, Kec. Jelai Hulu, Kabupaten Ketapang, Kalimantan Barat 78876","Biku Sarana, Kec. Jelai Hulu, Kabupaten Ketapang",KALIMANTAN BARAT,78876.0,Indonesia,81528649877.0,,,-2.1247575,110.9678961,https://maps.google.com/?cid=0x0:0x5b8c5862c105b10,
perumahan,Komplek perumahan,jule family (sahanau),"2Q27+VR, Tlk. Runjai, Kec. Jelai Hulu, Kabupaten Ketapang, Kalimantan Barat 78876","Tlk. Runjai, Kec. Jelai Hulu, Kabupaten Ketapang",KALIMANTAN BARAT,78876.0,Indonesia,,,,-1.9978629,110.7645313,https://maps.google.com/?cid=0x0:0x91bea4196b59afb,
