Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hotel";"hotel";"Lucky Hotel Purwodadi";"Jl. Gajah Mada, Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 081288005001";"-7.0924125";"110.9054098";"https://maps.google.com/?cid=0x0:0xfd4b95bc86a98625"
"hotel";"hotel";"Hotel Karunia PKPRI";"Jl. Letjen, Jl. S. Parman No.32, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jl. S. Parman No.32, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292421184";"-7.0835078";"110.9179987";"https://maps.google.com/?cid=0x0:0xdbcf514d46800034"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xdbcf514d46800034%7C/g/1pzw63zg1%7Cid-ID"
"hotel";"hotel";"Hotel Griya Laksana";"Jl. Letjen Suprapto No.116, Kwarungan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Kwarungan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292421507";"-7.0947229";"110.913983";"https://maps.google.com/?cid=0x0:0xc6609ba6180b9ac0"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xc6609ba6180b9ac0%7C/g/1hc11g2vg%7Cid-ID"
"hotel";"hotel";"Griya Sakinah";"Jl. Soponyono VI No.8, Jetis Barat, Jetis, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Barat, Jetis, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 02129707601";"-7.0875971";"110.9126582";"https://maps.google.com/?cid=0x0:0x12de8392085b6600"
"hotel";"hotel";"Grand Master Hotel Purwodadi";"Jl. Gajah Mada No.10, Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 02924273335";"-7.085571";"110.8950536";"https://maps.google.com/?cid=0x0:0x778ddae9a81e43e"
"hotel";"hotel";"Padi Inn Hotel Purwodadi";"Jl. Kol. Sugiono No.40, RT.02/RW.03, Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"RT.02/RW.03, Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 082229911616";"-7.0796528";"110.914455";"https://maps.google.com/?cid=0x0:0x6b5ca3eba8000800"
"hotel";"hotel";"Harvest Hotel Purwodadi";"Jl. MT. Haryono No.61, Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 08112661488";"-7.0786933";"110.9151081";"https://maps.google.com/?cid=0x0:0xf14dbc38414fc24d"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xd4ec43fab467304d%7C/g/11ggr0kzgr%7Cid-ID"
"hotel";"hotel";"Hotel 21 Purwodadi";"Jl. MT. Haryono Jl. Jajar Barat No.137, Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 02925140228";"-7.0769725";"110.915172";"https://maps.google.com/?cid=0x0:0x1e0d9ee7b87314c2"
"hotel";"hotel";"Hotel Diafan Purwodadi";"Jalan Glugu No.3, RT.09/RW.14, Kebondalem, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"RT.09/RW.14, Kebondalem, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 089503904785";"-7.0875003";"110.9199844";"https://maps.google.com/?cid=0x0:0xfc46d64bc8eba14"
"hotel";"hotel";"Front One Hotel Purwodadi";"Jl. Gajah Mada No.89, Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 02925140888";"-7.0884044";"110.8999953";"https://maps.google.com/?cid=0x0:0xa0879db497af3962"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa0879db497af3962%7C/g/11g698rp0w%7Cid-ID"
"hotel";"hotel";"Lucky Hotel Purwodadi";"Jl. Gajah Mada, Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 081288005001";"-7.0924125";"110.9054098";"https://maps.google.com/?cid=0x0:0xfd4b95bc86a98625"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xdbcf514d46800034%7C/g/1pzw63zg1%7Cid-ID"
"hotel";"hotel";"Hotel Karunia PKPRI";"Jl. Letjen, Jl. S. Parman No.32, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jl. S. Parman No.32, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292421184";"-7.0835078";"110.9179987";"https://maps.google.com/?cid=0x0:0xdbcf514d46800034"
"hotel";"hotel";"Hotel Griya Laksana";"Jl. Letjen Suprapto No.116, Kwarungan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Kwarungan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292421507";"-7.0947229";"110.913983";"https://maps.google.com/?cid=0x0:0xc6609ba6180b9ac0"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xc6609ba6180b9ac0%7C/g/1hc11g2vg%7Cid-ID"
"hotel";"hotel";"Griya Sakinah";"Jl. Soponyono VI No.8, Jetis Barat, Jetis, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Barat, Jetis, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 02129707601";"-7.0875971";"110.9126582";"https://maps.google.com/?cid=0x0:0x12de8392085b6600"
"hotel";"hotel";"Hotel Ganesha";"62 Jl. Kolonel Sugiono No.62, Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Pu, Purworejo Regency, Central Java 54151";"Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Pu, Purworejo Regency";"JAWA TENGAH";"54151";"Indonesia";" 02129707601";"-7.7087747";"110.0144718";"https://maps.google.com/?cid=0x0:0xcb348c453f0ab8f1"
"hotel";"hotel";"Ardiana Suite Hotel by Sajiwa";"Jl. Brigjen Katamso No.153, Rw. 05, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Rw. 05, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";" 0811231060";"-7.7307068";"110.0024629";"https://maps.google.com/?cid=0x0:0x2a86d3626546a4bd"
"hotel";"hotel";"Hotel Sanjaya Inn";"Jl. Tentara Pelajar No.72, RT.1, Daleman, Kledung Karangdalem, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54171";"RT.1, Daleman, Kledung Karangdalem, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54171";"Indonesia";" 081227166600";"-7.7251043";"109.9879496";"https://maps.google.com/?cid=0x0:0x3459b4a0cca02faf"
"hotel";"hotel";"Hotel Sanjaya";"Jl. Jogja No.KM 5, Gegunungan, Popongan, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"Gegunungan, Popongan, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TENGAH";"54171";"Indonesia";" 081226910183";"-7.7622338";"110.004283";"https://maps.google.com/?cid=0x0:0x7adc452ef293a261"
"hotel";"hotel";"RedDoorz near Terminal Bus Purworejo";"Jl. Soekarno-Hatta, Krajan, Condongsari, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"Krajan, Condongsari, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TENGAH";"54171";"Indonesia";" 0895417300072";"-7.7325501";"109.9759661";"https://maps.google.com/?cid=0x0:0x8f3dc94dc5226c57"
"hotel";"hotel";"Hotel Giripurwo";"7X5X+79Q, Rw. IV, Boro Kulon, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"Rw. IV, Boro Kulon, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TENGAH";"54171";"Indonesia";" 02753120300";"-7.7417942";"109.9984961";"https://maps.google.com/?cid=0x0:0x2b1d08ffb604960e"
"hotel";"hotel";"Hotel Raya Purworejo";"Jl. Pahlawan No.19, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";" 0275321242";"-7.7127668";"110.0144468";"https://maps.google.com/?cid=0x0:0xa2a4f3becba5bea2"
"hotel";"hotel";"Hotel Suronegaran Purworejo RedPartner";"Jl. Urip Sumoharjo No.47, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";" 0275322076";"-7.7102805";"110.0122269";"https://maps.google.com/?cid=0x0:0x7d415cda3580aa51"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x7d415cda3580aa51%7C/g/1tgccvkm%7Cid-ID"
"hotel";"hotel";"Homestay Kita Purworejo";"Jl. Brigjen Katamso No.46, Krajan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Krajan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";" 08121523746";"-7.7230034";"110.0049759";"https://maps.google.com/?cid=0x0:0x2c30ed4ae78a944e"
"hotel";"hotel";"Hotel Plaza";"Jl. Tentara Pelajar, Rw. III, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Rw. III, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";" 02753129046";"-7.7213047";"109.9922518";"https://maps.google.com/?cid=0x0:0xa7dc0a14ed182ea2"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa7dc0a14ed182ea2%7C/g/1pzw9fsy7%7Cid-ID"
"hotel";"hotel";"Hotel Intan Purworejo";"Jl. Kol. Sugiono No.66, Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54111";"Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54111";"Indonesia";" 089624028571";"-7.7095192";"110.0133903";"https://maps.google.com/?cid=0x0:0x6302df8b90dd4f27"
"hotel";"hotel";"Wisma sadewa (Kost putra  putri)";"72F4+J5H, Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54115";"Indonesia";" 081325293463";"-7.7256527";"110.0053587";"https://maps.google.com/?cid=0x0:0xf542005875b69838"
"hotel";"hotel";"Hotel Ganesha";"62 Jl. Kolonel Sugiono No.62, Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Pu, Purworejo Regency, Central Java 54151";"Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Pu, Purworejo Regency";"JAWA TENGAH";"54151";"Indonesia";" 02129707601";"-7.7087747";"110.0144718";"https://maps.google.com/?cid=0x0:0xcb348c453f0ab8f1"
"hotel";"hotel";"Ardiana Suite Hotel by Sajiwa";"Jl. Brigjen Katamso No.153, Rw. 05, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Rw. 05, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";" 0811231060";"-7.7307068";"110.0024629";"https://maps.google.com/?cid=0x0:0x2a86d3626546a4bd"
"hotel";"hotel";"Hotel Sanjaya Inn";"Jl. Tentara Pelajar No.72, RT.1, Daleman, Kledung Karangdalem, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54171";"RT.1, Daleman, Kledung Karangdalem, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54171";"Indonesia";" 081227166600";"-7.7251043";"109.9879496";"https://maps.google.com/?cid=0x0:0x3459b4a0cca02faf"
"hotel";"hotel";"Hotel Sanjaya";"Jl. Jogja No.KM 5, Gegunungan, Popongan, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"Gegunungan, Popongan, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TENGAH";"54171";"Indonesia";" 081226910183";"-7.7622338";"110.004283";"https://maps.google.com/?cid=0x0:0x7adc452ef293a261"
"hotel";"hotel";"RedDoorz near Terminal Bus Purworejo";"Jl. Soekarno-Hatta, Krajan, Condongsari, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"Krajan, Condongsari, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TENGAH";"54171";"Indonesia";" 0895417300072";"-7.7325501";"109.9759661";"https://maps.google.com/?cid=0x0:0x8f3dc94dc5226c57"
"hotel";"hotel";"Hotel Raya Purworejo";"Jl. Pahlawan No.19, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";" 0275321242";"-7.7127668";"110.0144468";"https://maps.google.com/?cid=0x0:0xa2a4f3becba5bea2"
"hotel";"hotel";"Hotel Giripurwo";"7X5X+79Q, Rw. IV, Boro Kulon, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"Rw. IV, Boro Kulon, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TENGAH";"54171";"Indonesia";" 02753120300";"-7.7417942";"109.9984961";"https://maps.google.com/?cid=0x0:0x2b1d08ffb604960e"
"hotel";"hotel";"Hotel Suronegaran Purworejo RedPartner";"Jl. Urip Sumoharjo No.47, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";" 0275322076";"-7.7102805";"110.0122269";"https://maps.google.com/?cid=0x0:0x7d415cda3580aa51"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x7d415cda3580aa51%7C/g/1tgccvkm%7Cid-ID"
"hotel";"hotel";"Homestay Kita Purworejo";"Jl. Brigjen Katamso No.46, Krajan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Krajan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";" 08121523746";"-7.7230034";"110.0049759";"https://maps.google.com/?cid=0x0:0x2c30ed4ae78a944e"
"hotel";"hotel";"Hotel Plaza";"Jl. Tentara Pelajar, Rw. III, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Rw. III, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";" 02753129046";"-7.7213047";"109.9922518";"https://maps.google.com/?cid=0x0:0xa7dc0a14ed182ea2"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa7dc0a14ed182ea2%7C/g/1pzw9fsy7%7Cid-ID"
"hotel";"hotel";"Hotel Intan Purworejo";"Jl. Kol. Sugiono No.66, Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54111";"Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54111";"Indonesia";" 089624028571";"-7.7095192";"110.0133903";"https://maps.google.com/?cid=0x0:0x6302df8b90dd4f27"
"hotel";"hotel";"Wisma sadewa (Kost putra  putri)";"72F4+J5H, Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54115";"Indonesia";" 081325293463";"-7.7256527";"110.0053587";"https://maps.google.com/?cid=0x0:0xf542005875b69838"
"hotel";"hotel";"Ardiana Suite Hotel by Sajiwa";"Jl. Brigjen Katamso No.153, Rw. 05, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Rw. 05, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";" 0811231060";"-7.7307068";"110.0024629";"https://maps.google.com/?cid=0x0:0x2a86d3626546a4bd"
"hotel";"hotel";"Hotel Ganesha";"62 Jl. Kolonel Sugiono No.62, Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Pu, Purworejo Regency, Central Java 54151";"Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Pu, Purworejo Regency";"JAWA TENGAH";"54151";"Indonesia";" 02129707601";"-7.7087747";"110.0144718";"https://maps.google.com/?cid=0x0:0xcb348c453f0ab8f1"
"hotel";"hotel";"Hotel Sanjaya Inn";"Jl. Tentara Pelajar No.72, RT.1, Daleman, Kledung Karangdalem, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54171";"RT.1, Daleman, Kledung Karangdalem, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54171";"Indonesia";" 081227166600";"-7.7251043";"109.9879496";"https://maps.google.com/?cid=0x0:0x3459b4a0cca02faf"
"hotel";"hotel";"Hotel Sanjaya";"Jl. Jogja No.KM 5, Gegunungan, Popongan, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"Gegunungan, Popongan, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TENGAH";"54171";"Indonesia";" 081226910183";"-7.7622338";"110.004283";"https://maps.google.com/?cid=0x0:0x7adc452ef293a261"
"hotel";"hotel";"Hotel Giripurwo";"7X5X+79Q, Rw. IV, Boro Kulon, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"Rw. IV, Boro Kulon, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TENGAH";"54171";"Indonesia";" 02753120300";"-7.7417942";"109.9984961";"https://maps.google.com/?cid=0x0:0x2b1d08ffb604960e"
"hotel";"hotel";"RedDoorz near Terminal Bus Purworejo";"Jl. Soekarno-Hatta, Krajan, Condongsari, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"Krajan, Condongsari, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TENGAH";"54171";"Indonesia";" 0895417300072";"-7.7325501";"109.9759661";"https://maps.google.com/?cid=0x0:0x8f3dc94dc5226c57"
"hotel";"hotel";"Hotel Plaza";"Jl. Tentara Pelajar, Rw. III, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Rw. III, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";" 02753129046";"-7.7213047";"109.9922518";"https://maps.google.com/?cid=0x0:0xa7dc0a14ed182ea2"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa7dc0a14ed182ea2%7C/g/1pzw9fsy7%7Cid-ID"
"hotel";"hotel";"Homestay Kita Purworejo";"Jl. Brigjen Katamso No.46, Krajan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Krajan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";" 08121523746";"-7.7230034";"110.0049759";"https://maps.google.com/?cid=0x0:0x2c30ed4ae78a944e"
"hotel";"hotel";"Wisma sadewa (Kost putra  putri)";"72F4+J5H, Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54115";"Indonesia";" 081325293463";"-7.7256527";"110.0053587";"https://maps.google.com/?cid=0x0:0xf542005875b69838"
"hotel";"hotel";"Hotel Raya Purworejo";"Jl. Pahlawan No.19, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";" 0275321242";"-7.7127668";"110.0144468";"https://maps.google.com/?cid=0x0:0xa2a4f3becba5bea2"
"hotel";"hotel";"Hotel Suronegaran Purworejo RedPartner";"Jl. Urip Sumoharjo No.47, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";" 0275322076";"-7.7102805";"110.0122269";"https://maps.google.com/?cid=0x0:0x7d415cda3580aa51"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x7d415cda3580aa51%7C/g/1tgccvkm%7Cid-ID"
"hotel";"hotel";"Hotel Bagelen";"Jl. A. Yani No.16, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 63153";"Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"63153";"Indonesia";" 0275321480";"-7.7144614";"110.0127247";"https://maps.google.com/?cid=0x0:0x14a5ad69da12a894"
"hotel";"hotel";"Ardiana Suite Hotel by Sajiwa";"Jl. Brigjen Katamso No.153, Rw. 05, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Rw. 05, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";" 0811231060";"-7.7307068";"110.0024629";"https://maps.google.com/?cid=0x0:0x2a86d3626546a4bd"
"hotel";"hotel";"Hotel Sanjaya Inn";"Jl. Tentara Pelajar No.72, RT.1, Daleman, Kledung Karangdalem, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54171";"RT.1, Daleman, Kledung Karangdalem, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54171";"Indonesia";" 081227166600";"-7.7251043";"109.9879496";"https://maps.google.com/?cid=0x0:0x3459b4a0cca02faf"
"hotel";"hotel";"Hotel Ganesha";"62 Jl. Kolonel Sugiono No.62, Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Pu, Purworejo Regency, Central Java 54151";"Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Pu, Purworejo Regency";"JAWA TENGAH";"54151";"Indonesia";" 02129707601";"-7.7087747";"110.0144718";"https://maps.google.com/?cid=0x0:0xcb348c453f0ab8f1"
"hotel";"hotel";"Hotel Sanjaya";"Jl. Jogja No.KM 5, Gegunungan, Popongan, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"Gegunungan, Popongan, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TENGAH";"54171";"Indonesia";" 081226910183";"-7.7622338";"110.004283";"https://maps.google.com/?cid=0x0:0x7adc452ef293a261"
"hotel";"hotel";"OYO 91748 Wisma Pkpri Purworejo";"43, Jl. Jenderal Sudirman No.43, Alun-alun, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Jl. Jenderal Sudirman No.43, Alun-alun, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";" 02129707601";"-7.7199959";"110.0010417";"https://maps.google.com/?cid=0x0:0x788aff71d1df2834"
"hotel";"hotel";"RedDoorz near Terminal Bus Purworejo";"Jl. Soekarno-Hatta, Krajan, Condongsari, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"Krajan, Condongsari, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TENGAH";"54171";"Indonesia";" 0895417300072";"-7.7325501";"109.9759661";"https://maps.google.com/?cid=0x0:0x8f3dc94dc5226c57"
"hotel";"hotel";"Wisma sadewa (Kost putra  putri)";"72F4+J5H, Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54115";"Indonesia";" 081325293463";"-7.7256527";"110.0053587";"https://maps.google.com/?cid=0x0:0xf542005875b69838"
"hotel";"hotel";"Hotel Raya Purworejo";"Jl. Pahlawan No.19, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";" 0275321242";"-7.7127668";"110.0144468";"https://maps.google.com/?cid=0x0:0xa2a4f3becba5bea2"
"hotel";"hotel";"Homestay Kita Purworejo";"Jl. Brigjen Katamso No.46, Krajan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Krajan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";" 08121523746";"-7.7230034";"110.0049759";"https://maps.google.com/?cid=0x0:0x2c30ed4ae78a944e"
"hotel";"hotel";"Hotel Plaza";"Jl. Tentara Pelajar, Rw. III, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Rw. III, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";" 02753129046";"-7.7213047";"109.9922518";"https://maps.google.com/?cid=0x0:0xa7dc0a14ed182ea2"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa7dc0a14ed182ea2%7C/g/1pzw9fsy7%7Cid-ID"
"hotel";"hotel";"Hotel Suronegaran Purworejo RedPartner";"Jl. Urip Sumoharjo No.47, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";" 0275322076";"-7.7102805";"110.0122269";"https://maps.google.com/?cid=0x0:0x7d415cda3580aa51"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x7d415cda3580aa51%7C/g/1tgccvkm%7Cid-ID"
