Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Toko Swalayan";"Alfamidi Kartini Purworejo";"72Q4+552, Rw. IV, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Rw. IV, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54113";"Indonesia";" 082111264892";"-7.7119033";"110.0054869";"https://maps.google.com/?cid=0x0:0xe1699d77d854e692"
"supermarket";"Minimarket";"Indomaret Sarwo Edhie";"Jl. Letjen Sarwo Edhie Wibowo No.14, Rw. III, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Rw. III, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54113";"Indonesia";"";"-7.7131776";"110.00223";"https://maps.google.com/?cid=0x0:0x5a9255b7e08c4107"
"supermarket";"Toko Pakaian";"308 Absolute Unscared Store Purworejo";"72Q5+9CR, Jl. Mayjen Sutoyo, Rw. V, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Jl. Mayjen Sutoyo, Rw. V, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54113";"Indonesia";"";"-7.7115166";"110.0085264";"https://maps.google.com/?cid=0x0:0xbba559ba709b6135"
"supermarket";"Toko Rokok Elektrik";"Fatherhood Vape Store Purworejo";"Jl. Kartini No.11, Rw. IV, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Rw. IV, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54113";"Indonesia";" 088295580617";"-7.7122643";"110.0056007";"https://maps.google.com/?cid=0x0:0xe654852acfd1ca22"
"supermarket";"Pusat Perbelanjaan";"Toko Armina Bahan Kue";"Jl. Letjen Sarwo Edhie Wibowo, Rw. II, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Rw. II, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54113";"Indonesia";" 082241460447";"-7.7124454";"110.0023057";"https://maps.google.com/?cid=0x0:0xd783980cc465e328"
"supermarket";"Toko Swalayan";"Sarinah Supermarket";"72Q8+CJH, Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";"";"-7.7114495";"110.016598";"https://maps.google.com/?cid=0x0:0x845765fdc80e1b74"
"supermarket";"Pusat Perbelanjaan";"Laris Toserba  Swalayan";"Jl. KHA Dahlan No.150, Tegalmalang, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Tegalmalang, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";" 0275325200";"-7.7076591";"110.0182083";"https://maps.google.com/?cid=0x0:0x87fffdc009c02c59"
"supermarket";"Toko Kelontong Asia";"Yanto";"7XHV+PGQ, Jalan Sudirman  Jalan Ngrapah, Doplang, Kec. Purworejo, Rw. III, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Jalan Sudirman  Jalan Ngrapah, Doplang, Kec. Purworejo, Rw. III, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";" 085228148884";"-7.7206641";"109.9938538";"https://maps.google.com/?cid=0x0:0x4782612578e41cef"
"supermarket";"Pusat Perbelanjaan";"Toko Sinar";"Jl. A. Yani No.125, Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";" 0275321249";"-7.7112567";"110.0176336";"https://maps.google.com/?cid=0x0:0xd8faea7df832d5fc"
"supermarket";"Toko";"Toko Cendrawasih (Pengecer blue gaz)";"Jl. Majapahit, RT.02/RW.06, Rw. VI, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"RT.02/RW.06, Rw. VI, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";"";"-7.717089";"109.9869505";"https://maps.google.com/?cid=0x0:0x7fa212082248e755"
"supermarket";"Toko Perlengkapan Rumah";"MR. DIY Purworejo";"Gg. Semar No.39c, Krajan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Krajan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";"";"-7.7233043";"110.0048462";"https://maps.google.com/?cid=0x0:0x573b60ba1f2f6e61"
"supermarket";"Restoran";"Warung Pak Yuli";"72Q2+8WG, Rw. II, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Rw. II, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54113";"Indonesia";"";"-7.7116938";"110.0023378";"https://maps.google.com/?cid=0x0:0xc1200d58785d9775"
"supermarket";"Toko bahan makanan";"Sada Mart";"72J3+F8M, Jl. Ngupasan, Ngupasan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Jl. Ngupasan, Ngupasan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";"";"-7.7187882";"110.003302";"https://maps.google.com/?cid=0x0:0xd70006d5254b52b9"
"supermarket";"Toko bahan makanan";"Toko Maridi";"Pangen Rojo, Jl. Brigjen Katamso No.174, RT.01/RW.06, Rw. 06, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Jl. Brigjen Katamso No.174, RT.01/RW.06, Rw. 06, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";" 0275323506";"-7.7343217";"110.0018211";"https://maps.google.com/?cid=0x0:0x48c8ab523731e062"
"supermarket";"Toko bahan makanan";"Toko Cokro Taruno";"Jl. Jenderal Sudirman No.57, Krajan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Krajan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";" 0275324560";"-7.7201746";"109.9999336";"https://maps.google.com/?cid=0x0:0x24427ed37e1d38e8"
"supermarket";"Toko Kelontong Asia";"Toko Kusito Barokah";"Gg. Siligundi Baladewa No.09, Sibung, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Sibung, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";" 081254163060";"-7.7210944";"109.9979676";"https://maps.google.com/?cid=0x0:0x1f975f0091fa6105"
"supermarket";"Toko Kelontong Asia";"Toko Kelontong WIWIN";"7XMR+QG8, Unnamed Road, Rw. II, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Unnamed Road, Rw. II, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";"";"-7.71558";"109.9913293";"https://maps.google.com/?cid=0x0:0x3f728c32442588bc"
"supermarket";"Toko Kelontong Asia";"Sibak";"72M2+896, Jalan Sibak, Pangenjurutengah, Kecamatan Purworejo, Ngupasan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Jalan Sibak, Pangenjurutengah, Kecamatan Purworejo, Ngupasan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";" 081392284984";"-7.7167198";"110.0009017";"https://maps.google.com/?cid=0x0:0x4663ba9a7e1a0329"
"supermarket";"Toko Elektronik";"Palapa";"Jl. Jenderal Sudirman No.28, Ngupasan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Ngupasan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";" 0275321374";"-7.7198402";"110.0003958";"https://maps.google.com/?cid=0x0:0x84f74b062e7b5480"
"supermarket";"Toko Swalayan";"Sarinah Supermarket";"72Q8+CJH, Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";"";"-7.7114495";"110.016598";"https://maps.google.com/?cid=0x0:0x845765fdc80e1b74"
"supermarket";"Pusat Perbelanjaan";"Laris Toserba  Swalayan";"Jl. KHA Dahlan No.150, Tegalmalang, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Tegalmalang, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";" 0275325200";"-7.7076591";"110.0182083";"https://maps.google.com/?cid=0x0:0x87fffdc009c02c59"
"supermarket";"Pusat Perbelanjaan";"Toko Sinar";"Jl. A. Yani No.125, Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";" 0275321249";"-7.7112567";"110.0176336";"https://maps.google.com/?cid=0x0:0xd8faea7df832d5fc"
"supermarket";"Minimarket";"Alfamart Pangenrejo";"Jl. brigjend katamso Kel No.154 Rt 01/05, Rw. 05, Pangenrejo, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54115";"Rw. 05, Pangenrejo, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54115";"Indonesia";" 1500959";"-7.73118";"110.0024";"https://maps.google.com/?cid=0x0:0xb2e5243652d881f8"
"supermarket";"Toko Kelontong Asia";"Bharata Mini Market";"Jl. Kesatrian No.2, Rw. 02, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Rw. 02, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54115";"Indonesia";" 0274324950";"-7.7194867";"110.0063898";"https://maps.google.com/?cid=0x0:0x5a1119b1a269db2a"
"supermarket";"Toko";"Rei Store";"72F3+8HM, Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54115";"Indonesia";" 088216220385";"-7.7266678";"110.0039108";"https://maps.google.com/?cid=0x0:0x5294506ec14ff5c0"
"supermarket";"Makanan Kecil";"Warung Kelontong "Pak SUDIRMAN"";"72C3+HWH, Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54115";"Indonesia";"";"-7.7285531";"110.0048576";"https://maps.google.com/?cid=0x0:0x192b97697549c8d"
"supermarket";"Toko Swalayan";"Toko Sinar Baru";"Jalan Brigjen Katamso No.92A, Pangenrejo, Rw. 04, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Pangenrejo, Rw. 04, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54115";"Indonesia";" 0275321154";"-7.7289002";"110.0028333";"https://maps.google.com/?cid=0x0:0x6df309a89d203c31"
"supermarket";"Pusat Perbelanjaan";"Toserba Kompak Dekat  Hemat";"Jalan R.A. Kartini No.34, Sindurjan, Kecamatan Purworejo, Rw. V, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 67114";"Sindurjan, Kecamatan Purworejo, Rw. V, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"67114";"Indonesia";"";"-7.7115891";"110.0049964";"https://maps.google.com/?cid=0x0:0x1aab9b3716a788c"
"supermarket";"Minimarket";"Indomaret Fresh Jensud Purworejo";"Jl. Jenderal Sudirman No.35, Krajan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Krajan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";"";"-7.720129";"110.0018889";"https://maps.google.com/?cid=0x0:0xcbf2c0cc8d8772a4"
"supermarket";"Toko bahan makanan";"Sruwet Crispy "Athar" Purworejo";"7273+9PP Dekat Musholla Al Ikhlas, RT.02/RW.06, Rw. 07, Pangenrejo, Purworejo, Purworejo Regency, Central Java 54115";"RT.02/RW.06, Rw. 07, Pangenrejo, Purworejo, Purworejo Regency";"JAWA TENGAH";"54115";"Indonesia";" 081226034394";"-7.7365385";"110.004341";"https://maps.google.com/?cid=0x0:0xc28d8a29444ecaf0"
"supermarket";"Minimarket";"Indomaret Purworejo 4";"Jl. brigjend katamso No.67, RT.02/RW.02, Rw. 02, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"RT.02/RW.02, Rw. 02, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54115";"Indonesia";"";"-7.7233795";"110.0051372";"https://maps.google.com/?cid=0x0:0xaae2355f59d9e1"
"supermarket";"Toko Makanan";"Kripik Tempe 'AureLia'";"Rw No.06, Rw. 06, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Rw. 06, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54115";"Indonesia";" 081272987666";"-7.7350478";"110.0036647";"https://maps.google.com/?cid=0x0:0xf3ce03b6a0e84d9c"
"supermarket";"Toko Aki Mobil";"Shop  Drive - Pangenrejo, Purworejo";"Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082199005001";"-7.7259896";"110.0039286";"https://maps.google.com/?cid=0x0:0x5d38552b4aa5d786"
"supermarket";"Toko Swalayan";"Sarinah Supermarket";"72Q8+CJH, Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";"";"-7.7114495";"110.016598";"https://maps.google.com/?cid=0x0:0x845765fdc80e1b74"
"supermarket";"Toko";"Toko Regonayan";"72FH+HHF, Jl. WR Supratman, Dusun III, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Jl. WR Supratman, Dusun III, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54117";"Indonesia";" 082138752400";"-7.7260558";"110.0289147";"https://maps.google.com/?cid=0x0:0x30659f092eece6"
"supermarket";"Toko";"Groceryindo Cangkrep";"Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";" 081212103377";"-7.7253335";"110.0270103";"https://maps.google.com/?cid=0x0:0x9412c9db14b4449c"
"supermarket";"Pusat Perbelanjaan";"Laris Toserba  Swalayan";"Jl. KHA Dahlan No.150, Tegalmalang, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Tegalmalang, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";" 0275325200";"-7.7076591";"110.0182083";"https://maps.google.com/?cid=0x0:0x87fffdc009c02c59"
"supermarket";"Pusat Perbelanjaan";"Toko Sinar";"Jl. A. Yani No.125, Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";" 0275321249";"-7.7112567";"110.0176336";"https://maps.google.com/?cid=0x0:0xd8faea7df832d5fc"
"supermarket";"Minimarket";"Indomaret Cangkrep";"72FG+RX6, Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54117";"Indonesia";"";"-7.7254653";"110.0273834";"https://maps.google.com/?cid=0x0:0x9dec57a6c029ef45"
"supermarket";"Toko Swalayan";"Toko Patmos";"72FJ+F87, Dusun IV, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Dusun IV, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54117";"Indonesia";" 081392467777";"-7.7263362";"110.0308017";"https://maps.google.com/?cid=0x0:0xddf9dbf54576af71"
"supermarket";"Toko Kelontong Asia";"Nazzyd Mart";"Jalan WR Suptratman Km 2, Cangkrep Lor, Dusun I, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Cangkrep Lor, Dusun I, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54117";"Indonesia";" 085228300779";"-7.7261203";"110.0203513";"https://maps.google.com/?cid=0x0:0x238aa468f948848e"
"supermarket";"Minimarket";"Alfamart Cangkrep";"Jl. WR Supratman Kel No.Rt 02/05, Dusun III, Cangkreplor, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54117";"Dusun III, Cangkreplor, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54117";"Indonesia";" 02753128142";"-7.72498";"110.02432";"https://maps.google.com/?cid=0x0:0x47a7407c0eb24969"
"supermarket";"Toko bahan makanan";"Toko Amia";"72FH+JP5, Jl. Krajan, RT.01/RW.01, Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Jl. Krajan, RT.01/RW.01, Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54117";"Indonesia";" 088232190997";"-7.7259777";"110.0293533";"https://maps.google.com/?cid=0x0:0x960bdec0e01a5135"
"supermarket";"Toko";"Minimarket Burika";"72FG+PJC, Dusun III, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Dusun III, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54117";"Indonesia";"";"-7.7256868";"110.026505";"https://maps.google.com/?cid=0x0:0x7410d4410ff6d450"
"supermarket";"Toko";"Toko BCP";"Perum Bumi Cangkrep Permai, Jl. WR Supratman, Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Jl. WR Supratman, Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54117";"Indonesia";" 082313750888";"-7.7241229";"110.0250089";"https://maps.google.com/?cid=0x0:0x42737748db0af62f"
"supermarket";"Toko";"Kampoeng Cell";"Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54117";"Indonesia";" 081328783155";"-7.7250393";"110.0254157";"https://maps.google.com/?cid=0x0:0x2024a2e73ae1c6af"
"supermarket";"Toko bahan makanan";"Toko raneva";"Jl. Bagelen - Cangkrep KM.1 No.153, Dusun V, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Dusun V, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54117";"Indonesia";" 089687418083";"-7.7287784";"110.0300484";"https://maps.google.com/?cid=0x0:0xac74c5c2896f6634"
"supermarket";"Pasar";"Pasar Baledono Purworejo";"Kedungputri, Baledono, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Baledono, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54118";"Indonesia";"";"-7.7099298";"110.0191146";"https://maps.google.com/?cid=0x0:0xa0d1503d8c3c8074"
"supermarket";"Toko Swalayan";"Sarinah Supermarket";"72Q8+CJH, Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";"";"-7.7114495";"110.016598";"https://maps.google.com/?cid=0x0:0x845765fdc80e1b74"
"supermarket";"Pusat Perbelanjaan";"Laris Toserba  Swalayan";"Jl. KHA Dahlan No.150, Tegalmalang, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Tegalmalang, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";" 0275325200";"-7.7076591";"110.0182083";"https://maps.google.com/?cid=0x0:0x87fffdc009c02c59"
"supermarket";"Toko Elektronik";"TOKO MITRA SETIA";"72PH+PMW, Jl Kyai Makmur, Rw. II, Tambakrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Jl Kyai Makmur, Rw. II, Tambakrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54118";"Indonesia";" 085228331552";"-7.7131486";"110.0291896";"https://maps.google.com/?cid=0x0:0x53ddeb466c9ff8fe"
"supermarket";"Toko";"Toko Hallota";"Jl. WR Supratman No.135, Rw. II, Tambakrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Rw. II, Tambakrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54118";"Indonesia";"";"-7.7191311";"110.024593";"https://maps.google.com/?cid=0x0:0x9281883b49cc2b13"
"supermarket";"Toko bahan makanan";"Ma'wa mart";"Kedungputri, Baledono, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Baledono, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54118";"Indonesia";" 08998036966";"-7.7098971";"110.0220828";"https://maps.google.com/?cid=0x0:0x10022f78e407d2c1"
"supermarket";"Toko Swalayan";"Kios Rudy";"Jl Caok Km 2, Sidomulyo, Rw. IV, Sidomulyo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Sidomulyo, Rw. IV, Sidomulyo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54118";"Indonesia";"";"-7.7102794";"110.0401944";"https://maps.google.com/?cid=0x0:0x11a9f573f7e4a675"
"supermarket";"Toko bahan makanan";"Toko Moro Sehat";"Jalan Jendral Ahmad Yani No.105, Baledono, Kedungputri, Baledono, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Baledono, Kedungputri, Baledono, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54118";"Indonesia";" 081548865999";"-7.7133004";"110.0167285";"https://maps.google.com/?cid=0x0:0x46d154e092ffcd5c"
"supermarket";"Toko Swalayan";"Supri Soziz";"Jl. CANDI NO 13 timur TPQ AL ARIFIN LANGGAR ENDEK RT 03 Rw08, Sabrang, Baledono, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Sabrang, Baledono, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54118";"Indonesia";" 085228122265";"-7.7069592";"110.0244891";"https://maps.google.com/?cid=0x0:0xf8f1ef2286e4adbd"
"supermarket";"ATM";"Warung Zho-Da Agen Brilink";"72RF+XJ9, Kedungputri, Baledono, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Kedungputri, Baledono, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54118";"Indonesia";" 085643926633";"-7.7075938";"110.0240993";"https://maps.google.com/?cid=0x0:0x35e0f284db86b024"
"supermarket";"Toko";"Toko Sembako Irfree";"72P8+7X6, Jalan WR Supratman, Baledono, Purworejo, Kedungputri, Baledono, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Jalan WR Supratman, Baledono, Purworejo, Kedungputri, Baledono, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54118";"Indonesia";"";"-7.714335";"110.0173868";"https://maps.google.com/?cid=0x0:0xaa65fc3bb2872375"
"supermarket";"Toko";"Kios Lestari";"Jl. WR Supratman No.90, Rw. I, Tambakrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Rw. I, Tambakrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54118";"Indonesia";" 081215549999";"-7.7173031";"110.0214208";"https://maps.google.com/?cid=0x0:0x7fe9138e8ef34d35"
"supermarket";"Toko bahan makanan";"Bale "Elektronik  Gadget" Store";"Jl. Singodranan No.02 06, Kedungputri, Baledono, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Kedungputri, Baledono, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54118";"Indonesia";" 089524400678";"-7.7108182";"110.0201122";"https://maps.google.com/?cid=0x0:0xcb7a26dbc92a1e9e"
"supermarket";"Kafe";"Warung Pojok Ageng";"Tambakrejo RT2 RW7, Rw. II, Tambakrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Rw. II, Tambakrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54118";"Indonesia";"";"-7.7168321";"110.0248837";"https://maps.google.com/?cid=0x0:0x8dfed465682fdf03"
"supermarket";"Toko Swalayan";"Sarinah Supermarket";"72Q8+CJH, Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";"";"-7.7114495";"110.016598";"https://maps.google.com/?cid=0x0:0x845765fdc80e1b74"
"supermarket";"Toko Swalayan";"Swalayan Bin Nawawi";"8X3X+Q8P, Jalan KH. Zarkasi, Berjan, Gebang, Dusun IV, Lugosobo, Kec. Gebang, Kabupaten Purworejo, Jawa Tengah 54191";"Jalan KH. Zarkasi, Berjan, Gebang, Dusun IV, Lugosobo, Kec. Gebang, Kabupaten Purworejo";"JAWA TENGAH";"54191";"Indonesia";"";"-7.6955299";"109.9983337";"https://maps.google.com/?cid=0x0:0x991cc61a7c67ef5c"
"supermarket";"Pusat Perbelanjaan";"Laris Toserba  Swalayan";"Jl. KHA Dahlan No.150, Tegalmalang, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Tegalmalang, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";" 0275325200";"-7.7076591";"110.0182083";"https://maps.google.com/?cid=0x0:0x87fffdc009c02c59"
"supermarket";"Toko Kelontong Asia";"Desa Tegalsari, Purworejo, Jawa Tengah";"72X7+6G5, Tegalsari, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Tegalsari, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";"";"-7.701983";"110.0138473";"https://maps.google.com/?cid=0x0:0x7a4a46410e9bae18"
