Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Dwi Tunggal Purworejo";"Jl. Veteran No.18, Tegalsari, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Tegalsari, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";" 082265012038";"-7.705825";"110.019988";"https://maps.google.com/?cid=0x0:0x1ab9c2ba1a7ca2ad"
"supermarket bangunan";"supermarket bangunan";"Jawa Tengah";"";"Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.150975";"110.1402594";"https://maps.google.com/?cid=0x0:0xc377d19d8fedbc46"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Maju Jaya";"Jl. Raya Panican - Kedungbenda, Dusun II, Bokol, Kec. Kemangkon, Kabupaten Purbalingga, Jawa Tengah 53381";"Dusun II, Bokol, Kec. Kemangkon, Kabupaten Purbalingga";"JAWA TENGAH";"53381";"Indonesia";"";"-7.4722681";"109.3591704";"https://maps.google.com/?cid=0x0:0xf01004527b6fcc15"
"supermarket bangunan";"Pemasok Bahan Bangunan";"Supermarket Bangunan Abadi ( Bangunan Abadi ) Meruya";"Jl. Meruya Ilir Raya No.13 3, RT.3/RW.2, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"RT.3/RW.2, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat";"JAWA TENGAH";"11610";"Indonesia";" 0215856801";"-6.1976477";"106.7425118";"https://maps.google.com/?cid=0x0:0x13872e6ebcfc2cac"
"supermarket bangunan";"Toko bahan makanan";"SBA (Supermarket Bangunan Abadi)";"Jl. Pd. Kacang No.88B, Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15226";"Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan";"JAWA TENGAH";"15226";"Indonesia";" 02173460185";"-6.254577";"106.688324";"https://maps.google.com/?cid=0x0:0x370ec3ee4dda53b"
"supermarket bangunan";"Toko Bahan Bangunan";"Supermarket Bahan Bangunan Tirta Bangunan";"Jl. Raya Babakan Madang, Sentul, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Sentul, Kec. Babakan Madang, Kabupaten Bogor";"JAWA TENGAH";"16810";"Indonesia";" 08881300271";"-6.5601203";"106.8537161";"https://maps.google.com/?cid=0x0:0xc9e77a7f8f9d2f66"
"supermarket bangunan";"Toko Bahan Bangunan";"Super Family. UD";"Jl. Mayjen Sutoyo No.640, Sembung, Kampil, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Sembung, Kampil, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 0285437504";"-6.9003011";"109.6148422";"https://maps.google.com/?cid=0x0:0xbed966ce45a70487"
"supermarket bangunan";"supermarket bangunan";"Toko Bangunan Kemiri Maju";"WHJG+38J, Kemin, Kemiri, Kec. Tanjungsari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Kemin, Kemiri, Kec. Tanjungsari, Kabupaten Gunung Kidul";"JAWA TENGAH";"55881";"Indonesia";"";"-8.06978";"110.5757768";"https://maps.google.com/?cid=0x0:0x8f641276f7aaeec0"
"supermarket bangunan";"supermarket bangunan";"Warung Dan Toko Bangunan Sri Rejeki";"CF46+G3C, Kalitengah Kidul, RT.04/RW.18, Banjarsari, Glagaharjo, Kec. Cangkringan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55583";"Kalitengah Kidul, RT.04/RW.18, Banjarsari, Glagaharjo, Kec. Cangkringan, Kabupaten Sleman";"JAWA TENGAH";"55583";"Indonesia";"";"-7.5936773";"110.460151";"https://maps.google.com/?cid=0x0:0x82da8fcf1b1dc533"
"supermarket bangunan";"Toko Bahan Bangunan";"Grosir dan Ecer Bahan Bangunan TB Bangkit Karang Jati";"Jl. PTP Ngobo, Ngimunanjaran, Karangjati, Kec. Bergas, Kabupaten Semarang, Jawa Tengah 50552";"Ngimunanjaran, Karangjati, Kec. Bergas, Kabupaten Semarang";"JAWA TENGAH";"50552";"Indonesia";" 085602965041";"-7.1799459";"110.4261168";"https://maps.google.com/?cid=0x0:0xab3d972ce5ca5c0d"
"supermarket bangunan";"Toko Bahan Bangunan";"TB . Teguh Makarya";"Perum Jl. Gurameh Raya, Mladangan, Minomartani, Kec. Ngaglik, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55581";"Mladangan, Minomartani, Kec. Ngaglik, Kabupaten Sleman";"JAWA TENGAH";"55581";"Indonesia";" 087700116607";"-7.7485368";"110.4062143";"https://maps.google.com/?cid=0x0:0xbda0483c7a5bc469"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Bangkit Indah Keramik Ungaran";"Jl. Semarang - Surakarta No.KM 24, Krajan Kidul, Wujil, Kec. Bergas, Kabupaten Semarang, Jawa Tengah 50518";"Krajan Kidul, Wujil, Kec. Bergas, Kabupaten Semarang";"JAWA TENGAH";"50518";"Indonesia";" 081391398648";"-7.1749304";"110.4171304";"https://maps.google.com/?cid=0x0:0x5e301d5b1f1d7805"
"supermarket bangunan";"Toko Perlengkapan Atap";"Distributor Baja Ringan dan Atap Bangkit Asri Truss";"Jl. Semarang - Surakarta No.Km.24, Krajan Kidul, Wujil, Kec. Bergas, Kabupaten Semarang, Jawa Tengah 50552";"Krajan Kidul, Wujil, Kec. Bergas, Kabupaten Semarang";"JAWA TENGAH";"50552";"Indonesia";" 085799898531";"-7.1751194";"110.4171488";"https://maps.google.com/?cid=0x0:0xc3ff7a08757c534d"
"supermarket bangunan";"Toko Bahan Bangunan";"Teguh Makaryo Gudang";"Jl. Gurameh Raya No.21, Mladangan, Minomartani, Kec. Ngaglik, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55581";"Mladangan, Minomartani, Kec. Ngaglik, Kabupaten Sleman";"JAWA TENGAH";"55581";"Indonesia";" 081385802921";"-7.7489768";"110.406163";"https://maps.google.com/?cid=0x0:0x37cbc97c7ce6f554"
"supermarket bangunan";"supermarket bangunan";"Banten 15530";"Kec. Kemiri, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"JAWA TENGAH";"";"Indonesia";"";"-6.0906776";"106.470036";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82110"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Assalam";"JL Kemiri -Pituruh, Km. 2, Rejosari, Dusun I, Rejosari, Purworejo, Kabupaten Purworejo, Jawa Tengah 54262";"Km. 2, Rejosari, Dusun I, Rejosari, Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54262";"Indonesia";" 081280477648";"-7.6824622";"109.8756533";"https://maps.google.com/?cid=0x0:0xb5a059894a429e37"
"supermarket bangunan";"Toko Bahan Bangunan";"SB. Putra";"Jl. Kemiri - Bruno No.KM 0, RW.5, Bedono, Bedono Kluwung, Kec. Kemiri, Kabupaten Purworejo, Jawa Tengah 54262";"RW.5, Bedono, Bedono Kluwung, Kec. Kemiri, Kabupaten Purworejo";"JAWA TENGAH";"54262";"Indonesia";" 0275641663";"-7.679903";"109.896748";"https://maps.google.com/?cid=0x0:0x49aac17adcc6d19e"
"supermarket bangunan";"supermarket bangunan";"Kemiri";"Dukuh Lor, Kerep, Kec. Kemiri, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.683333";"109.883333";"https://maps.google.com/?cid=0x0:0x2d0c5d8f0e097fd3"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. PRAPTO";"8V9V+874, Majiran, Kemiri Kidul, Kec. Kemiri, Kabupaten Purworejo, Jawa Tengah 54262";"Majiran, Kemiri Kidul, Kec. Kemiri, Kabupaten Purworejo";"JAWA TENGAH";"54262";"Indonesia";" 081328248333";"-7.6817404";"109.8932058";"https://maps.google.com/?cid=0x0:0x49e88aa493866f9e"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Dafa Berkah";"8V8R+R5R, Jl. Raya Pituruh-Kemiri, Majiran, Kemiri Kidul, Kec. Kemiri, Kabupaten Purworejo, Jawa Tengah 54262";"Jl. Raya Pituruh-Kemiri, Majiran, Kemiri Kidul, Kec. Kemiri, Kabupaten Purworejo";"JAWA TENGAH";"54262";"Indonesia";"";"-7.6828978";"109.8903803";"https://maps.google.com/?cid=0x0:0xe8ae84637dae7dcb"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. SUKSES JAYA RAGIL BERKAH";"9X27+Q4V, Dusun II, Jatiwangsan, Kec. Kemiri, Kabupaten Purworejo, Jawa Tengah 54262";"Dusun II, Jatiwangsan, Kec. Kemiri, Kabupaten Purworejo";"JAWA TENGAH";"54262";"Indonesia";" 082326622531";"-7.6480062";"109.9628025";"https://maps.google.com/?cid=0x0:0x82886ed5d717104a"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Amanah";"Dusun III, Winong, Kec. Kemiri, Kabupaten Purworejo, Jawa Tengah 54262";"Winong, Kec. Kemiri, Kabupaten Purworejo";"JAWA TENGAH";"54262";"Indonesia";" 081328327338";"-7.6682828";"109.9562309";"https://maps.google.com/?cid=0x0:0xc6c91af1bf83f42c"
"supermarket bangunan";"Toko Perlengkapan Rumah";"TB. SITI SARI";"Jl. Kemiri - Bruno, Bedono, Karangduwur (Bedono), Kec. Kemiri, Kabupaten Purworejo, Jawa Tengah 54262";"Bedono, Karangduwur (Bedono), Kec. Kemiri, Kabupaten Purworejo";"JAWA TENGAH";"54262";"Indonesia";"";"-7.6734766";"109.9163801";"https://maps.google.com/?cid=0x0:0x1cb120d4b9dbc4e2"
"supermarket bangunan";"Toko Bahan Bangunan";"Ud Hikmah";"8WJV+RRP, Dusun III, Loning, Kec. Kemiri, Kabupaten Purworejo, Jawa Tengah 54262";"Dusun III, Loning, Kec. Kemiri, Kabupaten Purworejo";"JAWA TENGAH";"54262";"Indonesia";" 081392252278";"-7.6679156";"109.9445817";"https://maps.google.com/?cid=0x0:0x850d040efd00a4a5"
"supermarket bangunan";"Toko Bahan Bangunan";"Utomo Store Building";"Jl. Tanjung Anom No.36, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54212";"Indonesia";" 0275641419";"-7.7200253";"109.9113007";"https://maps.google.com/?cid=0x0:0xd7d08ee5f5ae83a7"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan REMBANG Kutoarjo";"Jl. Letjen MT. Haryono No.79-81, Kembang Arum, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54251";"Kembang Arum, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54251";"Indonesia";" 0275641279";"-7.722022";"109.9107648";"https://maps.google.com/?cid=0x0:0xfdec428fb0cd5ce8"
"supermarket bangunan";"Toko Bahan Bangunan";"UD.Dewa";"8V6V+FM4, Kutoarjo-Kemiri, Dusun 2, Kemiri Kidul, Kec. Kemiri, Kabupaten Purworejo, Jawa Tengah 54262";"Kutoarjo-Kemiri, Dusun 2, Kemiri Kidul, Kec. Kemiri, Kabupaten Purworejo";"JAWA TENGAH";"54262";"Indonesia";"";"-7.688857";"109.8941991";"https://maps.google.com/?cid=0x0:0x8c9601cdbe68ee06"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. ARTHA JAYA KEMIRI";"8V7V+W7H, Jl. Tentara Pelajar, kutoarjo, Kemiri Kidul, Kec. Kemiri, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081227777605";"-7.6851954";"109.8932334";"https://maps.google.com/?cid=0x0:0x5255a66d0a82b987"
"supermarket bangunan";"Toko Bahan Bangunan";"TB waru kencono";"8VPQ+V3Q, Kali Guji Wetan, Rejowinangun, Kec. Kemiri, Kabupaten Purworejo, Jawa Tengah 54262";"Kali Guji Wetan, Rejowinangun, Kec. Kemiri, Kabupaten Purworejo";"JAWA TENGAH";"54262";"Indonesia";" 082137055557";"-7.6627999";"109.88774";"https://maps.google.com/?cid=0x0:0xf1e27a60e39abdc8"
"supermarket bangunan";"supermarket bangunan";"Jawa Tengah 54211";"Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.7135866";"109.9214022";"https://maps.google.com/?cid=0x0:0x44c97c53c9d7cf6e"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan REMBANG Kutoarjo";"Jl. Letjen MT. Haryono No.79-81, Kembang Arum, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54251";"Kembang Arum, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54251";"Indonesia";" 0275641279";"-7.722022";"109.9107648";"https://maps.google.com/?cid=0x0:0xfdec428fb0cd5ce8"
"supermarket bangunan";"Toko Bahan Bangunan";"Utomo Store Building";"Jl. Tanjung Anom No.36, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54212";"Indonesia";" 0275641419";"-7.7200253";"109.9113007";"https://maps.google.com/?cid=0x0:0xd7d08ee5f5ae83a7"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Bintang Tiga - Kutoarjo";"Jl. Tanjung Anom No.3A, Kembang Arum, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54251";"Kembang Arum, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54251";"Indonesia";" 02756451114";"-7.7213875";"109.911855";"https://maps.google.com/?cid=0x0:0x4487fdb646a9ff65"
"supermarket bangunan";"Toko Bahan Bangunan";"Super Steel";"Jl. Raya Purworejo - Kutoarjo No.Km. 3, Dusun IV, Boto Daleman, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54224";"Dusun IV, Boto Daleman, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54224";"Indonesia";" 0895620600004";"-7.7211311";"109.9382459";"https://maps.google.com/?cid=0x0:0x34a8e82ef40e5778"
"supermarket bangunan";"Toko Bahan Bangunan";"Bahan bangunan dan meubeler";"Jl. Tentara Pelajar No.km2, Moyo Sewu, Pacor, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54211";"Moyo Sewu, Pacor, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54211";"Indonesia";" 085385698949";"-7.7129488";"109.9001887";"https://maps.google.com/?cid=0x0:0x74ff3f130bd03e5c"
"supermarket bangunan";"Gudang";"Tb berkah tungpait";"Grabag - Kutoarjo, Tuntungpahit, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"Tuntungpahit, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54212";"Indonesia";" 082325017500";"-7.7702439";"109.9128282";"https://maps.google.com/?cid=0x0:0xb7dc886f0d5ade7f"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. UTOMO 2";"7WJ8+2JJ, Jl. Pangeran Diponegoro, Serdo Timur, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54251";"Jl. Pangeran Diponegoro, Serdo Timur, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54251";"Indonesia";"";"-7.7199112";"109.9165176";"https://maps.google.com/?cid=0x0:0x76b1ff46ccfaf007"
"supermarket bangunan";"Toko Bahan Bangunan";"Beton Jaya Mandiri | Toko Bahan Bangunan OOK";"Dusun I, Kaligesing, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"Kaligesing, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54212";"Indonesia";"";"-7.692559";"109.9177405";"https://maps.google.com/?cid=0x0:0x2e4d6b21cee9f597"
"supermarket bangunan";"Toko Cat";"Toko Cat Warna Abadi Kutoarjo";"Jl. Pangeran Diponegoro No.19B, RT.002/RW.002, Bandung, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54211";"RT.002/RW.002, Bandung, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54211";"Indonesia";" 087815001891";"-7.719273";"109.918355";"https://maps.google.com/?cid=0x0:0x5ef36a9dfa12ba99"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Enggal Rejo";"Jl. Pangeran Diponegoro No.207, RT.01/RW.03, Katerban, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54214";"RT.01/RW.03, Katerban, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54214";"Indonesia";" 0275641263";"-7.7256131";"109.9010909";"https://maps.google.com/?cid=0x0:0x148448ae84053780"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. KARTIKA JAYA";"7WJ9+9Q4, Jl. Pangeran Diponegoro, Bandung, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54211";"Jl. Pangeran Diponegoro, Bandung, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54211";"Indonesia";" 02756452556";"-7.7191155";"109.919441";"https://maps.google.com/?cid=0x0:0x62a12bca0b59e088"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb Murah Jaya";"7WH3+WC5, Jl. Tentara Pelajar, Katerban, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54214";"Jl. Tentara Pelajar, Katerban, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54214";"Indonesia";"";"-7.720227";"109.903605";"https://maps.google.com/?cid=0x0:0xd9e5b77f4dd89c2f"
"supermarket bangunan";"Toko Bahan Bangunan";"TB MS";"Grabag - Kutoarjo Jl. Ketawang No.km 5, RW.6, Telogo Sink, Sangubanyu, Kec. Grabag, Kabupaten Purworejo, Jawa Tengah 54265";"RW.6, Telogo Sink, Sangubanyu, Kec. Grabag, Kabupaten Purworejo";"JAWA TENGAH";"54265";"Indonesia";" 08157926423";"-7.7840136";"109.9099752";"https://maps.google.com/?cid=0x0:0x166b514259c8d5f1"
"supermarket bangunan";"supermarket bangunan";"Jawa Tengah 54212";"Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.7515956";"109.9080051";"https://maps.google.com/?cid=0x0:0x1141872baba57cd5"
"supermarket bangunan";"Toko Bahan Bangunan";"Utomo Store Building";"Jl. Tanjung Anom No.36, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54212";"Indonesia";" 0275641419";"-7.7200253";"109.9113007";"https://maps.google.com/?cid=0x0:0xd7d08ee5f5ae83a7"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Santoso Kutoarjo";"Jl. Pangeran Diponegoro No.118, Kembang Arum, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"Kembang Arum, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54212";"Indonesia";" 0882005983511";"-7.7225366";"109.9091883";"https://maps.google.com/?cid=0x0:0xd4f5f0058fc894b0"
"supermarket bangunan";"Gudang";"Tb berkah tungpait";"Grabag - Kutoarjo, Tuntungpahit, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"Tuntungpahit, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54212";"Indonesia";" 082325017500";"-7.7702439";"109.9128282";"https://maps.google.com/?cid=0x0:0xb7dc886f0d5ade7f"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Bintang Tiga - Kutoarjo";"Jl. Tanjung Anom No.3A, Kembang Arum, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54251";"Kembang Arum, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54251";"Indonesia";" 02756451114";"-7.7213875";"109.911855";"https://maps.google.com/?cid=0x0:0x4487fdb646a9ff65"
"supermarket bangunan";"Toko Bahan Bangunan";"Beton Jaya Mandiri | Toko Bahan Bangunan OOK";"Dusun I, Kaligesing, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"Kaligesing, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54212";"Indonesia";"";"-7.692559";"109.9177405";"https://maps.google.com/?cid=0x0:0x2e4d6b21cee9f597"
"supermarket bangunan";"Toko Bahan Bangunan";"Karya makmur";"8WC9+R24, Wirun, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"Wirun, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54212";"Indonesia";" 08128927633";"-7.677981";"109.9175837";"https://maps.google.com/?cid=0x0:0xe2c8f6d96359ca3"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Enggal Rejo";"Jl. Pangeran Diponegoro No.207, RT.01/RW.03, Katerban, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54214";"RT.01/RW.03, Katerban, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54214";"Indonesia";" 0275641263";"-7.7256131";"109.9010909";"https://maps.google.com/?cid=0x0:0x148448ae84053780"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bahan bangunan dan las ASRI";"6VRP+639, Jl. Purwosari Blimbing, RT.001/RW.004, Dusun 4, Purwosari, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"Jl. Purwosari Blimbing, RT.001/RW.004, Dusun 4, Purwosari, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54212";"Indonesia";" 085292271556";"-7.7594527";"109.8852331";"https://maps.google.com/?cid=0x0:0x589ec69e300a5705"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb Murah Jaya";"7WH3+WC5, Jl. Tentara Pelajar, Katerban, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54214";"Jl. Tentara Pelajar, Katerban, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54214";"Indonesia";"";"-7.720227";"109.903605";"https://maps.google.com/?cid=0x0:0xd9e5b77f4dd89c2f"
"supermarket bangunan";"Toko Alat Listrik";"Toko Bangunan Dan Alat Listrik Annur";"Jl. Kyai Jinem, Jambu, Semawung Kembaran, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"Jambu, Semawung Kembaran, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54212";"Indonesia";" 085868908838";"-7.7345747";"109.898894";"https://maps.google.com/?cid=0x0:0xed6bf7407e6279d5"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Lancar Jaya";"Desa, Kedung Pano, Kuwurejo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"Kedung Pano, Kuwurejo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54212";"Indonesia";" 085228091775";"-7.7379601";"109.9022145";"https://maps.google.com/?cid=0x0:0xb3dc4a497d72a009"
"supermarket bangunan";"Toko Bahan Bangunan";"Bahan bangunan dan meubeler";"Jl. Tentara Pelajar No.km2, Moyo Sewu, Pacor, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54211";"Moyo Sewu, Pacor, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54211";"Indonesia";" 085385698949";"-7.7129488";"109.9001887";"https://maps.google.com/?cid=0x0:0x74ff3f130bd03e5c"
"supermarket bangunan";"Toko Bahan Bangunan";"TB " PUTRA BAROKAH "";"Kuwurejo Selatan masjid kuwurejo,utara balai, desa, Kedung Pano, Kuwurejo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54251";"desa, Kedung Pano, Kuwurejo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54251";"Indonesia";" 085731428656";"-7.7404313";"109.9010896";"https://maps.google.com/?cid=0x0:0x7fe6051c4167180d"
"supermarket bangunan";"supermarket bangunan";"Jawa Tengah 54214";"Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.7185268";"109.8990739";"https://maps.google.com/?cid=0x0:0x4b829985c02b852d"
"supermarket bangunan";"Toko Bahan Bangunan";"Utomo Store Building";"Jl. Tanjung Anom No.36, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54212";"Indonesia";" 0275641419";"-7.7200253";"109.9113007";"https://maps.google.com/?cid=0x0:0xd7d08ee5f5ae83a7"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Santoso Kutoarjo";"Jl. Pangeran Diponegoro No.118, Kembang Arum, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"Kembang Arum, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54212";"Indonesia";" 0882005983511";"-7.7225366";"109.9091883";"https://maps.google.com/?cid=0x0:0xd4f5f0058fc894b0"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Enggal Rejo";"Jl. Pangeran Diponegoro No.207, RT.01/RW.03, Katerban, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54214";"RT.01/RW.03, Katerban, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54214";"Indonesia";" 0275641263";"-7.7256131";"109.9010909";"https://maps.google.com/?cid=0x0:0x148448ae84053780"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Bintang Tiga - Kutoarjo";"Jl. Tanjung Anom No.3A, Kembang Arum, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54251";"Kembang Arum, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54251";"Indonesia";" 02756451114";"-7.7213875";"109.911855";"https://maps.google.com/?cid=0x0:0x4487fdb646a9ff65"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb Murah Jaya";"7WH3+WC5, Jl. Tentara Pelajar, Katerban, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54214";"Jl. Tentara Pelajar, Katerban, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54214";"Indonesia";"";"-7.720227";"109.903605";"https://maps.google.com/?cid=0x0:0xd9e5b77f4dd89c2f"
"supermarket bangunan";"Toko Bahan Bangunan";"Bahan bangunan dan meubeler";"Jl. Tentara Pelajar No.km2, Moyo Sewu, Pacor, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54211";"Moyo Sewu, Pacor, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54211";"Indonesia";" 085385698949";"-7.7129488";"109.9001887";"https://maps.google.com/?cid=0x0:0x74ff3f130bd03e5c"
