Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"Komplek perumahan";"Rumah Mbah Dono";"5X34+927, Bukur, Wasiat, Kec. Ngombol, Kabupaten Purworejo, Jawa Tengah 54172";"Bukur, Wasiat, Kec. Ngombol, Kabupaten Purworejo";"JAWA TENGAH";"54172";"Indonesia";"";"-7.8464571";"109.9550195";"https://maps.google.com/?cid=0x0:0xacbc8d57b76bf359"
"perumahan";"Komplek perumahan";"Rumah Mbah tjip";"5XC9+WJG, Jl. Ngombol, Area Sawah/Kebun, Joso, Kec. Ngombol, Kabupaten Purworejo, Jawa Tengah 54172";"Jl. Ngombol, Area Sawah/Kebun, Joso, Kec. Ngombol, Kabupaten Purworejo";"JAWA TENGAH";"54172";"Indonesia";"";"-7.8276873";"109.9690642";"https://maps.google.com/?cid=0x0:0x728663da3a614d0b"
"perumahan";"Gedung Apartemen";"RIDHO HOME";"5WMV+JQ2, Rw. 01, Susuk, Kec. Ngombol, Kabupaten Purworejo, Jawa Tengah 54172";"Rw. 01, Susuk, Kec. Ngombol, Kabupaten Purworejo";"JAWA TENGAH";"54172";"Indonesia";"";"-7.815995";"109.9443996";"https://maps.google.com/?cid=0x0:0xc06a2b345fed44a5"
"perumahan";"Komplek perumahan";"rumah mewah sekali";"5WJ9+782, Bojong, Kec. Ngombol, Kabupaten Purworejo, Jawa Tengah 54172";"Bojong, Kec. Ngombol, Kabupaten Purworejo";"JAWA TENGAH";"54172";"Indonesia";"";"-7.8193678";"109.9182535";"https://maps.google.com/?cid=0x0:0x34aac257d5b242c6"
"perumahan";"Komplek perumahan";"Rumah Bp. Tarso";"5X47+PJ8, Sawah, Laban, Kec. Ngombol, Kabupaten Purworejo, Jawa Tengah 54172";"Sawah, Laban, Kec. Ngombol, Kabupaten Purworejo";"JAWA TENGAH";"54172";"Indonesia";"";"-7.8429165";"109.963968";"https://maps.google.com/?cid=0x0:0xa3374b1ebdee3ea3"
"perumahan";"Komplek perumahan";"Rumah Bu Turmi(kue tradisional)";"5XC9+XR4, Area Sawah/Kebun, Joso, Kec. Ngombol, Kabupaten Purworejo, Jawa Tengah 54172";"Area Sawah/Kebun, Joso, Kec. Ngombol, Kabupaten Purworejo";"JAWA TENGAH";"54172";"Indonesia";"";"-7.8276128";"109.9695728";"https://maps.google.com/?cid=0x0:0x38305421afdaa110"
"perumahan";"Komplek perumahan";"Rumah putri";"5XX3+QJ5, Rw. I, Singkil Kulon, Kec. Ngombol, Kabupaten Purworejo, Jawa Tengah 54172";"Rw. I, Singkil Kulon, Kec. Ngombol, Kabupaten Purworejo";"JAWA TENGAH";"54172";"Indonesia";"";"-7.8006151";"109.954117";"https://maps.google.com/?cid=0x0:0x71719bb74f9a2ce5"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah mas Frendy";"6X33+58R, Jl. Sangubanyu, Sawah, Wingkoharjo, Kec. Ngombol, Kabupaten Purworejo, Jawa Tengah 54172";"Jl. Sangubanyu, Sawah, Wingkoharjo, Kec. Ngombol, Kabupaten Purworejo";"JAWA TENGAH";"54172";"Indonesia";"";"-7.7971099";"109.9532073";"https://maps.google.com/?cid=0x0:0x6877bdf25707bfe"
"perumahan";"Komplek perumahan";"Linda home 🏠";"5W7V+P8V, Tunjungan, Kec. Ngombol, Kabupaten Purworejo, Jawa Tengah 54172";"Tunjungan, Kec. Ngombol, Kabupaten Purworejo";"JAWA TENGAH";"54172";"Indonesia";"";"-7.8356432";"109.943312";"https://maps.google.com/?cid=0x0:0xe016a612636ced0d"
"housing complex";"Komplek perumahan";"Rumah NGAJI - Kang Dailani";"529G+XJG, Sembir, Somorejo, Kec. Bagelen, Kabupaten Purworejo, Jawa Tengah 54174";"Sembir, Somorejo, Kec. Bagelen, Kabupaten Purworejo";"JAWA TENGAH";"54174";"Indonesia";"";"-7.8300618";"110.0265775";"https://maps.google.com/?cid=0x0:0xd5e3d0c1e67cd7fd"
"housing complex";"Perhimpunan Pengembang Perumahan";"House of YOGA";"62HM+R5P, Krajan Lor, Piji, Kec. Bagelen, Kabupaten Purworejo, Jawa Tengah 54174";"Krajan Lor, Piji, Kec. Bagelen, Kabupaten Purworejo";"JAWA TENGAH";"54174";"Indonesia";"";"-7.77042";"110.0329474";"https://maps.google.com/?cid=0x0:0xef5e831eab245682"
"housing complex";"Komplek perumahan";"Cahyak";"52CP+43V, Krajan, Somorejo, Kec. Bagelen, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.8296373";"110.0351864";"https://maps.google.com/?cid=0x0:0x8d9a9c88a1330140"
"housing complex";"Pembangunan Perumahan";"Ester UD. KNA  Glory Handycraft";"RT.04/RW.01, Clapar Kidul, Clapar, Kec. Bagelen, Kabupaten Purworejo, Jawa Tengah 54174";"Clapar Kidul, Clapar, Kec. Bagelen, Kabupaten Purworejo";"JAWA TENGAH";"54174";"Indonesia";" 082141568828";"-7.7942106";"110.0289885";"https://maps.google.com/?cid=0x0:0x13ff2a9b405542c0"
"housing complex";"Komplek perumahan";"Tempat Bagas";"5288+MX9, Krendetan, Kec. Bagelen, Kabupaten Purworejo, Jawa Tengah 54174";"Krendetan, Kec. Bagelen, Kabupaten Purworejo";"JAWA TENGAH";"54174";"Indonesia";"";"-7.833928";"110.0176853";"https://maps.google.com/?cid=0x0:0xc9165f3b781b4e"
"housing complex";"Komplek perumahan";"Ashari";"52M7+R2W, Kalibelung, Bagelen, Kec. Bagelen, Kabupaten Purworejo, Jawa Tengah 54174";"Kalibelung, Bagelen, Kec. Bagelen, Kabupaten Purworejo";"JAWA TENGAH";"54174";"Indonesia";"";"-7.81592";"110.012963";"https://maps.google.com/?cid=0x0:0x84ded4d6635fcd8e"
"housing complex";"Perhimpunan Pengembang Perumahan";"Vita home";"52VQ+48X, Sekangon, Sokoagung, Kec. Bagelen, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.8071289";"110.0383504";"https://maps.google.com/?cid=0x0:0xbec4229ba5ba08d0"
"housing complex";"Komplek perumahan";"Home yayat_disini";"62FH+QXJ, Krajan Kidul, Piji, Kec. Bagelen, Kabupaten Purworejo, Jawa Tengah 54174";"Krajan Kidul, Piji, Kec. Bagelen, Kabupaten Purworejo";"JAWA TENGAH";"54174";"Indonesia";"";"-7.7755255";"110.029893";"https://maps.google.com/?cid=0x0:0x86b6a9d7b1270584"
"housing complex";"Komplek perumahan";"Fauzie";"52HH+H8C, Plarangan, Krendetan, Kec. Bagelen, Kabupaten Purworejo, Jawa Tengah 54174";"Plarangan, Krendetan, Kec. Bagelen, Kabupaten Purworejo";"JAWA TENGAH";"54174";"Indonesia";"";"-7.8200331";"110.0273181";"https://maps.google.com/?cid=0x0:0xdce175a10dd80ca8"
"housing complex";"Pembangunan Perumahan";"RUMAH ADHELIA CITRA A";"527H+5PF, Krajan, Tlogokotes, Kec. Bagelen, Kabupaten Purworejo, Jawa Tengah 54174";"Krajan, Tlogokotes, Kec. Bagelen, Kabupaten Purworejo";"JAWA TENGAH";"54174";"Indonesia";"";"-7.8370642";"110.029307";"https://maps.google.com/?cid=0x0:0xc225be5a953c9ac6"
"housing complex";"Komplek perumahan";"Omah Mbah Widi";"Desa Clapar RT 2 RW 3 No.18, Kaliputat, Clapar, Kec. Bagelen, Kabupaten Purworejo, Jawa Tengah 54174";"Kaliputat, Clapar, Kec. Bagelen, Kabupaten Purworejo";"JAWA TENGAH";"54174";"Indonesia";"";"-7.7930854";"110.0434042";"https://maps.google.com/?cid=0x0:0x1bd7c984a5540b2"
"housing complex";"Pembangunan Perumahan";"Basecamp Alumni Bagelen";"52H8+CV, Krendetan, Kec. Bagelen, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.821535";"110.0171321";"https://maps.google.com/?cid=0x0:0x5c825749c6bdd23d"
"housing complex";"Komplek perumahan";"Bejo Tlawing";"527H+5QC, Krajan, RT.01/RW.01, Krajan, Tlogokotes, Kec. Bagelen, Kabupaten Purworejo, Jawa Tengah 54174";"Krajan, RT.01/RW.01, Krajan, Tlogokotes, Kec. Bagelen, Kabupaten Purworejo";"JAWA TENGAH";"54174";"Indonesia";"";"-7.8370618";"110.0303634";"https://maps.google.com/?cid=0x0:0xca6aa35461766bab"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumah daffa";"52P3+J75, Seluluh, Bagelen, Kec. Bagelen, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.8134762";"110.0032302";"https://maps.google.com/?cid=0x0:0xd4adbe30b851e119"
"housing complex";"Komplek perumahan";"RUMAH HANIP";"6XRF+P76, Kembaran, Banyu Urip, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"Kembaran, Banyu Urip, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TENGAH";"54171";"Indonesia";"";"-7.7582109";"109.9731408";"https://maps.google.com/?cid=0x0:0x526c84f3eb73a3b5"
"housing complex";"Komplek perumahan";"Home";"6XQG+CCW, Dukuhwetan, Banyu Urip, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"Dukuhwetan, Banyu Urip, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TENGAH";"54171";"Indonesia";"";"-7.7614109";"109.9760819";"https://maps.google.com/?cid=0x0:0x7bf9b28b417841e0"
"housing complex";"Komplek perumahan";"Sukirman";"6XHH+C74, Dusun V, Surorejo, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"Dusun V, Surorejo, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TENGAH";"54171";"Indonesia";"";"-7.771473";"109.9781596";"https://maps.google.com/?cid=0x0:0xbc654839489c4b13"
"housing complex";"Komplek perumahan";"Home Jasmine";"6XV4+63F, Kliwonan, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"Kliwonan, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TENGAH";"54171";"Indonesia";"";"-7.757841";"109.955698";"https://maps.google.com/?cid=0x0:0x4892d0af852a0ee4"
"housing complex";"Komplek perumahan";"Memey's house";"6XQC+69R, Soroyasan, Banyu Urip, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"Soroyasan, Banyu Urip, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TENGAH";"54171";"Indonesia";"";"-7.7618904";"109.970982";"https://maps.google.com/?cid=0x0:0xd23ddb73f0a9b223"
"housing complex";"Komplek perumahan";"Rumah Mbah Kentar";"6XQG+F3W, Dukuhwetan, Banyu Urip, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"Dukuhwetan, Banyu Urip, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TENGAH";"54171";"Indonesia";"";"-7.7612566";"109.9751991";"https://maps.google.com/?cid=0x0:0xd5a49fa7c283b3b8"
"housing complex";"Komplek perumahan";"Perumahan Banyuurip Asri";"6XWG+48M, Jurutengah, Sumber Sari, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"Jurutengah, Sumber Sari, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TENGAH";"54171";"Indonesia";"";"-7.7546613";"109.9757942";"https://maps.google.com/?cid=0x0:0x59539f5555b22526"
"housing complex";"Komplek perumahan";"Rumah Liya Ibu Dzaki";"6XGH+4HC, Dusun IV, Surorejo, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"Dusun IV, Surorejo, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TENGAH";"54171";"Indonesia";"";"-7.7746937";"109.9788801";"https://maps.google.com/?cid=0x0:0x62bfa7db6255b0f0"
"housing complex";"Pembangunan Perumahan";"Angga";"Candi, Candingasinan, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"Candingasinan, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TENGAH";"54171";"Indonesia";"";"-7.7444493";"109.9749934";"https://maps.google.com/?cid=0x0:0x55dde79450e2a7f5"
"housing complex";"housing complex";"rumah mas muhson";"6XRV+P3X, Rw. III, Tegalrejo, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"Rw. III, Tegalrejo, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TENGAH";"54171";"Indonesia";"";"-7.758347";"109.9927834";"https://maps.google.com/?cid=0x0:0x4d1a43db5d21857b"
"housing complex";"housing complex";"Rumah Aulia";"6XX9+F38, Jl. Ki. Saribumi, Sumbrran Lor, Sumber Sari, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"Jl. Ki. Saribumi, Sumbrran Lor, Sumber Sari, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TENGAH";"54171";"Indonesia";"";"-7.7513498";"109.9676903";"https://maps.google.com/?cid=0x0:0x3085e6bb02abdb55"
"housing complex";"Komplek perumahan";"Ardian Home";"6XVF+94V, Jl. Banyu Urip - Purworejo, Kembaran, Banyu Urip, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"Jl. Banyu Urip - Purworejo, Kembaran, Banyu Urip, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TENGAH";"54171";"Indonesia";"";"-7.7565625";"109.9729514";"https://maps.google.com/?cid=0x0:0x4476cfda6221efa3"
"housing complex";"Pembangunan Perumahan";"Perumahan pogung sakinah asri II banyuurip purworejo";"7X5X+MGW, Rw. III, Boro Kulon, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"Rw. III, Boro Kulon, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TENGAH";"54171";"Indonesia";"";"-7.7407509";"109.9988132";"https://maps.google.com/?cid=0x0:0x42e926bc392bddf3"
"housing complex";"Komplek perumahan";"Keluarga abah ayub";"7X8M+4F9, Rw. III, Kliwonan, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"Rw. III, Kliwonan, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TENGAH";"54171";"Indonesia";"";"-7.7349353";"109.9839591";"https://maps.google.com/?cid=0x0:0x65ec611467c79ebf"
"housing complex";"Komplek perumahan";"House";"Jl. Gajah Mada No.km1, Dusun Empat, Bandungrejo, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54222";"Dusun Empat, Bandungrejo, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54222";"Indonesia";"";"-7.7191917";"109.92692";"https://maps.google.com/?cid=0x0:0xccd4902b40cc4c6c"
"housing complex";"Komplek perumahan";"Home Edu - Bandungrejo";"Jalan Sekip Barat No.7, Dusun Empat, Bandungrejo, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54222";"Dusun Empat, Bandungrejo, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54222";"Indonesia";"";"-7.7178322";"109.9271879";"https://maps.google.com/?cid=0x0:0xbc1151ff2e92e121"
"housing complex";"Komplek perumahan";"Singo's Family House";"Jl. Arjuna No.12 RT.02 RW.1, Dusun Satu, Bandungrejo, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54222";"Dusun Satu, Bandungrejo, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54222";"Indonesia";" 089665613753";"-7.7225642";"109.9233979";"https://maps.google.com/?cid=0x0:0x688769bf979a02aa"
"housing complex";"Komplek perumahan";"Rumah Kadus Dua Bandungrejo";"Jl. Jagaprana, Dusun Satu, Bandungrejo, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54222";"Dusun Satu, Bandungrejo, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54222";"Indonesia";"";"-7.7219409";"109.9238111";"https://maps.google.com/?cid=0x0:0xc316aa991796d3bf"
"housing complex";"Komplek perumahan";"Rumah Legimin";"Jl. Hana Egisheila No.22, Subur, Bandung Kidul, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54224";"Subur, Bandung Kidul, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54224";"Indonesia";"";"-7.7176155";"109.922837";"https://maps.google.com/?cid=0x0:0x6fe819e985163d88"
"housing complex";"Komplek perumahan";"iyut";"7WFQ+V9G, Dusun III, Boto Daleman, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54224";"Dusun III, Boto Daleman, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54224";"Indonesia";"";"-7.7253223";"109.9384643";"https://maps.google.com/?cid=0x0:0x72d2ead52c596914"
"housing complex";"Komplek perumahan";"Garasi UTX";"7WHJ+F5H, Dusun I, Besole, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54223";"Dusun I, Besole, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54223";"Indonesia";"";"-7.7213071";"109.9304703";"https://maps.google.com/?cid=0x0:0x9dcb9620de033225"
"housing complex";"housing complex";"MBAH DJUWARIYAH FAMILY";"7WGJ+J28, Dusun II, Besole, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54223";"Dusun II, Besole, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54223";"Indonesia";"";"-7.7234556";"109.9300786";"https://maps.google.com/?cid=0x0:0xc5afe1c150e16dc"
"housing complex";"Pembangunan Perumahan";"Sherin c.n";"7WMQ+C66, Dusun II, Bayan, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.7164624";"109.9380291";"https://maps.google.com/?cid=0x0:0xd8c5502385147e47"
"housing complex";"Perumahan";"Rumah Kepala Dusun II";"RT 01 RW 02, Dusun II, Bandungrejo, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54222";"Dusun II, Bandungrejo, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54222";"Indonesia";"";"-7.7195106";"109.9280874";"https://maps.google.com/?cid=0x0:0x9f37037aad02f7bf"
"housing complex";"Komplek perumahan";"Rumah Makde";"7WJF+PJ9, Jl. Hana Egisheila, Subur, Bandung Kidul, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.718203";"109.9241101";"https://maps.google.com/?cid=0x0:0xa2bafe00357126e1"
"housing complex";"Komplek perumahan";"Rumah Pak Eko widi Yulianto S";"7WWM+8C7, Dusun II, Pekutan, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54224";"Dusun II, Pekutan, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54224";"Indonesia";"";"-7.7041723";"109.9344356";"https://maps.google.com/?cid=0x0:0x39a291bbaf06eda1"
"housing complex";"Komplek perumahan";"Diajeng Regina Putri";"7WJP+G54, Dusun I, Bayan, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54224";"Dusun I, Bayan, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54224";"Indonesia";" 082325253333";"-7.7187482";"109.9354457";"https://maps.google.com/?cid=0x0:0x91556b4841a86598"
"housing complex";"Komplek perumahan";"Mudakir";"7WMV+X62, Dusun III, Bayan, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54224";"Dusun III, Bayan, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54224";"Indonesia";"";"-7.7151244";"109.9430113";"https://maps.google.com/?cid=0x0:0x9fb7ef63b9360fe1"
"housing complex";"Komplek perumahan";"House";"Jl. Gajah Mada No.km1, Dusun Empat, Bandungrejo, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54222";"Dusun Empat, Bandungrejo, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54222";"Indonesia";"";"-7.7191917";"109.92692";"https://maps.google.com/?cid=0x0:0xccd4902b40cc4c6c"
"housing complex";"housing complex";"MBAH DJUWARIYAH FAMILY";"7WGJ+J28, Dusun II, Besole, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54223";"Dusun II, Besole, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54223";"Indonesia";"";"-7.7234556";"109.9300786";"https://maps.google.com/?cid=0x0:0xc5afe1c150e16dc"
"housing complex";"Komplek perumahan";"Garasi UTX";"7WHJ+F5H, Dusun I, Besole, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54223";"Dusun I, Besole, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54223";"Indonesia";"";"-7.7213071";"109.9304703";"https://maps.google.com/?cid=0x0:0x9dcb9620de033225"
"housing complex";"Komplek perumahan";"Home Edu - Bandungrejo";"Jalan Sekip Barat No.7, Dusun Empat, Bandungrejo, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54222";"Dusun Empat, Bandungrejo, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54222";"Indonesia";"";"-7.7178322";"109.9271879";"https://maps.google.com/?cid=0x0:0xbc1151ff2e92e121"
"housing complex";"Pembangunan Perumahan";"Sherin c.n";"7WMQ+C66, Dusun II, Bayan, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.7164624";"109.9380291";"https://maps.google.com/?cid=0x0:0xd8c5502385147e47"
"housing complex";"Komplek perumahan";"Diajeng Regina Putri";"7WJP+G54, Dusun I, Bayan, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54224";"Dusun I, Bayan, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54224";"Indonesia";" 082325253333";"-7.7187482";"109.9354457";"https://maps.google.com/?cid=0x0:0x91556b4841a86598"
"housing complex";"Komplek perumahan";"Mudakir";"7WMV+X62, Dusun III, Bayan, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54224";"Dusun III, Bayan, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54224";"Indonesia";"";"-7.7151244";"109.9430113";"https://maps.google.com/?cid=0x0:0x9fb7ef63b9360fe1"
"housing complex";"Pembangunan Perumahan";"home alul";"7WJJ+GFX, Dusun I, Besole, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.7186497";"109.9312403";"https://maps.google.com/?cid=0x0:0x9c7965e4de0ac86"
"housing complex";"Komplek perumahan";"Ester Ginting";"7WHH+9C8, Dusun Tiga, Bandungrejo, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54222";"Dusun Tiga, Bandungrejo, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54222";"Indonesia";"";"-7.7215633";"109.9285931";"https://maps.google.com/?cid=0x0:0xfc00af8ee1c11c31"
"housing complex";"Agen Properti";"Perumahan Mulia Land Purworejo";"7WQQ+7QJ, Jl. Bayan - Sambeng, Dusun I, Pekutan, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54224";"Jl. Bayan - Sambeng, Dusun I, Pekutan, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54224";"Indonesia";"";"-7.7117857";"109.9394027";"https://maps.google.com/?cid=0x0:0x77d17fa540731263"
"housing complex";"Komplek perumahan";"INTAN VIVY HOUSE";"7WMP+CXX, Dusun II, Bayan, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54224";"Dusun II, Bayan, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54224";"Indonesia";"";"-7.7165856";"109.937503";"https://maps.google.com/?cid=0x0:0xdcd4087be0940cb3"
"housing complex";"Komplek perumahan";"Rumah bu teguh";"7WFP+6J3, Karangtengah, Boto Daleman, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54224";"Karangtengah, Boto Daleman, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54224";"Indonesia";"";"-7.7269443";"109.9364895";"https://maps.google.com/?cid=0x0:0x51ecd2c0478299c8"
"housing complex";"Komplek perumahan";"Perum Grand Hidayah Besole";"7WGJ+J48, Dusun II, Besole, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.7234596";"109.9303338";"https://maps.google.com/?cid=0x0:0x6a3425df545ff748"
"housing complex";"Komplek perumahan";"Rumah Hawa";"7WHJ+6VR, Dusun I, Besole, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54223";"Dusun I, Besole, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54223";"Indonesia";"";"-7.7219093";"109.9321921";"https://maps.google.com/?cid=0x0:0x6e1797b5cc849918"
"housing complex";"Komplek perumahan";"Home";"7XWF+JMG, Gg. II Beji, Dusun II, Sucenjuru Tengah, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54224";"Gg. II Beji, Dusun II, Sucenjuru Tengah, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54224";"Indonesia";"";"-7.7034433";"109.9742164";"https://maps.google.com/?cid=0x0:0xde55296d4e03ccb2"
"housing complex";"Asosiasi pemilik rumah";"rumah dimas";"7XH3+WJC, Dusun II, Grantung, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54224";"Dusun II, Grantung, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54224";"Indonesia";"";"-7.7201967";"109.9540194";"https://maps.google.com/?cid=0x0:0x8fa817721288ac08"
"housing complex";"Kompleks Apartemen";"Tempat tinggal";"7XX5+3MX, Dusun II, Jrakah, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54224";"Dusun II, Jrakah, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54224";"Indonesia";"";"-7.7019765";"109.9597928";"https://maps.google.com/?cid=0x0:0xd03a34d6df5af8bb"
"housing complex";"Perumahan rakyat";"Rumah Halwa";"7WXQ+28Q, Dusun III, Pekutan, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54224";"Dusun III, Pekutan, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54224";"Indonesia";"";"-7.702004";"109.9388404";"https://maps.google.com/?cid=0x0:0xff8e1cd58fd8db7f"
"housing complex";"Komplek perumahan";"iyut";"7WFQ+V9G, Dusun III, Boto Daleman, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54224";"Dusun III, Boto Daleman, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54224";"Indonesia";"";"-7.7253223";"109.9384643";"https://maps.google.com/?cid=0x0:0x72d2ead52c596914"
"housing complex";"Komplek perumahan";"Rumah Khansa";"8W4V+968, Jl. Sampurna, Dusun Lima, Pucang Agung, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54224";"Jl. Sampurna, Dusun Lima, Pucang Agung, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54224";"Indonesia";"";"-7.6941133";"109.9432362";"https://maps.google.com/?cid=0x0:0x59709be5d1a9ca99"
