Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Taman,Made Sawan,"V55C+8G9, Sawan, Kec. Sawan, Kabupaten Buleleng, Bali 81171","Sawan, Kec. Sawan, Kabupaten Buleleng",BALI,81171.0,Indonesia,,,,-81.417.028,1.151.713.589,https://maps.google.com/?cid=0x0:0x45400ea1bb3c1fbd,
perumahan,perumahan,Bali 81171,"Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-81.587.483,1.151.770.586,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c1a0,
perumahan,Komplek perumahan,Geria Sawan Kemenuh,"V55F+FJ5 Banjar, Dusun Brahmana, Sawan, Buleleng Regency, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,81236501173,,,-81.413.686,1.151.740.942,https://maps.google.com/?cid=0x0:0x3cea4713279c9371,
perumahan,Perhimpunan Pengembang Perumahan,Puri Batan Sabo,"V52P+3V2, Bebetin, Kec. Sawan, Kabupaten Buleleng, Bali 81171","Bebetin, Kec. Sawan, Kabupaten Buleleng",BALI,81171.0,Indonesia,87860706888,,,-81.498.719,1.151.871.323,https://maps.google.com/?cid=0x0:0x74385fc4111d7874,
perumahan,Komplek perumahan,Rumah Guru Budi,"R5RG+6RP, Bebetin, Kec. Sawan, Kabupaten Buleleng, Bali 81171","Bebetin, Kec. Sawan, Kabupaten Buleleng",BALI,81171.0,Indonesia,,,,-81.602.056,1.151.759.724,https://maps.google.com/?cid=0x0:0xa200a95cd6ca5076,
perumahan,Komplek perumahan,Rumah purnami,"R5QV+W6J, Jl. Lebah, Sekumpul, Kec. Sawan, Kabupaten Buleleng, Bali 81171","Jl. Lebah, Sekumpul, Kec. Sawan, Kabupaten Buleleng",BALI,81171.0,Indonesia,,,,-81.600.022,1.151.921.785,https://maps.google.com/?cid=0x0:0x548d6b4eac53cd1a,
perumahan,Pembangunan Perumahan,Surya,"R5QH+HFV, Sudaji, Kec. Sawan, Kabupaten Buleleng, Bali 81171","Sudaji, Kec. Sawan, Kabupaten Buleleng",BALI,81171.0,Indonesia,,,,-8.161.017,1.151.786.686,https://maps.google.com/?cid=0x0:0x88c70a55b630ec5d,
perumahan,Komplek perumahan,Rumah pan kembar dauh tukad sawan,"V55C+F42, Sawan, Kec. Sawan, Kabupaten Buleleng, Bali 81171","Sawan, Kec. Sawan, Kabupaten Buleleng",BALI,81171.0,Indonesia,,,,-81.413.605,1.151.702.559,https://maps.google.com/?cid=0x0:0x71a6ff372b614c27,
perumahan,Pembangunan Perumahan,Risa's home,"V54G+W9M, Sawan, Kec. Sawan, Kabupaten Buleleng, Bali 81171","Sawan, Kec. Sawan, Kabupaten Buleleng",BALI,81171.0,Indonesia,,,,-8.142.659,1.151.759.149,https://maps.google.com/?cid=0x0:0xee46b3dcb90ba49,
perumahan,Pembangunan Perumahan,Asta's House,"Unnamed Road, Suwug, Kec. Sawan, Kabupaten Buleleng, Bali 81171","Suwug, Kec. Sawan, Kabupaten Buleleng",BALI,81171.0,Indonesia,,,,-81.231.492,1.151.595.603,https://maps.google.com/?cid=0x0:0x333238068765748b,
perumahan,Pembangunan Perumahan,I Cening Merta,"R5QG+5G9, Sudaji, Kec. Sawan, Kabupaten Buleleng, Bali 81171","Sudaji, Kec. Sawan, Kabupaten Buleleng",BALI,81171.0,Indonesia,,,,-81.620.765,1.151.763.494,https://maps.google.com/?cid=0x0:0x915ca2821decf328,
perumahan,Komplek perumahan,Rumah Putu Toya,"R5XM+3C8, Bebetin, Kec. Sawan, Kabupaten Buleleng, Bali 81171","Bebetin, Kec. Sawan, Kabupaten Buleleng",BALI,81171.0,Indonesia,,,,-81.523.304,1.151.835.808,https://maps.google.com/?cid=0x0:0x702c55310c8754,
perumahan,Komplek perumahan,Rumah arik kabol,"V55H+5XR Banjar dinas brahmana, Sawan, Kec. Sawan, Kabupaten Buleleng, Bali 81171","Sawan, Kec. Sawan, Kabupaten Buleleng",BALI,81171.0,Indonesia,,,,-81.420.127,1.151.798.884,https://maps.google.com/?cid=0x0:0x1f628861c504d0e4,
perumahan,Komplek perumahan,Dek mas,"Q5WM+WXQ, Lemukih, Kec. Sawan, Kabupaten Buleleng, Bali 81171","Lemukih, Kec. Sawan, Kabupaten Buleleng",BALI,81171.0,Indonesia,,,,-82.026.197,1.151.850.473,https://maps.google.com/?cid=0x0:0xe59e3589230b85e4,
perumahan,Komplek perumahan,Rumah Arista Bp,"R52M+4RG, Jl. bajar nangka, Lemukih, Kec. Sawan, Kabupaten Buleleng, Bali 81171","Jl. bajar nangka, Lemukih, Kec. Sawan, Kabupaten Buleleng",BALI,81171.0,Indonesia,,,,-8.199.634,1.151.846.253,https://maps.google.com/?cid=0x0:0xa1a5ed20456a4e26,
perumahan,Perhimpunan Pengembang Perumahan,Batan Wani,"R5M7+94, Sudaji, Kec. Sawan, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-81.665.581,1.151.628.029,https://maps.google.com/?cid=0x0:0x5d759ad3704a60bb,
perumahan,Komplek perumahan,Rumah irwan,"V5Q7+3JF, Jagaraga, Kec. Sawan, Kabupaten Buleleng, Bali 81171","Jagaraga, Kec. Sawan, Kabupaten Buleleng",BALI,81171.0,Indonesia,,,,-811.231,1.151.640.326,https://maps.google.com/?cid=0x0:0x5bbafe071a95349f,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Fdhl,"V57G+RXW, Sawan, Kec. Sawan, Kabupaten Buleleng, Bali 81171","Sawan, Kec. Sawan, Kabupaten Buleleng",BALI,81171.0,Indonesia,82339338226,,,-81.353.183,1.151.774.367,https://maps.google.com/?cid=0x0:0x92dbb7c27524427d,
perumahan,,Sangkumpi Crew,"Sudaji, Kec. Sawan, Kabupaten Buleleng, Bali 81171","Kec. Sawan, Kabupaten Buleleng",BALI,81171.0,Indonesia,,,,-81.531.744,1.151.647.467,https://maps.google.com/?cid=0x0:0x41549ab71a24fc7b,
perumahan,Komplek perumahan,A+D Wedding Location,"R59W+7R9, Galungan, Kec. Sawan, Kabupaten Buleleng, Bali 81171","Galungan, Kec. Sawan, Kabupaten Buleleng",BALI,81171.0,Indonesia,,,,-81.820.231,1.151.957.345,https://maps.google.com/?cid=0x0:0xb9f1b4cd40f650bf,
perumahan,perumahan,Bali 81153,"Kec. Seririt, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-82.363.132,114.916.088,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c160,
perumahan,Komplek perumahan,Perumahan Griya Intaran Indah,"RW36+GJW, Umeanyar, Kec. Seririt, Kabupaten Buleleng, Bali 81153","Umeanyar, Kec. Seririt, Kabupaten Buleleng",BALI,81153.0,Indonesia,,,,-8.195.665,1.149.109.133,https://maps.google.com/?cid=0x0:0xdb79764a72622cb,
perumahan,Pembangunan Perumahan,PERUMAHAN GRIA ADI 1,"QWVQ+HC3, Bubunan, Kec. Seririt, Kabupaten Buleleng, Bali 81153","Bubunan, Kec. Seririt, Kabupaten Buleleng",BALI,81153.0,Indonesia,,,,-82.061.009,1.149.385.318,https://maps.google.com/?cid=0x0:0x381f0ea11f401048,
perumahan,Pembangunan Perumahan,Perumahan Talang Permai,"QVRP+8X, Banjar Asem, Kec. Seririt, Kabupaten Buleleng, Bali 81153","Banjar Asem, Kec. Seririt, Kabupaten Buleleng",BALI,81153.0,Indonesia,"8,87433E+11",,,-82.091.666,1.148.875.511,https://maps.google.com/?cid=0x0:0x59414ff066f72d42,
perumahan,Komplek perumahan,Graha Surya Residence Seririt,"RW5Q+9HX, Jl. Wisnu, Seririt, Kec. Seririt, Kabupaten Buleleng, Bali 81153","Jl. Wisnu, Seririt, Kec. Seririt, Kabupaten Buleleng",BALI,81153.0,Indonesia,85237243857,,,-81.915.246,1.149.389.958,https://maps.google.com/?cid=0x0:0x56f7d3659a6c1092,
perumahan,Komplek perumahan,Kompleks perumahan,"QWHC+MRC, Lokapaksa, Kec. Seririt, Kabupaten Buleleng, Bali 81153","Lokapaksa, Kec. Seririt, Kabupaten Buleleng",BALI,81153.0,Indonesia,,,,-82.208.141,1.149.220.214,https://maps.google.com/?cid=0x0:0xc1560cb920b3b941,
perumahan,Pembangunan Perumahan,Banjar dinas apit yeh desa Patemon kecamatan Seririt kabupaten Buleleng,"RW2J+92F Banjar dinas, Jl. Apit Yeh, Patemon, Kec. Seririt, Kabupaten Buleleng, Bali 81153","Jl. Apit Yeh, Patemon, Kec. Seririt, Kabupaten Buleleng",BALI,81153.0,Indonesia,,,,-82.008.823,1.149.273.779,https://maps.google.com/?cid=0x0:0x436732c6912183e6,
perumahan,Penginapan,near homestay,"QWRQ+5JC, Jl. Pemuda, Bubunan, Kec. Seririt, Kabupaten Buleleng, Bali 81153","Jl. Pemuda, Bubunan, Kec. Seririt, Kabupaten Buleleng",BALI,81153.0,Indonesia,,,,-82.095.591,1.149.390.004,https://maps.google.com/?cid=0x0:0xab80700bfaa57b64,
perumahan,Pembangunan Perumahan,Perumahan satya pemaroan asri,"QWPM+PVM, Jl. Ringdikit, Patemon, Kec. Seririt, Kabupaten Buleleng, Bali 81153","Jl. Ringdikit, Patemon, Kec. Seririt, Kabupaten Buleleng",BALI,81153.0,Indonesia,,,,-82.131.615,1.149.346.679,https://maps.google.com/?cid=0x0:0xcd5f7c622e417141,
perumahan,Perumahan,Rumah ketut subawa,"QW76+QWM, Dusun sorga mekar, Lokapaksa, Kec. Seririt, Kabupaten Buleleng, Bali 81153","Dusun sorga mekar, Lokapaksa, Kec. Seririt, Kabupaten Buleleng",BALI,81153.0,Indonesia,,,,-82.355.403,1.149.123.033,https://maps.google.com/?cid=0x0:0xf513236eeb9e929d,
perumahan,Pembangunan Perumahan,Perumahan griya adi 2 bubunan,"RW2Q+FQV, Perumahan griya adi 2, Bubunan, Kec. Seririt, Kabupaten Buleleng, Bali 81153","Perumahan griya adi 2, Bubunan, Kec. Seririt, Kabupaten Buleleng",BALI,81153.0,Indonesia,,,,-81.987.614,1.149.394.366,https://maps.google.com/?cid=0x0:0x52a95d389f416636,
perumahan,Vila,Rumah Gede Gargita,"QVHW+XV, Pangkungparuk, Kec. Seririt, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,83193991413,,,-82.200.069,1.148.971.342,https://maps.google.com/?cid=0x0:0xbd92b66e25158d98,
perumahan,Komplek perumahan,Rumah tude,"QW7M+MGQ, Ularan, Kec. Seririt, Kabupaten Buleleng, Bali 81153","Ularan, Kec. Seririt, Kabupaten Buleleng",BALI,81153.0,Indonesia,,,,-82.357.403,1.149.338.852,https://maps.google.com/?cid=0x0:0x7c21acd4ed012f11,
perumahan,Komplek perumahan,Rumah Anom,"QWG8+MM5, Jl. Labak timbul, Lokapaksa, Kec. Seririt, Kabupaten Buleleng, Bali 81153","Jl. Labak timbul, Lokapaksa, Kec. Seririt, Kabupaten Buleleng",BALI,81153.0,Indonesia,,,,-82.233.743,1.149.167.391,https://maps.google.com/?cid=0x0:0x51b72280a9c28820,
perumahan,Komplek perumahan,Rumah Kadek yudiarta,"QW77+47J, Jalan, Lokapaksa, Seririt, Buleleng Regency, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,87860336828,,,-82.371.639,1.149.131.523,https://maps.google.com/?cid=0x0:0xabd55ffb58f6c386,
perumahan,Komplek perumahan,Perumahan Anakan sari,"RW42+6G2, Banjar Asem, Kec. Seririt, Kabupaten Buleleng, Bali 81153","Banjar Asem, Kec. Seririt, Kabupaten Buleleng",BALI,81153.0,Indonesia,,,,-81.944.849,114.901.254,https://maps.google.com/?cid=0x0:0x45ee9783c7284319,
perumahan,Komplek perumahan,Perumahan,"PWXJ+PR8, Unggahan, Kec. Seririt, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-82.507.153,1.149.320.754,https://maps.google.com/?cid=0x0:0x79aafd062b28c7d5,
perumahan,Komplek perumahan,Rumah azizco,"RW4P+2GH, Seririt, Kec. Seririt, Kabupaten Buleleng, Bali 81153","Seririt, Kec. Seririt, Kabupaten Buleleng",BALI,81153.0,Indonesia,,,,-81.949.392,1.149.363.564,https://maps.google.com/?cid=0x0:0x9f5112dbffdd2b81,
perumahan,Perumahan,LUH WIDIARTINI,"QWF9+XGV dinas sorge, Desa lokapaksa, Banjar, Lokapaksa, Kec. Seririt, Kabupaten Buleleng, Bali 81153","Desa lokapaksa, Banjar, Lokapaksa, Kec. Seririt, Kabupaten Buleleng",BALI,81153.0,Indonesia,88703377369,,,-82.250.229,1.149.187.882,https://maps.google.com/?cid=0x0:0x11448a112031e67a,
perumahan,Komplek perumahan,Nyoman Supartika1,"QV5W+46Q, Unnamed Road, Pangkungparuk, Kec. Seririt, Kabupaten Buleleng, Bali 81153","Unnamed Road, Pangkungparuk, Kec. Seririt, Kabupaten Buleleng",BALI,81153.0,Indonesia,85238906339,,,-82.421.607,1.148.956.207,https://maps.google.com/?cid=0x0:0x68f509eaa098c127,
perumahan,Komplek perumahan,Rumah Pusaka RIMUDA,"QX72+HHG, Jl. Seririt-Pupuan, Rangdu, Kec. Seririt, Kabupaten Buleleng, Bali 81153","Jl. Seririt-Pupuan, Rangdu, Kec. Seririt, Kabupaten Buleleng",BALI,81153.0,Indonesia,,,,-82.360.507,1.149.514.493,https://maps.google.com/?cid=0x0:0xa5e931bb9d83cfd6,
perumahan,Komplek perumahan,RUMAH IBU LUH MUSTARI,"QWXH+JVM, DUSUN UMA, Patemon, Kec. Seririt, Kabupaten Buleleng, Bali 81153","DUSUN UMA, Patemon, Kec. Seririt, Kabupaten Buleleng",BALI,81153.0,Indonesia,,,,-82.009.224,1.149.296.649,https://maps.google.com/?cid=0x0:0xb7378fc0d06c2e16,
perumahan,Komplek perumahan,Rumah Keluarga Dalem Sukawati,"QWWP+J9X, Jl. Pemuda, Bubunan, Kec. Seririt, Kabupaten Buleleng, Bali 81153","Jl. Pemuda, Bubunan, Kec. Seririt, Kabupaten Buleleng",BALI,81153.0,Indonesia,,,,-8.203.155,1.149.359,https://maps.google.com/?cid=0x0:0x6ccb5575b068087,
perumahan,Perumahan,PERUM BABAKAN HILL,"QWRC+RF8, Lokapaksa, Kec. Seririt, Kabupaten Buleleng, Bali 81153","Lokapaksa, Kec. Seririt, Kabupaten Buleleng",BALI,81153.0,Indonesia,,,,-82.079.595,1.149.212.157,https://maps.google.com/?cid=0x0:0x64cec7328482f0fd,
perumahan,Pertanian,dekputra sorga,"QWC9+49G, Lokapaksa, Kec. Seririt, Kabupaten Buleleng, Bali 81153","Lokapaksa, Kec. Seririt, Kabupaten Buleleng",BALI,81153.0,Indonesia,,,,-82.296.929,1.149.184.516,https://maps.google.com/?cid=0x0:0xb8b31bb8124b06a8,
perumahan,Komplek perumahan,Perumahan Gang Lestari Desa Ringdikit Sebelah UD. Mutiara,"QWFV+M96, Ringdikit, Kec. Seririt, Kabupaten Buleleng, Bali 81153","Ringdikit, Kec. Seririt, Kabupaten Buleleng",BALI,81153.0,Indonesia,,,,-82.258.264,1.149.434.011,https://maps.google.com/?cid=0x0:0x2ef7bb20636e93c8,
perumahan,perumahan,Bali 81161,"Kec. Sukasada, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-81.928.129,1.151.177.654,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c190,
perumahan,Pembangunan Perumahan,Perumahan Puri Sukasada,"Jl. Jelantik Gingsir No.27, Sukasada, Kec. Sukasada, Kabupaten Buleleng, Bali 81161","Sukasada, Kec. Sukasada, Kabupaten Buleleng",BALI,81161.0,Indonesia,,,,-81.376.556,1.151.003.889,https://maps.google.com/?cid=0x0:0xe099e8dbdfdfbe54,
perumahan,Perumahan,Perumahan Cahaya Residence Sambangan,"Gg. Cahaya, Sambangan, Kec. Sukasada, Kabupaten Buleleng, Bali 81161","Sambangan, Kec. Sukasada, Kabupaten Buleleng",BALI,81161.0,Indonesia,82147253119,,,-81.468.253,1.150.970.448,https://maps.google.com/?cid=0x0:0x216fd165987e354b,
perumahan,Komplek perumahan,Perumahan Sukasada Harmony Residence,"V434+478, Jl. Jelantik Gingsir, Sukasada, Kec. Sukasada, Kabupaten Buleleng, Bali 81161","Jl. Jelantik Gingsir, Sukasada, Kec. Sukasada, Kabupaten Buleleng",BALI,81161.0,Indonesia,81338662299,,,-81.472.228,1.151.057.037,https://maps.google.com/?cid=0x0:0x1c3e6815c71ecaa9,
perumahan,Komplek perumahan,Rumah Lk,"V32P+WC6, Jl. Nakula, Panji, Kec. Sukasada, Kabupaten Buleleng, Bali 81161","Jl. Nakula, Panji, Kec. Sukasada, Kabupaten Buleleng",BALI,81161.0,Indonesia,,,,-81.477.114,1.150.860.125,https://maps.google.com/?cid=0x0:0x9131b569cab81470,
perumahan,Komplek perumahan,Perumahan Taman Asri,"Perumahan taman asri, Panji, Kec. Sukasada, Kabupaten Buleleng, Bali 81161","Panji, Kec. Sukasada, Kabupaten Buleleng",BALI,81161.0,Indonesia,81338506766,,,-8.149.653,1.150.894.462,https://maps.google.com/?cid=0x0:0xb397fb0e5a90d39b,
perumahan,Komplek perumahan,PERUMAHAN SUNARI 2,"V33P+XQF, Panji, Kec. Sukasada, Kabupaten Buleleng, Bali 81161","Panji, Kec. Sukasada, Kabupaten Buleleng",BALI,81161.0,Indonesia,,,,-81.450.745,1.150.869.342,https://maps.google.com/?cid=0x0:0xc87c53637fbd7db7,
perumahan,Kompleks Kondominium,Perumahan Geriya Adi Sangket,"V435+3RC Perumahan Geriya Adi Sangket, Jl. Sangket - Sukasada, Sambangan, Kec. Sukasada, Kabupaten Buleleng, Bali 81161","Jl. Sangket - Sukasada, Sambangan, Kec. Sukasada, Kabupaten Buleleng",BALI,81161.0,Indonesia,,,,-81.473.011,1.151.095.149,https://maps.google.com/?cid=0x0:0x110a7a7fa68e60de,
perumahan,Perumahan,"Puri Mas Taman Kerti, blok D/1 Desa Panji","R3XR+XPW, Panji, Kec. Sukasada, Kabupaten Buleleng, Bali 81161","Panji, Kec. Sukasada, Kabupaten Buleleng",BALI,81161.0,Indonesia,,,,-81.497.751,1.150.914.541,https://maps.google.com/?cid=0x0:0xf8ddd6199b257377,
perumahan,Komplek perumahan,Perumahan Baruna Sangket,"R4W6+P9Q, Unnamed Road, Sukasada, Kec. Sukasada, Kabupaten Buleleng, Bali 81161","Unnamed Road, Sukasada, Kec. Sukasada, Kabupaten Buleleng",BALI,81161.0,Indonesia,,,,-81.531.581,1.151.109.844,https://maps.google.com/?cid=0x0:0xf48335f18b43765c,
perumahan,Gedung Apartemen,weda's lounge,"R4V4+XW6, Jl. Sangket - Sukasada, Sambangan, Kec. Sukasada, Kabupaten Buleleng, Bali 81161","Jl. Sangket - Sukasada, Sambangan, Kec. Sukasada, Kabupaten Buleleng",BALI,81161.0,Indonesia,85857717472,,,-81.550.832,1.151.072.564,https://maps.google.com/?cid=0x0:0x8917b0f0737212c0,
perumahan,Perhimpunan Pengembang Perumahan,rumah mr.janu,"R4W4+3X6, Jl. Pratu Subrata, Sukasada, Kec. Sukasada, Kabupaten Buleleng, Bali 81161","Jl. Pratu Subrata, Sukasada, Kec. Sukasada, Kabupaten Buleleng",BALI,81161.0,Indonesia,,,,-81.548.318,1.151.073.932,https://maps.google.com/?cid=0x0:0xef5b9e65198bd62b,
perumahan,Komplek perumahan,Rumah JM I GEDE REBES,"R4QH+RCG, Padangbulia, Kec. Sukasada, Kabupaten Buleleng, Bali 81161","Padangbulia, Kec. Sukasada, Kabupaten Buleleng",BALI,81161.0,Indonesia,,,,-81.609.451,1.151.272.703,https://maps.google.com/?cid=0x0:0xd8f7a7d8619a051c,
perumahan,Pembangunan Perumahan,Puri Anyar Sukasada,"V462+RR6, Sukasada, Kec. Sukasada, Kabupaten Buleleng, Bali 81161","Sukasada, Kec. Sukasada, Kabupaten Buleleng",BALI,81161.0,Indonesia,,,,-81.379.613,1.151.020.112,https://maps.google.com/?cid=0x0:0xb2f6e13400bf75a4,
perumahan,Kompleks Apartemen,Perumahan Lumbung Padi permai,"R4W4+P4R, Jl. Jelantik Gingsir, Sukasada, Kec. Sukasada, Kabupaten Buleleng, Bali 81161","Jl. Jelantik Gingsir, Sukasada, Kec. Sukasada, Kabupaten Buleleng",BALI,81161.0,Indonesia,36225056,,,-81.531.393,1.151.052.773,https://maps.google.com/?cid=0x0:0x115a6a7ad85de1d6,
perumahan,Komplek perumahan,rumah arya,"R4CG+RFF, Ambengan, Kec. Sukasada, Kabupaten Buleleng, Bali 81161","Ambengan, Kec. Sukasada, Kabupaten Buleleng",BALI,81161.0,Indonesia,,,,-81.779.357,1.151.261.706,https://maps.google.com/?cid=0x0:0x6aad7c13ba25d6c9,
perumahan,Otoritas Perumahan,Perumahan Singaraja Umah Melah Panji II,"V35H+WHW, Dusun Babakan, Panji, Kec. Sukasada, Kabupaten Buleleng, Bali 81161","Dusun Babakan, Panji, Kec. Sukasada, Kabupaten Buleleng",BALI,81161.0,Indonesia,,,,-8.140.148,1.150.789.569,https://maps.google.com/?cid=0x0:0xd6b2bb744a19494f,
perumahan,Komplek perumahan,Rumah kajeng febriyani,"R3WQ+RCC, Panji, Kec. Sukasada, Kabupaten Buleleng, Bali 81161","Panji, Kec. Sukasada, Kabupaten Buleleng",BALI,81161.0,Indonesia,,,,-81.529.279,1.150.885.247,https://maps.google.com/?cid=0x0:0x12093f116add0e5a,
perumahan,Komplek perumahan,MUNGILNATION,"Jl. Jelantik Gingsir No.48, Sukasada, Kec. Sukasada, Kabupaten Buleleng, Bali 81161","Sukasada, Kec. Sukasada, Kabupaten Buleleng",BALI,81161.0,Indonesia,,,,-81.378.817,1.151.007.986,https://maps.google.com/?cid=0x0:0xa79862343d5b5bed,
perumahan,Komplek perumahan,Rumah Ketut Suarsa,"200 meter sebelahTimur LPD desa Adat, Dusun Jl. Raya Pumahan No.200, Jl. Raya Pumahan, Gitgit, Kec. Sukasada, Kabupaten Buleleng, Bali 81161","Dusun Jl. Raya Pumahan No.200, Jl. Raya Pumahan, Gitgit, Kec. Sukasada, Kabupaten Buleleng",BALI,81161.0,Indonesia,,,,-81.779.191,1.151.331.517,https://maps.google.com/?cid=0x0:0xb29112898a672810,
perumahan,Komplek perumahan,Nadyah Residence,"V34X+7C2, Gg. Nyuh Gading, Sambangan, Kec. Sukasada, Kabupaten Buleleng, Bali 81161","Gg. Nyuh Gading, Sambangan, Kec. Sukasada, Kabupaten Buleleng",BALI,81161.0,Indonesia,8873025689,,,-81.443.703,1.150.985.217,https://maps.google.com/?cid=0x0:0xc5bdcdb7f1ace386,
perumahan,Vila,Ferdy House,"R4X3+XMQ, Sukasada, Kec. Sukasada, Kabupaten Buleleng, Bali 81161","Sukasada, Kec. Sukasada, Kabupaten Buleleng",BALI,81161.0,Indonesia,,,,-81.496.457,1.151.031.844,https://maps.google.com/?cid=0x0:0x9f0cd2a919d5ede3,
perumahan,Komplek perumahan,Rumah Yiyi,"R4HP+4CH, Pegayaman, Kec. Sukasada, Kabupaten Buleleng, Bali 81161","Pegayaman, Kec. Sukasada, Kabupaten Buleleng",BALI,81161.0,Indonesia,,,,-81.721.285,1.151.360.979,https://maps.google.com/?cid=0x0:0x3ed3ab65a5492f16,
perumahan,Komplek perumahan,Silayasa D'Kubu,"Q4QJ+4R, Wanagiri, Kec. Sukasada, Kabupaten Buleleng, Bali 81161","Wanagiri, Kec. Sukasada, Kabupaten Buleleng",BALI,81161.0,Indonesia,,,,-82.121.895,1.151.318.529,https://maps.google.com/?cid=0x0:0xefbb23153677323,
perumahan,Pembangunan Perumahan,Gede sangging,"Jl. Raya Tumanggal, Ambengan, Kec. Sukasada, Kabupaten Buleleng, Bali 81161","Ambengan, Kec. Sukasada, Kabupaten Buleleng",BALI,81161.0,Indonesia,87715842385,,,-8.170.476,11.511.967,https://maps.google.com/?cid=0x0:0x258a33ded51194f3,
perumahan,Komplek perumahan,Rumah Pak Muhram Tha'if,"R3JJ+JRW, Tegal Linggah, Kec. Sukasada, Kabupaten Buleleng, Bali 81161","Tegal Linggah, Kec. Sukasada, Kabupaten Buleleng",BALI,81161.0,Indonesia,,,,-8.168.444,1.150.821.128,https://maps.google.com/?cid=0x0:0xa6bb12fd0a506f00,
perumahan,Komplek perumahan,Yuli R,"R4CF+359, Ambengan, Kec. Sukasada, Kabupaten Buleleng, Bali 81161","Ambengan, Kec. Sukasada, Kabupaten Buleleng",BALI,81161.0,Indonesia,,,,-81.803.088,115.122.622,https://maps.google.com/?cid=0x0:0xa95645a34a500456,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Ajik jana,"R46C+4G, Ambengan, Kec. Sukasada, Kabupaten Buleleng, Bali 81161","Ambengan, Kec. Sukasada, Kabupaten Buleleng",BALI,81161.0,Indonesia,,,,-81.896.879,1.151.212.974,https://maps.google.com/?cid=0x0:0x9cb347238ea06f37,
perumahan,Perhimpunan Pengembang Perumahan,Home Dendi,"R42R+F3, Gitgit, Kec. Sukasada, Kabupaten Buleleng, Bali 81161","Gitgit, Kec. Sukasada, Kabupaten Buleleng",BALI,81161.0,Indonesia,,,,-81.986.795,1.151.397.386,https://maps.google.com/?cid=0x0:0x8ccadf23ccc68910,
perumahan,perumahan,Bali 81173,"Kec. Tejakula, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-81.308.355,1.152.956.118,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c1c0,
perumahan,Pembangunan Perumahan,Perumahan Tejakula,"V984+VQC, Jl. Raya Singaraja - Amlapura, Tejakula, Kec. Tejakula, Kabupaten Buleleng, Bali 81173","Jl. Raya Singaraja - Amlapura, Tejakula, Kec. Tejakula, Kabupaten Buleleng",BALI,81173.0,Indonesia,,,,-81.313.827,1.153.580.939,https://maps.google.com/?cid=0x0:0xa28d816b64139b34,
perumahan,Komplek perumahan,Perumahan Pesona utama tejakula 2,"V8GH+3GJ, Jl. Tejakula - Satra, Bondalem, Kec. Tejakula, Kabupaten Buleleng, Bali 81173","Jl. Tejakula - Satra, Bondalem, Kec. Tejakula, Kabupaten Buleleng",BALI,81173.0,Indonesia,,,,-81.249.789,1.153.289.376,https://maps.google.com/?cid=0x0:0xaf1b0343354b8261,
perumahan,Komplek perumahan,Perumahan Pesona utama tejakula 1,"V8GJ+VRF, Tejakula, Kec. Tejakula, Kabupaten Buleleng, Bali 81173","Tejakula, Kec. Tejakula, Kabupaten Buleleng",BALI,81173.0,Indonesia,,,,-81.228.065,1.153.320.429,https://maps.google.com/?cid=0x0:0xc7e13e925b7f7893,
perumahan,Pembangunan Perumahan,Perumahan Surya kencana tejakula 3,"Jl. Bembeng, Tejakula, Kec. Tejakula, Kabupaten Buleleng, Bali 81173","Tejakula, Kec. Tejakula, Kabupaten Buleleng",BALI,81173.0,Indonesia,,,,-81.181.723,1.153.337.126,https://maps.google.com/?cid=0x0:0x72938cb070f93483,
perumahan,Komplek perumahan,Perumahan Pesona utama tejakula 3,"V8JM+PHC, Jl. Bembeng, Tejakula, Kec. Tejakula, Kabupaten Buleleng, Bali 81173","Jl. Bembeng, Tejakula, Kec. Tejakula, Kabupaten Buleleng",BALI,81173.0,Indonesia,,,,-81.181.786,1.153.338.779,https://maps.google.com/?cid=0x0:0xb8bdac491b1f4625,
