Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Pusat Perbelanjaan;JUALAN EMAK PUTRI;"G3QC+W2V, Jl. Taman Bunga IV, Moodu, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135";"Jl. Taman Bunga IV, Moodu, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96135;Indonesia;085256449839;;;0.5398734;1.230.700.614;https://maps.google.com/?cid=0x0:0xfd600a6b164f3af2;
mall;Pusat Perbelanjaan;Agung Supermarket Kota Gorontalo;"G3W6+2V6, Jl. D.I. Panjaitan No.110, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Jl. D.I. Panjaitan No.110, Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96135;Indonesia;;;;0.544968;1.230.622.361;https://maps.google.com/?cid=0x0:0x9e7641346e022af1;
mall;Pusat Perbelanjaan;Ileana browkad;"H338+3X2, Jl. Sawah Besar, Heledulaa, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96128";"Jl. Sawah Besar, Heledulaa, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96128;Indonesia;;;;0.5526349;123.067.394;https://maps.google.com/?cid=0x0:0xee118e2cf097d902;
mall;Toko Alat Kecantikan;OH!SOME - Citimall Gorontalo;"Citimall Gorontalo, Jl. Sultan Botutihe No.68, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Jl. Sultan Botutihe No.68, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;082235382397;;;0.5376197;1.230.619.661;https://maps.google.com/?cid=0x0:0x31478b7ba0abbca6;
mall;Toko;Bbybuy;"G3Q9+RV4, Jl. Taman Bunga IV, Moodu, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135";"Jl. Taman Bunga IV, Moodu, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96135;Indonesia;;;;0.539515;1.230.696.949;https://maps.google.com/?cid=0x0:0x43b13798e67717d;
mall;Toko Pakaian Wanita;Toko cantik;"G3QC+W2W, Unnamed Road, Moodu, Kota Timur, Kota Gorontalo, Gorontalo 96135";"Unnamed Road, Moodu, Kota Timur, Kota Gorontalo";GORONTALO;96135;Indonesia;085256449839;;;0.5398731;1.230.700.691;https://maps.google.com/?cid=0x0:0xcac1a868fd4589fc;
mall;Toko;daemisso;"Jl. Pangeran Hidayat No.88, Heledulaa, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96119";"Heledulaa, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96119;Indonesia;;;;0.5548094;1.230.651.411;https://maps.google.com/?cid=0x0:0xb0f6910b036d357b;
mall;Pusat Perbelanjaan;Citimall Gorontalo;"Jl. Sultan Botutihe No.68, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;;;;0.5377284;1.230.620.043;https://maps.google.com/?cid=0x0:0x79e25905adc0f87;
mall;mall;Gorontalo 96114;"Kec. Kabila, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";GORONTALO;;Indonesia;;;;0.5335399;1.231.154.683;https://maps.google.com/?cid=0x0:0x686468a3e329dbb;
mall;Pusat Perbelanjaan;Citi mall gorontalo;"Jl. Dr.Hi.Medi Botutihe SE No.36, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;;;;0.53817;1.230.633.236;https://maps.google.com/?cid=0x0:0xc49f99035aea8e23;
mall;Toko Pakaian;Lilis OnlineShop Gorontalo;"Tinelo, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96114";"Kec. Suwawa, Kabupaten Bone Bolango";GORONTALO;96114;Indonesia;082191648567;;;0.535915;1.231.240.154;https://maps.google.com/?cid=0x0:0x2bce4120384d5087;
mall;Tujuan Wisata;Pusat Kota;"G3Q5+2FM, Jl. Raja Eyato, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Jl. Raja Eyato, Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;;;;0.5375829;1.230.586.851;https://maps.google.com/?cid=0x0:0x8aa12666b42fdf0b;
mall;Pusat Perbelanjaan;Bele Le Zandi;"G4P8+MQ4, Dutohe Bar., Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96114";"Dutohe Bar., Kec. Kabila, Kabupaten Bone Bolango";GORONTALO;96114;Indonesia;;;;0.5366315;1.231.169.452;https://maps.google.com/?cid=0x0:0xac24193ab3fcf8e7;
mall;Studio Foto;Movie studio Gorontalo;"G4X7+QV7, Jl. Mohamad Van Gobel, Iloheluma, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96119";"Jl. Mohamad Van Gobel, Iloheluma, Kec. Tilongkabila, Kabupaten Bone Bolango";GORONTALO;96119;Indonesia;082293009139;;;0.5494239;1.231.146.834;https://maps.google.com/?cid=0x0:0x815615b827f9eb32;
mall;Pusat Perbelanjaan;Mall;"H223+4M5, Jl. Usman Isa, Dembe I, Kec. Kota Bar., Kota Gorontalo, Gorontalo 96181";"Jl. Usman Isa, Dembe I, Kec. Kota Bar., Kota Gorontalo";GORONTALO;96181;Indonesia;;;;0.5502672;123.004.222;https://maps.google.com/?cid=0x0:0xaff44b721ec2b8f6;
mall;Pusat Perbelanjaan;Agung Supermarket Kota Gorontalo;"G3W6+2V6, Jl. D.I. Panjaitan No.110, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Jl. D.I. Panjaitan No.110, Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96135;Indonesia;;;;0.544968;1.230.622.361;https://maps.google.com/?cid=0x0:0x9e7641346e022af1;
mall;Toko Kesehatan dan Kecantikan;Nonie Skincare Gorontalo;"G4H2+4VM, Jl. Sapta Marga, Timbuolo, Kec. Botupingge, Kabupaten Bone Bolango, Gorontalo 96115";"Jl. Sapta Marga, Timbuolo, Kec. Botupingge, Kabupaten Bone Bolango";GORONTALO;96115;Indonesia;081238072209;;;0.5278376;1.231.021.576;https://maps.google.com/?cid=0x0:0xf4a1348ac61ef149;
mall;Toko Alat Kecantikan;OH!SOME - Citimall Gorontalo;"Citimall Gorontalo, Jl. Sultan Botutihe No.68, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Jl. Sultan Botutihe No.68, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;082235382397;;;0.5376197;1.230.619.661;https://maps.google.com/?cid=0x0:0x31478b7ba0abbca6;
mall;Pasar;Pasar Sabtu Suwawa;"G4HQ+PWW, Boludawa, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113";"Boludawa, Kec. Suwawa, Kabupaten Bone Bolango";GORONTALO;96113;Indonesia;;;;0.5293676;1.231.398.251;https://maps.google.com/?cid=0x0:0x52e3665735077841;
mall;Kedai Hidangan Penutup;IYADESSERT;"G4JP+GFM, Boludawa, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113";"Boludawa, Kec. Suwawa, Kabupaten Bone Bolango";GORONTALO;96113;Indonesia;082241889214;;;0.5313329;1.231.361.658;https://maps.google.com/?cid=0x0:0xa4fe4e6ec642e9b2;
mall;Pusat Perbelanjaan;Galery Yunifa OLshop;"G4Q9+HH7, Dutohe, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96114";"Dutohe, Kec. Kabila, Kabupaten Bone Bolango";GORONTALO;96114;Indonesia;082293419883;;;0.5389082;1.231.189.275;https://maps.google.com/?cid=0x0:0xb832a578845dd135;
mall;mall;Hotel Citimall Gorontalo;"Botuhite Jl. Sultan Botutihe No.88, Heledulaa Selatan, Kota Timur, Bone Bolango Regency, Gorontalo 96115";"Heledulaa Selatan, Kota Timur, Bone Bolango Regency";GORONTALO;96115;Indonesia;;;;0.5378188;1.230.626.416;https://maps.google.com/?cid=0x0:0x3452b811598d1e;
mall;Pusat Hiburan Anak-Anak;Funworld;"Citimall Gorontalo, Jl. Sultan Botutihe No.68 Lantai 1 No. 060, Heledulaa Selatan, Kota Timur, Heledula Selatan, Gorontalo 96134";"Jl. Sultan Botutihe No.68 Lantai 1 No. 060, Heledulaa Selatan, Kota Timur, Heledula Selatan";GORONTALO;96134;Indonesia;;;;0.5378018;1.230.620.848;https://maps.google.com/?cid=0x0:0x616f2b3ccd83d1e6;
mall;Pusat Perbelanjaan;Nathasya Collection;"Jl. AA Wahab, Padengo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115";"Padengo, Kec. Kabila, Kabupaten Bone Bolango";GORONTALO;96115;Indonesia;082292902122;;;0.5445174;1.231.026.172;https://maps.google.com/?cid=0x0:0xa883c4c2dc8e089d;
mall;Jepang;Ramen1 Citimall Gorontalo;"Jl. Sultan Botutihe No.68, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;081112507546;;;0.5377284;1.230.620.043;https://maps.google.com/?cid=0x0:0x28d0af69aef80339;
mall;Toko bahan makanan;Agen Resmi Boci Gorontalo;"G4P7+MQ9, Dutohe Bar., Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96114";"Dutohe Bar., Kec. Kabila, Kabupaten Bone Bolango";GORONTALO;96114;Indonesia;085144011683;;;0.5366614;1.231.144.695;https://maps.google.com/?cid=0x0:0x937a2529e4eb0961;
mall;Pusat Perbelanjaan;FILDAN OLSHOP;"G4Q6+2R2, Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96114";"Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango";GORONTALO;96114;Indonesia;081248180416;;;0.5375182;1.231.120.129;https://maps.google.com/?cid=0x0:0xaf7f72b890be6a8;
mall;mall;Kec. Kota Tim.;"Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5368935;1.230.628.838;https://maps.google.com/?cid=0x0:0x95fc00c8d49184c2;
mall;Toko Perhiasan;Karsa Utama;"Jl. S. Parman No.45, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;;;;0.5364809;1.230.589.067;https://maps.google.com/?cid=0x0:0x1a7597bff92c0a71;
mall;Toko bahan makanan;De Mart;"Jl. Rajawali No.28, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;085298876768;;;0.5397237;1.230.656.774;https://maps.google.com/?cid=0x0:0x19f31c4fa3636d87;
mall;Toko;Informa Gorontalo;"Gedung AZKO INFORMA, Jl. S. Parman No.30 Lt.2  3, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Jl. S. Parman No.30 Lt.2  3, Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;081511002000;;;0.534017;123.058.671;https://maps.google.com/?cid=0x0:0x92895737439a1df0;
mall;Bakso;Citimall Bakso Lapangan Tembak Senayan;"G3Q7+73C, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;;;;0.5381961;1.230.626.367;https://maps.google.com/?cid=0x0:0x10aa55016c9687c6;
mall;Toko;RUMAH PERNIK RUPE GORONTALO;"Jl. HOS. Cokroaminoto, Heledulaa, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135";"Heledulaa, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96135;Indonesia;085240803600;;;0.5517203;1.230.641.663;https://maps.google.com/?cid=0x0:0x4f0020acf0eb634c;
mall;Toko Swalayan;Mielidisiumang;"G3H6+CPC, Jl. Cakalang, Bugis, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96133";"Jl. Cakalang, Bugis, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96133;Indonesia;082188212115;;;0.5285564;1.230.617.589;https://maps.google.com/?cid=0x0:0x6f2a5611fe82fb9b;
mall;Pusat Perbelanjaan;JUALAN EMAK PUTRI;"G3QC+W2V, Jl. Taman Bunga IV, Moodu, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135";"Jl. Taman Bunga IV, Moodu, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96135;Indonesia;085256449839;;;0.5398734;1.230.700.614;https://maps.google.com/?cid=0x0:0xfd600a6b164f3af2;
mall;Pusat Perbelanjaan;Ileana browkad;"H338+3X2, Jl. Sawah Besar, Heledulaa, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96128";"Jl. Sawah Besar, Heledulaa, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96128;Indonesia;;;;0.5526349;123.067.394;https://maps.google.com/?cid=0x0:0xee118e2cf097d902;
mall;mall;Kec. Kota Tim.;"Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5368935;1.230.628.838;https://maps.google.com/?cid=0x0:0x95fc00c8d49184c2;
mall;Pusat Perbelanjaan;Citi mall gorontalo;"Jl. Dr.Hi.Medi Botutihe SE No.36, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;;;;0.53817;1.230.633.236;https://maps.google.com/?cid=0x0:0xc49f99035aea8e23;
mall;Pusat Perbelanjaan;Citimall Gorontalo;"Jl. Sultan Botutihe No.68, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;;;;0.5377284;1.230.620.043;https://maps.google.com/?cid=0x0:0x79e25905adc0f87;
mall;Toko Perhiasan;Karsa Utama;"Jl. S. Parman No.45, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;;;;0.5364809;1.230.589.067;https://maps.google.com/?cid=0x0:0x1a7597bff92c0a71;
mall;Toko;Informa Gorontalo;"Gedung AZKO INFORMA, Jl. S. Parman No.30 Lt.2  3, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Jl. S. Parman No.30 Lt.2  3, Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;081511002000;;;0.534017;123.058.671;https://maps.google.com/?cid=0x0:0x92895737439a1df0;
mall;Toko bahan makanan;De Mart;"Jl. Rajawali No.28, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;085298876768;;;0.5397237;1.230.656.774;https://maps.google.com/?cid=0x0:0x19f31c4fa3636d87;
mall;Toko Swalayan;Mielidisiumang;"G3H6+CPC, Jl. Cakalang, Bugis, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96133";"Jl. Cakalang, Bugis, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96133;Indonesia;082188212115;;;0.5285564;1.230.617.589;https://maps.google.com/?cid=0x0:0x6f2a5611fe82fb9b;
mall;Toko Alat Kecantikan;OH!SOME - Citimall Gorontalo;"Citimall Gorontalo, Jl. Sultan Botutihe No.68, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Jl. Sultan Botutihe No.68, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;082235382397;;;0.5376197;1.230.619.661;https://maps.google.com/?cid=0x0:0x31478b7ba0abbca6;
mall;mall;Hotel Citimall Gorontalo;"Botuhite Jl. Sultan Botutihe No.88, Heledulaa Selatan, Kota Timur, Bone Bolango Regency, Gorontalo 96115";"Heledulaa Selatan, Kota Timur, Bone Bolango Regency";GORONTALO;96115;Indonesia;;;;0.5378188;1.230.626.416;https://maps.google.com/?cid=0x0:0x3452b811598d1e;
mall;Toko;Halal Mart HNI AtmaSyafiq Gorontalo;"Jl. Gelatik, Heledulaa, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96115";"Heledulaa, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96115;Indonesia;082296300122;;;0.5434729;123.066.343;https://maps.google.com/?cid=0x0:0x9894d1ca25c27e3;
mall;Toko;Toko MONESIA;"G3X6+CX8, Jl. D.I. Panjaitan, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Jl. D.I. Panjaitan, Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96135;Indonesia;0435824701;;;0.5485303;1.230.624.453;https://maps.google.com/?cid=0x0:0xd20bd4ecb4ca1ea6;
mall;Pusat Perbelanjaan;MR.DIY;"Citimall Gorontalo, Jl. Sultan Botutihe No.86 Lantai LG, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96112";"Jl. Sultan Botutihe No.86 Lantai LG, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96112;Indonesia;;;;0.537733;123.062.004;https://maps.google.com/?cid=0x0:0x258d48c3f39c0ce1;
mall;Hipermarket;Hymart Supermarket;"Jl. Sultan Botutihe No.220, Moodu, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96113";"Moodu, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96113;Indonesia;0435830400;;;0.54034;123.074.965;https://maps.google.com/?cid=0x0:0x73ba3dabd9175daa;
mall;Pusat Perbelanjaan;Ileana browkad;"H338+3X2, Jl. Sawah Besar, Heledulaa, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96128";"Jl. Sawah Besar, Heledulaa, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96128;Indonesia;;;;0.5526349;123.067.394;https://maps.google.com/?cid=0x0:0xee118e2cf097d902;
mall;Toko Pakaian Wanita;Zoya Gorontalo Mall;"Gorontalo Mall, Lt. Dasar No. TD 15, Jl. Sultan Botutihe No.68, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Lt. Dasar No. TD 15, Jl. Sultan Botutihe No.68, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;;;;0.5379859;1.230.619.936;https://maps.google.com/?cid=0x0:0xaec78ccd3476891b;
mall;Bakso;Citimall Bakso Lapangan Tembak Senayan;"G3Q7+73C, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;;;;0.5381961;1.230.626.367;https://maps.google.com/?cid=0x0:0x10aa55016c9687c6;
mall;Jepang;Ramen1 Citimall Gorontalo;"Jl. Sultan Botutihe No.68, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;081112507546;;;0.5377284;1.230.620.043;https://maps.google.com/?cid=0x0:0x28d0af69aef80339;
mall;Toko;daemisso;"Jl. Pangeran Hidayat No.88, Heledulaa, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96119";"Heledulaa, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96119;Indonesia;;;;0.5548094;1.230.651.411;https://maps.google.com/?cid=0x0:0xb0f6910b036d357b;
mall;Pusat Perbelanjaan;LENSO MANADO;"G3G8+Q7V, Jl. By Pass, Talumolo, Kec. Dumbo Raya, Kota Gorontalo, Gorontalo 96133";"Jl. By Pass, Talumolo, Kec. Dumbo Raya, Kota Gorontalo";GORONTALO;96133;Indonesia;;;;0.526981;1.230.656.674;https://maps.google.com/?cid=0x0:0x1973659c74f2af0b;
mall;Toko Swalayan;Hypermart Gorontalo;"Jl. Sultan Botutihe No.8A, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";GORONTALO;;Indonesia;0435822242;;;0.5375812;1.230.624.791;https://maps.google.com/?cid=0x0:0xe1a4bf3e8b0b6f8;
mall;Pusat Perbelanjaan;NandaAllshop;"G3M9+Q85, Jl. Panca Wardana, Padebuolo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Jl. Panca Wardana, Padebuolo, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;082292653730;;;0.5343961;1.230.683.481;https://maps.google.com/?cid=0x0:0xd5a0dd129dcfefc;
mall;Layanan Transportasi;Halte gorontalo mal;"Jl. Sultan Botutihe No.68, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;;;;0.5377284;1.230.620.043;https://maps.google.com/?cid=0x0:0xf8e4ce1facb1e086;
mall;Toko Vitamin >>u0026 Suplemen;Pusat Suplemen Gorontalo;"Jl. Taki Niode No.35, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";GORONTALO;;Indonesia;082271044948;;;0.5339145;1.230.621.183;https://maps.google.com/?cid=0x0:0x573cbeda79c1a7bf;
mall;Pusat Hiburan Anak-Anak;Funworld;"Citimall Gorontalo, Jl. Sultan Botutihe No.68 Lantai 1 No. 060, Heledulaa Selatan, Kota Timur, Heledula Selatan, Gorontalo 96134";"Jl. Sultan Botutihe No.68 Lantai 1 No. 060, Heledulaa Selatan, Kota Timur, Heledula Selatan";GORONTALO;96134;Indonesia;;;;0.5378018;1.230.620.848;https://maps.google.com/?cid=0x0:0x616f2b3ccd83d1e6;
mall;Pusat Perbelanjaan;Mall;"H223+4M5, Jl. Usman Isa, Dembe I, Kec. Kota Bar., Kota Gorontalo, Gorontalo 96181";"Jl. Usman Isa, Dembe I, Kec. Kota Bar., Kota Gorontalo";GORONTALO;96181;Indonesia;;;;0.5502672;123.004.222;https://maps.google.com/?cid=0x0:0xaff44b721ec2b8f6;
mall;Toko;Bbybuy;"G3Q9+RV4, Jl. Taman Bunga IV, Moodu, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135";"Jl. Taman Bunga IV, Moodu, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96135;Indonesia;;;;0.539515;1.230.696.949;https://maps.google.com/?cid=0x0:0x43b13798e67717d;
mall;Pusat Perbelanjaan;Arfa Jaya King Part;"Jl. Panca Wardana No.57, Padebuolo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Padebuolo, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;;;;0.5340617;1.230.682.214;https://maps.google.com/?cid=0x0:0x51fe8a9508b43dd;
mall;mall;Kec. Kota Tengah;"Kabupaten Gorontalo, Gorontalo";"Kabupaten Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5585093;1.230.485.185;https://maps.google.com/?cid=0x0:0x9b496e16148e166d;
mall;Pusat Perbelanjaan;Citimall Gorontalo;"Jl. Sultan Botutihe No.68, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;;;;0.5377284;1.230.620.043;https://maps.google.com/?cid=0x0:0x79e25905adc0f87;
mall;Minimarket;Aisyah MART 3;"H335+C3R, Wumialo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Wumialo, Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;;;;0.5536132;1.230.576.362;https://maps.google.com/?cid=0x0:0xf09e1e74f9826ab0;
mall;Pemasok Produk Kecantikan;Gie's Area;"H28W+79J, Tomulabutao Sel., Kec. Dungingi, Kota Gorontalo, Gorontalo 96138";"Tomulabutao Sel., Kec. Dungingi, Kota Gorontalo";GORONTALO;96138;Indonesia;085340005299;;;0.565711;1.230.458.995;https://maps.google.com/?cid=0x0:0x79aaf6d851f2de84;
mall;Komplek perumahan;Kawai Gorontalo;"H363+HRQ, Dulalowo Tim., Kec. Kota Tengah, Kabupaten Gorontalo, Gorontalo 96138";"Dulalowo Tim., Kec. Kota Tengah, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;082115568940;;;0.5614713;1.230.546.192;https://maps.google.com/?cid=0x0:0x22bfeb45c3ee6e16;
mall;Toko;Muraa Supermarket Gorontalo 2;"Jl. Kalimantan No.94, Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;;;;0.5600187;1.230.567.167;https://maps.google.com/?cid=0x0:0x3f600202ab0d158e;
mall;Pusat Perbelanjaan;Oleh oleh kalimantan;"H364+95R, Liluwo, Kec. Kota Tengah, Kabupaten Gorontalo, Gorontalo 96138";"Liluwo, Kec. Kota Tengah, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;08115700094;;;0.5609867;1.230.553.799;https://maps.google.com/?cid=0x0:0x4da09aae08f5e781;
mall;Pusat Perbelanjaan;Mall;"H223+4M5, Jl. Usman Isa, Dembe I, Kec. Kota Bar., Kota Gorontalo, Gorontalo 96181";"Jl. Usman Isa, Dembe I, Kec. Kota Bar., Kota Gorontalo";GORONTALO;96181;Indonesia;;;;0.5502672;123.004.222;https://maps.google.com/?cid=0x0:0xaff44b721ec2b8f6;
mall;Toko Pakaian;ffshop;"H28R+733, Huangobotu, Kec. Dungingi, Kabupaten Gorontalo, Gorontalo 96138";"Huangobotu, Kec. Dungingi, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;085398535299;;;0.5656294;1.230.401.778;https://maps.google.com/?cid=0x0:0x6426ab418d4686de;
mall;Toko Pakaian Anak;AH KIDS;"Jl. Selayar No.B/71, Pulubala, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Pulubala, Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;085255882728;;;0.5684335;1.230.510.307;https://maps.google.com/?cid=0x0:0x78041a600bbaac1b;
mall;Pusat Perbelanjaan;Indogrosir Gorontalo;"H365+JXH, Jl. Arif Rahman Hakim, Liluwo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Jl. Arif Rahman Hakim, Liluwo, Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;04358850012;;;0.5616536;1.230.603.722;https://maps.google.com/?cid=0x0:0x565fc82e43817b4f;
mall;mall;IT CENTER Gorontalo;"Jl. Kh. Agus Salim, Limba U Dua, Kota Sel., Kota Gorontalo, Gorontalo 96115";"Limba U Dua, Kota Sel., Kota Gorontalo";GORONTALO;96115;Indonesia;082271123543;;;0.5523972;123.050.045;https://maps.google.com/?cid=0x0:0xc1a56a18b8ec77f8;
mall;Toko;Toko MARANATHA;"Dulalowo, Kec. Kota Tengah, Kabupaten Gorontalo, Gorontalo 96138";"Kec. Kota Tengah, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;085331936879;;;0.5621753;1.230.498.519;https://maps.google.com/?cid=0x0:0x40e5c59eba6802f9;
mall;Pusat Perbelanjaan;JasmineGorontalo;"H395+MGQ, Paguyaman, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Paguyaman, Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;082349039672;;;0.5692097;1.230.588.574;https://maps.google.com/?cid=0x0:0x92c1cb7821400cee;
