Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"";"TOKO WASIL PAYUNG";"C44V+WC8, Jl. Syafri Rahman, Payung, Kec. Payung, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Jl. Syafri Rahman, Payung, Kec. Payung, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";" 082233658550";"-2.5927147";"106.143587";"https://maps.google.com/?cid=0x0:0xf04e9fbac72c64a6"
"supermarket";"Toko bahan makanan";"Toko Kelontong Darum";"C45V+9F2, Jl. Syafri Rahman, Payung, Kec. Payung, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Jl. Syafri Rahman, Payung, Kec. Payung, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";" 082307207314";"-2.5919275";"106.1437859";"https://maps.google.com/?cid=0x0:0xa000ff5c26d17e1e"
"supermarket";"supermarket";"Ggsp Toko Aloy";"C43V+448, Payung, Kec. Payung, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Payung, Kec. Payung, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";"";"-2.5972085";"106.1428307";"https://maps.google.com/?cid=0x0:0xa933d691c9f67994"
"supermarket";"supermarket";"Toko senen";"94XV+62C, Dusun airketul, Kec. Payung, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.6019406";"106.142527";"https://maps.google.com/?cid=0x0:0x8db8bc2f375a67b6"
"supermarket";"Toko Swalayan";"Mm Fortune";"94XR+VX8, Jl. Syafri Rahman, Payung, Kec. Payung, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Jl. Syafri Rahman, Payung, Kec. Payung, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";"";"-2.6003298";"106.1424469";"https://maps.google.com/?cid=0x0:0x31ce0e7ab5eb283"
"supermarket";"Toko umum";"TOKO JOHAN WAHYUDI";"856H+5R, Bedengung, Kec. Payung, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.6896096";"106.1796078";"https://maps.google.com/?cid=0x0:0x1d7824832df452a5"
"supermarket";"Minimarket";"Bumdes Sumber Rezeki- Minimarket Berkah Mart";"Jalan Raya Desa, Irat, Kec. Payung, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Irat, Kec. Payung, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";" 083160008699";"-2.6732685";"106.1522126";"https://maps.google.com/?cid=0x0:0x28775cba59637fda"
"supermarket";"";"TOKO SURYA";"C42V+F4V, Jl. Syafri Rahman, Payung, Kec. Payung, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Jl. Syafri Rahman, Payung, Kec. Payung, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";"";"-2.5987591";"106.1427828";"https://maps.google.com/?cid=0x0:0xf0d64b15c876d40a"
"supermarket";"Toko bahan makanan";"mir";"94WV+F6C, Payung, Kec. Payung, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Payung, Kec. Payung, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";"";"-2.603821";"106.1430159";"https://maps.google.com/?cid=0x0:0x90b18ece02f3563b"
"supermarket";"";"TOKO ATUI";"C46V+F9W, Jl. Syafri Rahman, Payung, Kec. Payung, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Jl. Syafri Rahman, Payung, Kec. Payung, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";"";"-2.5887562";"106.1434582";"https://maps.google.com/?cid=0x0:0x37e402c97e1c1c0e"
"supermarket";"supermarket";"Kepulauan Bangka Belitung 33778";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.7840058";"106.1110501";"https://maps.google.com/?cid=0x0:0x934f1b68dde68f01"
"supermarket";"Toko";"Toko Jauhari Sengir";"9568+VX3 toko jauhari, Sengir, Kec. Payung, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Sengir, Kec. Payung, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";" 081379064643";"-2.6378644";"106.1674128";"https://maps.google.com/?cid=0x0:0x8a0d48e5bdbbaf76"
"supermarket";"Toko bahan makanan";"Toko AKIM";"C43V+47V, Jl. Syafri Rahman, Payung, Kec. Payung, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Jl. Syafri Rahman, Payung, Kec. Payung, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";"";"-2.597125";"106.1431574";"https://maps.google.com/?cid=0x0:0x7e9d72bf9b6e89f0"
"supermarket";"Toko bahan makanan";"INDOMARET PAYUNG 12";"94XR+XXH, Jl. Syafri Rahman, Payung, Kec. Payung, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Jl. Syafri Rahman, Payung, Kec. Payung, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";"";"-2.6000637";"106.1424868";"https://maps.google.com/?cid=0x0:0x987e8e4850110efe"
"supermarket";"Pembangunan Perumahan";"Toko Elok Pratama.";"Fajar Indah, Kec. Pulaubesar, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Kec. Pulaubesar, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";" 082182937694";"-2.7844471";"106.1830408";"https://maps.google.com/?cid=0x0:0xe19c4af2c61efa87"
"supermarket";"Toko Perlengkapan Rumah";"TOKO MM AB SENGIR";"9587+2XG, Sengir, Kec. Payung, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Sengir, Kec. Payung, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";"";"-2.6349406";"106.1649636";"https://maps.google.com/?cid=0x0:0xbbd53c3113e810af"
"supermarket";"Toko bahan makanan";"Toko Kelontong Darum";"C45V+9F2, Jl. Syafri Rahman, Payung, Kec. Payung, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Jl. Syafri Rahman, Payung, Kec. Payung, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";" 082307207314";"-2.5919275";"106.1437859";"https://maps.google.com/?cid=0x0:0xa000ff5c26d17e1e"
"supermarket";"Minimarket";"Bumdes Sumber Rezeki- Minimarket Berkah Mart";"Jalan Raya Desa, Irat, Kec. Payung, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Irat, Kec. Payung, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";" 083160008699";"-2.6732685";"106.1522126";"https://maps.google.com/?cid=0x0:0x28775cba59637fda"
"supermarket";"Toko bahan makanan";"Toko Bang Zul Yuli";"94VP+X9R, Payung, Kec. Payung, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Payung, Kec. Payung, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";"";"-2.6046566";"106.1364624";"https://maps.google.com/?cid=0x0:0x5afdf13d9f302b44"
"supermarket";"Toko Swalayan";"Mm Fortune";"94XR+VX8, Jl. Syafri Rahman, Payung, Kec. Payung, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Jl. Syafri Rahman, Payung, Kec. Payung, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";"";"-2.6003298";"106.1424469";"https://maps.google.com/?cid=0x0:0x31ce0e7ab5eb283"
"supermarket";"supermarket";"TOKO ARINI";"667G+VH4, Sidoharjo, kabupaten toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.7853741";"106.2264382";"https://maps.google.com/?cid=0x0:0xf13066071ea44ea4"
"supermarket";"";"TOKO SURYA";"C42V+F4V, Jl. Syafri Rahman, Payung, Kec. Payung, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Jl. Syafri Rahman, Payung, Kec. Payung, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";"";"-2.5987591";"106.1427828";"https://maps.google.com/?cid=0x0:0xf0d64b15c876d40a"
"supermarket";"";"TOKO ATUI";"C46V+F9W, Jl. Syafri Rahman, Payung, Kec. Payung, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Jl. Syafri Rahman, Payung, Kec. Payung, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";"";"-2.5887562";"106.1434582";"https://maps.google.com/?cid=0x0:0x37e402c97e1c1c0e"
"supermarket";"supermarket";"Toko Mahali";"94XR+7X7, Payung, Kec. Payung, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Payung, Kec. Payung, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";"";"-2.6018377";"106.1422663";"https://maps.google.com/?cid=0x0:0x8f357af4d45d613e"
"supermarket";"supermarket";"Kepulauan Bangka Belitung 33778";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.7840058";"106.1110501";"https://maps.google.com/?cid=0x0:0x934f1b68dde68f01"
"supermarket";"Pembangunan Perumahan";"Toko Elok Pratama.";"Fajar Indah, Kec. Pulaubesar, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Kec. Pulaubesar, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";" 082182937694";"-2.7844471";"106.1830408";"https://maps.google.com/?cid=0x0:0xe19c4af2c61efa87"
"supermarket";"Toko";"TOKO FUADI PULAU BESAR";"RT 06 Desa, Batu Betumpang, Kec. Pulaubesar, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Batu Betumpang, Kec. Pulaubesar, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";" 085268075757";"-2.8580609";"106.139838";"https://maps.google.com/?cid=0x0:0xfaecd253ce255142"
"supermarket";"Toko bahan makanan";"KIOS H. ROSIDI (PETRO)";"44VR+F43, Jl. Raya Pantai Pulau Besar, Batu Betumpang, Kec. Pulaubesar, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Jl. Raya Pantai Pulau Besar, Batu Betumpang, Kec. Pulaubesar, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";"";"-2.8563587";"106.1403114";"https://maps.google.com/?cid=0x0:0x9bc7e884a88d4da0"
"supermarket";"Toko";"Toko Ridho Brilink dan Jne Pulau Besar";"Sumber Jaya Permai, Kec. Pulaubesar, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Kec. Pulaubesar, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";" 08117173445";"-2.785218";"106.2027315";"https://maps.google.com/?cid=0x0:0x63ab41ed85a1b6ea"
"supermarket";"Minimarket";"TOKO USAHA BERSAMA (PETRO)";"657M+RWJ, Jl. Ki Hajar Dewantara, Fajar Indah, Kec. Pulaubesar, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Jl. Ki Hajar Dewantara, Fajar Indah, Kec. Pulaubesar, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";"";"-2.7854247";"106.1847694";"https://maps.google.com/?cid=0x0:0x237a680c3c43fc68"
"supermarket";"supermarket";"Rani Nur Aini";"blok B, Panca Tunggal, Kec. Pulaubesar, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Panca Tunggal, Kec. Pulaubesar, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";"";"-2.8357024";"106.1875016";"https://maps.google.com/?cid=0x0:0x884d34776b113d49"
"supermarket";"Toko Perlengkapan Rumah";"TOKO MM AB SENGIR";"9587+2XG, Sengir, Kec. Payung, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Sengir, Kec. Payung, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";"";"-2.6349406";"106.1649636";"https://maps.google.com/?cid=0x0:0xbbd53c3113e810af"
"supermarket";"Toko";"Toko cak prii";"55WW+49P, Jl. Cendana 1, Fajar Indah, Kec. Pulaubesar, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Jl. Cendana 1, Fajar Indah, Kec. Pulaubesar, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";" 081271873282";"-2.8046606";"106.1959569";"https://maps.google.com/?cid=0x0:0x60321057b0d73c36"
"supermarket";"Toko";"Toko Gunadi";"55CV+65X, Panca Tunggal, Kec. Pulaubesar, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Panca Tunggal, Kec. Pulaubesar, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";"";"-2.829397";"106.1929714";"https://maps.google.com/?cid=0x0:0x4e435f14720ceacf"
"supermarket";"Toko";"Toko Buk Suparmi";"6686+3G6, Sumber Jaya Permai, Kec. Pulaubesar, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Sumber Jaya Permai, Kec. Pulaubesar, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";" 082282144388";"-2.7848306";"106.2112539";"https://maps.google.com/?cid=0x0:0xd26348815fd76714"
"supermarket";"supermarket";"TOKO ARINI";"667G+VH4, Sidoharjo, kabupaten toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.7853741";"106.2264382";"https://maps.google.com/?cid=0x0:0xf13066071ea44ea4"
"supermarket";"Minimarket";"Bumdes Sumber Rezeki- Minimarket Berkah Mart";"Jalan Raya Desa, Irat, Kec. Payung, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Irat, Kec. Payung, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";" 083160008699";"-2.6732685";"106.1522126";"https://maps.google.com/?cid=0x0:0x28775cba59637fda"
"supermarket";"Pusat Perbelanjaan";"Araya supermarket";"Jl. Jend. Sudirman No.27, Perawas, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33411";"Perawas, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33411";"Indonesia";"";"-2.7433575";"107.6746059";"https://maps.google.com/?cid=0x0:0xd9f1de58d3e6f31d"
"supermarket";"supermarket";"Kepulauan Bangka Belitung 33777";"Kec. Simpang Rimba, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.6514689";"105.993491";"https://maps.google.com/?cid=0x0:0x513d59e1212304e0"
"supermarket";"Toko umum";"Toko Kung";"CW69+P6W, Jl. Patimura, Permis, Kec. Simpang Rimba, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33777";"Jl. Patimura, Permis, Kec. Simpang Rimba, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33777";"Indonesia";"";"-2.5881267";"105.9180773";"https://maps.google.com/?cid=0x0:0x99958e199b3b777b"
"supermarket";"Toko";"Dira cell";"Unnamed Road, Simpang Rimba, Kec. Simpang Rimba, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33777";"Simpang Rimba, Kec. Simpang Rimba, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33777";"Indonesia";" 082378338707";"-2.5406956";"106.0095067";"https://maps.google.com/?cid=0x0:0xdf0766f45057ec75"
"supermarket";"Toko Pertanian";"Kios Petro, Toko Jaya Tani";"C2W4+WQ5, Jalan, Batin Tikal, Simpang Rimba, South Bangka Regency, Bangka Belitung Islands 33777";"Jalan, Batin Tikal, Simpang Rimba, South Bangka Regency";"KEPULAUAN BANGKA BELITUNG";"33777";"Indonesia";" 085382699417";"-2.5527409";"106.0069855";"https://maps.google.com/?cid=0x0:0xc18b55c63c07ecb1"
"supermarket";"Toko Buah dan Sayur";"Bintang sayur";"C2X5+V68, Jl. Batin Tikal, Simpang Rimba, Kec. Simpang Rimba, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33777";"Jl. Batin Tikal, Simpang Rimba, Kec. Simpang Rimba, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33777";"Indonesia";"";"-2.5505713";"106.0080403";"https://maps.google.com/?cid=0x0:0x342584e46278c336"
"supermarket";"Toko Elektronik";"JCA Simpang Rimba";"Jalan, Batin Tikal, Simpang Rimba, South Bangka Regency, Bangka Belitung Islands 33777";"Batin Tikal, Simpang Rimba, South Bangka Regency";"KEPULAUAN BANGKA BELITUNG";"33777";"Indonesia";"";"-2.5593558";"106.003339";"https://maps.google.com/?cid=0x0:0x7b134384bbba205c"
"supermarket";"Toko bahan makanan";"Toko Reko";"Jl. Serdang No.RT 10, Jelutung II, Kec. Simpang Rimba, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33777";"Jelutung II, Kec. Simpang Rimba, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33777";"Indonesia";"";"-2.6722179";"106.0340287";"https://maps.google.com/?cid=0x0:0x473d2a9844fe77"
"supermarket";"Toko bahan makanan";"Toko Marwah";"Jalan Jend Sudirman, RT.2/RW.3, Rajik, Kec. Simpang Rimba, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33777";"RT.2/RW.3, Rajik, Kec. Simpang Rimba, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33777";"Indonesia";" 081273096081";"-2.5877341";"105.9163869";"https://maps.google.com/?cid=0x0:0xa0319db105940f48"
"supermarket";"Toko";"Warung sayur heri";"F224+HW7, Jl. Prima 1, Simpang Rimba, Kec. Simpang Rimba, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33777";"Jl. Prima 1, Simpang Rimba, Kec. Simpang Rimba, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33777";"Indonesia";"";"-2.5485961";"106.007304";"https://maps.google.com/?cid=0x0:0xb983884af8e7d86c"
"supermarket";"Toko umum";"Toko Dian";"CW86+7WV, Gg. Nangka, Rajik, Kec. Simpang Rimba, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33777";"Gg. Nangka, Rajik, Kec. Simpang Rimba, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33777";"Indonesia";" 082184496699";"-2.5842678";"105.9122992";"https://maps.google.com/?cid=0x0:0x615b65fe9e1bf7e9"
"supermarket";"Minimarket";"TOKO BELLA";"CW9G+623, Jl. Raya Permis, Permis, Kec. Simpang Rimba, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33777";"Jl. Raya Permis, Permis, Kec. Simpang Rimba, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33777";"Indonesia";" 082280810953";"-2.5819879";"105.9250496";"https://maps.google.com/?cid=0x0:0x463020a811b6322c"
"supermarket";"Toko Alat Tulis Kantor";"Sanjaya Fotokopi";"C2X4+9X3, Simpang Rimba, Kec. Simpang Rimba, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33777";"Simpang Rimba, Kec. Simpang Rimba, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33777";"Indonesia";" 085292536383";"-2.5516167";"106.0074211";"https://maps.google.com/?cid=0x0:0xcaa1d0467c098e6"
"supermarket";"Minimarket";"Indomaret Jendsu Radjik";"Unnamed Rd No.33777, Rajik, Kec. Simpang Rimba, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33777";"Rajik, Kec. Simpang Rimba, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33777";"Indonesia";"";"-2.5940255";"105.9223903";"https://maps.google.com/?cid=0x0:0x3f11c19d202d3bb4"
"supermarket";"Toko bahan makanan";"Toko sembako mbak Ela";"F244+7QX, Simpang Rimba, Kec. Simpang Rimba, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33777";"Simpang Rimba, Kec. Simpang Rimba, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33777";"Indonesia";" 085279296163";"-2.5450306";"106.006892";"https://maps.google.com/?cid=0x0:0x96c75785f6857e45"
"supermarket";"supermarket";"Toboali";"Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.9988935";"106.4648393";"https://maps.google.com/?cid=0x0:0x4039d80b2210670"
"supermarket";"Toko Swalayan";"BINTANG JAYA MART";"XFV8+V39, Toboali, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Toboali, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";" 087797614580";"-3.0053414";"106.4652272";"https://maps.google.com/?cid=0x0:0x24541d1cc3ccd887"
"supermarket";"Pusat Perbelanjaan";"Pasar Toboali";"XFQ3+HQ4, Jl. Jend. Sudirman, Toboali, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Jl. Jend. Sudirman, Toboali, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";"";"-3.0111159";"106.4544658";"https://maps.google.com/?cid=0x0:0x4b49cc5949b1ec5c"
"supermarket";"Toko Swalayan";"COZY MART";"XFW9+CP4, Teladan, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Teladan, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";"";"-3.0039751";"106.4693197";"https://maps.google.com/?cid=0x0:0x44026e95e5f4fadc"
"supermarket";"Toko bahan makanan";"Toko Makmur Baru Minimarket";"XFQ3+CH2, Toboali, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Toboali, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";" 081929628039";"-3.0114805";"106.4538751";"https://maps.google.com/?cid=0x0:0xd8e8ac4e1bcd60ea"
"supermarket";"Toko Buah dan Sayur";"Supermarket Aneka Buah Cab. Toboali";"2F2F+JJ4, Jl. Raya Toboali, Teladan, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.9984783";"106.4740932";"https://maps.google.com/?cid=0x0:0x8e2551f7f8a9f9b5"
"supermarket";"Toko bahan makanan";"Toko Candra";"XFM8+F57, Jl. Bukit Permai, Toboali, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Jl. Bukit Permai, Toboali, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";" 081929168040";"-3.016343";"106.4654224";"https://maps.google.com/?cid=0x0:0xb77b5060dedc6f87"
"supermarket";"Pasar";"Toko Oleh-oleh RIZKY SAHIR";"Toboali, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";" 081995351590";"-3.0129563";"106.4528565";"https://maps.google.com/?cid=0x0:0x6778f7ffa223fc23"
"supermarket";"Toko bahan makanan";"Toko DT Oleh-oleh";"Jl. Jend. Sudirman dekat gedung nasional, Toboali, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Toboali, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";" 081367201372";"-3.0117253";"106.4518923";"https://maps.google.com/?cid=0x0:0x226f1c2b5e836c61"
"supermarket";"Minimarket";"INDOMARET JENDSU TOBOALI (T0BH)";"Jl. Jend. Sudirman No.36, Teladan, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Teladan, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";"";"-3.0073022";"106.4624916";"https://maps.google.com/?cid=0x0:0xca181736ee3b926d"
"supermarket";"Toko Fotokopi";"Fotocopy Al-Banna";"XFQ5+XF2, Jl. Dr. Wahidin, Toboali, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Jl. Dr. Wahidin, Toboali, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";" 081274955308";"-3.0101125";"106.4586439";"https://maps.google.com/?cid=0x0:0x91083824350a3f1a"
"supermarket";"Toko Makanan";"Toko Supi";"2F23+QV5, Teladan, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Teladan, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";"";"-2.9981013";"106.4547474";"https://maps.google.com/?cid=0x0:0x222c08b01db75d38"
"supermarket";"Tujuan Wisata";"Batu Belimbing";"XCVW+P2H, Jl. Batu Belimbing, Tj. Ketapang, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Jl. Batu Belimbing, Tj. Ketapang, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";"";"-3.00569";"106.4451";"https://maps.google.com/?cid=0x0:0x5cbd77e1531fba32"
