Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Perlengkapan Rumah";"Mitra Bangunan Supermarket Lubuk Linggau";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.2756118";"102.9003116";"https://maps.google.com/?cid=0x0:0x9741dde2cf1035e";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BESI  KERAMIK JOGJA BANGUNAN";"Jalan Haji Muhammad Soeharto No.99 RT.06, Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31626";"Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";" 087815580095";"";"";"-3.268831";"102.9466767";"https://maps.google.com/?cid=0x0:0x9ef550ff97f71724";""
"toko bangunan";"Toko";"TOKO BANGUNAN "SUMBER ANUGERAH"";"RWVJ+MH4, Jl. Bukit Botak, Suko Rejo, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Jl. Bukit Botak, Suko Rejo, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 082280599222";"";"";"-3.1558586";"102.9314567";"https://maps.google.com/?cid=0x0:0xe3638fd9fd7a5b80";""
"toko bangunan";"Toko Bahan Bangunan";"Cahaya Makmur Bangunan Tb";"PWHM+H2M, Jl. Yos Sudarso, Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Jl. Yos Sudarso, Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 081219624866";"";"";"-3.2710396";"102.9325523";"https://maps.google.com/?cid=0x0:0x9d55145dff0b1fe9";""
"toko bangunan";"Toko Bahan Bangunan";"Sahabat Bangunan";"PWGF+MX2, Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 0733452238";"";"";"-3.2733695";"102.9248951";"https://maps.google.com/?cid=0x0:0x22c47e7303f1b28d";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sarana Bangunan";"PWGG+R24, Jl. Trans Sumatera Lahat - Lubuk Linggau, Marga Rahayu, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Jl. Trans Sumatera Lahat - Lubuk Linggau, Marga Rahayu, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.2729884";"102.9250676";"https://maps.google.com/?cid=0x0:0xf8f2dd841755c74";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN KENANGA JAYA";"PVFJ+47C, Jl. Kenanga II, Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31627";"Jl. Kenanga II, Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31627";"Indonesia";" 085383429323";"";"";"-3.2771947";"102.8806484";"https://maps.google.com/?cid=0x0:0x878ef794b115c53a";""
"toko bangunan";"Toko Bahan Bangunan";"Tiga Naga Karya Mandiri";"Samping Yamaha Thamrin, Jl. Yos Sudarso No.139, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Jl. Yos Sudarso No.139, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 08117833700";"";"";"-3.2783125";"102.8946875";"https://maps.google.com/?cid=0x0:0xfd0b61484f71a99f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Anugerah Dewi";"Jl. Sultan Mahmud Badaruddin II, Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31627";"Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31627";"Indonesia";" 081367748672";"";"";"-3.2729982";"102.929786";"https://maps.google.com/?cid=0x0:0x9f2adc057c83a7c3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Sumber Bangunan";"Lubuk Linggau Jl. Yos Sudarso No.34, Jawa Kiri, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Jawa Kiri, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 0733322517";"";"";"-3.2694245";"102.9207801";"https://maps.google.com/?cid=0x0:0x8296ab39756c3843";""
"toko bangunan";"Toko Bahan Bangunan";"Toko INDO LOGAM";"Jl. Lintas Utama Sumatera, Ps. Satelit, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31617";"Ps. Satelit, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31617";"Indonesia";" 0733325702";"";"";"-3.287103";"102.865587";"https://maps.google.com/?cid=0x0:0x35806a378199e3af";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan TRI TUNGGAL";"MVX8+H29, Jl. Patimura, Mesat Jaya, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Jl. Patimura, Mesat Jaya, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";"";"";"";"-3.3010926";"102.8650997";"https://maps.google.com/?cid=0x0:0x1ae77f1eac081b0c";""
"toko bangunan";"Toko Perabot Supermarket";"Toko Bangunan Mitra Harapan Jaya";"Jl. Yos Sudarso, Majapahit, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Majapahit, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 087898121666";"";"";"-3.2723412";"102.9047183";"https://maps.google.com/?cid=0x0:0x728adf34fe68e375";""
"toko bangunan";"Toko Bahan Bangunan";"TB.SINAR BANGUNAN";"Jl. Jenderal Ahmad Yani, Jogoboyo, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31619";"Jogoboyo, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31619";"Indonesia";"";"";"";"-3.2639821";"102.8605425";"https://maps.google.com/?cid=0x0:0x99476124a79786ed";""
"toko bangunan";"Toko Bahan Bangunan";"Gong bangunan";"PVMX+X63, Jl. Kenanga II, Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31625";"Jl. Kenanga II, Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.2651078";"102.8980515";"https://maps.google.com/?cid=0x0:0xcacac916101db96a";""
"toko bangunan";"Toko Bahan Bangunan";"TB. CAHAYA TIMUR";"PVC7+2MV, Jl. Lintas Utama Sumatera, Megang, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31628";"Jl. Lintas Utama Sumatera, Megang, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 0733321881";"";"";"-3.2798903";"102.8641731";"https://maps.google.com/?cid=0x0:0x3c3f569f7e72dfe3";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN MAREM JAYA";"Jl. Jenderal Ahmad Yani No.01 Rt.08, Kenanga, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31617";"Kenanga, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31617";"Indonesia";" 081802477746";"";"";"-3.2858881";"102.8653941";"https://maps.google.com/?cid=0x0:0x3695b57620156fdc";""
"toko bangunan";"Pemasok plafon";"TOKO NANDA INTERIOR";"Jl. Pematang Jaya, Sidorejo, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau, Sumatera Selatan 31616";"Sidorejo, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31616";"Indonesia";" 085769355550";"";"";"-3.2993801";"102.8517907";"https://maps.google.com/?cid=0x0:0x5813465b106aad8a";""
"toko bangunan";"Pemasok produk gipsum";"Adi jaya Abadi Bangunan";"Jl. Kenanga II, Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31625";"Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 085234310200";"";"";"-3.266181";"102.8961985";"https://maps.google.com/?cid=0x0:0xea5026fd5d25680e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"PW74+3J3, Taba Lestari, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Taba Lestari, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.2873744";"102.9065467";"https://maps.google.com/?cid=0x0:0x28b2b74d0dd8ece2";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sarana Baru";"PW62+82W, Jl. Fatmawati, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Jl. Fatmawati, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.2891449";"102.9000894";"https://maps.google.com/?cid=0x0:0x331f8cecbbc30da2";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Karya Makmur";"Jl. Yos Sudarso, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 082166817000";"";"";"-3.2782802";"102.8946483";"https://maps.google.com/?cid=0x0:0x3ec774ac37a28c42";""
"toko bangunan";"Toko Bahan Bangunan";"TB.MURA BANGUNAN";"Jl.Raya Tugumulyo No.517, Tanah Periuk I, Kec. Muara Beliti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Tanah Periuk I, Kec. Muara Beliti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 085215231699";"";"";"-3.262838";"102.9368035";"https://maps.google.com/?cid=0x0:0xdcc766ad82d2a0cc";""
"toko bangunan";"Toko Bahan Bangunan";"Jaya Bangunan Toko Besi  Bahan Bangunan";"PWGG+VGW, Jl. Trans Sumatera Lahat - Lubuk Linggau, Marga Rahayu, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Jl. Trans Sumatera Lahat - Lubuk Linggau, Marga Rahayu, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.2727606";"102.9263395";"https://maps.google.com/?cid=0x0:0x9a397616febf0422";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Setia Bangunan";"Jl. Banten No.4, Marga Rahayu, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Marga Rahayu, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 0733324424";"";"";"-3.2684107";"102.9200961";"https://maps.google.com/?cid=0x0:0x6df8db477c53cc8c";""
"toko bangunan";"Toko Bahan Bangunan";"TB. LIGHT BANGUNAN";"Jl. Garuda No.59, RT.2, Lubuk Aman, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31614";"RT.2, Lubuk Aman, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31614";"Indonesia";" 082181401987";"";"";"-3.30519";"102.8496571";"https://maps.google.com/?cid=0x0:0xea1e07a76c8eae6f";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN  MANISAN BERKAH JAYA";"Jl. Lintas Utama Sumatera No.Desa, Tj. Raya, Kec. Lubuk Linggau Utara I, Kota Lubuklinggau, Sumatera Selatan 31628";"Tj. Raya, Kec. Lubuk Linggau Utara I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 085279532013";"";"";"-3.1799963";"102.8332326";"https://maps.google.com/?cid=0x0:0x6d23c2e47a2591fd";""
"toko bangunan";"toko bangunan";"Kec. Sumber Harta";"Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.1079428";"102.942434";"https://maps.google.com/?cid=0x0:0xfb7147abed9af297";""
"toko bangunan";"Toko Swalayan";"TOKO BANGUNAN";"WX98+6RP, Sumber Sari, Kec. Sumber Harta, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Sumber Sari, Kec. Sumber Harta, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";"";"";"";"-3.0818474";"102.9683397";"https://maps.google.com/?cid=0x0:0xe6cae0dbc581ac19";""
"toko bangunan";"Toko";"toko besi SJA";"VWRV+C92, Jl. Fatmawati, Sumber Harta, Kec. Sumber Harta, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Jl. Fatmawati, Sumber Harta, Kec. Sumber Harta, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";"";"";"";"-3.1075509";"102.9422428";"https://maps.google.com/?cid=0x0:0xa34fc00875be20df";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan sukajaya";"Desa sukajaya, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";"";"";"";"-1.8914332";"103.5986206";"https://maps.google.com/?cid=0x0:0x499044ec0ce0b5d5";""
"toko bangunan";"Toko";"toko bahan bangunan karya jaya";"Sukajaya, kecamatan sumberharta, Kabupaten Musi Rawas, Sumatera Selatan 31653";"kecamatan sumberharta, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31653";"Indonesia";" 083140941658";"";"";"-3.0520733";"102.9599267";"https://maps.google.com/?cid=0x0:0x7f88f95d607b7ee8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Karya Cipta";"Jl. Sekayu - Lubuk Linggau No.234, Toman, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Toman, Kec. Babat Toman, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";"";"";"";"-2.7400589";"103.6427907";"https://maps.google.com/?cid=0x0:0x68d93ff55ede0706";""
"toko bangunan";"Toko";"Toko Bangunan Prayoga Jaya";"Jln lintas pali, Bangun Jaya, Kec. Bulang Tengah Suku Ulu, Kabupaten Musi Rawas, Sumatera Selatan 31652";"Bangun Jaya, Kec. Bulang Tengah Suku Ulu, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31652";"Indonesia";" 082371746473";"";"";"-3.3509023";"103.3718704";"https://maps.google.com/?cid=0x0:0x9d6d753a3dd6995f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Lestari";"X4HW+WHQ, Lubuk Tua, Kec. Muara Kelingi, Kabupaten Musi Rawas, Sumatera Selatan 31663";"Lubuk Tua, Kec. Muara Kelingi, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31663";"Indonesia";"";"";"";"-3.0201615";"103.1464723";"https://maps.google.com/?cid=0x0:0x285e33688521aec2";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Taufik bangunan";"Jl. Lintas Utama Sumatera No.Utara, Karang Jaya, Kec. Karang Jaya, Kabupaten Musi Rawas, Sumatera Selatan 31654";"Karang Jaya, Kec. Karang Jaya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31654";"Indonesia";" 082280089850";"";"";"-2.8726338";"102.7879808";"https://maps.google.com/?cid=0x0:0x8a188eb746296a00";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sumber Miliqua";"W74P+J4Q depan bengkel erif, Lekis Rejo dekat kantor, Jl. Pusat Desa, Lekis Rejo, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32152";"Lekis Rejo dekat kantor, Jl. Pusat Desa, Lekis Rejo, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32152";"Indonesia";" 081367505070";"";"";"-4.0934222";"104.2853615";"https://maps.google.com/?cid=0x0:0x5f9e2a7098b3e835";""
"toko bangunan";"Toko Swalayan";"TOKO BANGUNAN";"WX98+6RP, Sumber Sari, Kec. Sumber Harta, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Sumber Sari, Kec. Sumber Harta, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";"";"";"";"-3.0818474";"102.9683397";"https://maps.google.com/?cid=0x0:0xe6cae0dbc581ac19";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Makmur (TB. MAKMUR)";"Kelurahan Talangubi, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31663";"Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31663";"Indonesia";" 081278888596";"";"";"-3.0392961";"103.0322734";"https://maps.google.com/?cid=0x0:0x58e462927237cd32";""
"toko bangunan";"Toko";"Jual kayu bahan bangunan SUKA JAYA ASIK";"Jl. Raya Palembang - Jambi Desa suka jaya No.RT 01, Muara Bahar, Kec. Bayung Lencir, Sumatera Selatan, 30756";"Muara Bahar, Kec. Bayung Lencir";"SUMATERA SELATAN";"30756";"Indonesia";" 085764575368";"";"";"-1.9218162";"103.6269749";"https://maps.google.com/?cid=0x0:0x2947a6670ef50e00";""
"toko bangunan";"Toko Bahan Bangunan";"Sumber Karya";"Jl. Musi Raya Barat B Blok B No.6, Sialang, Kec. Sako, Kota Palembang, Sumatera Selatan 30961";"Sialang, Kec. Sako, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";" 0711823710";"";"";"-2.9360858";"104.7842998";"https://maps.google.com/?cid=0x0:0xabc0339570de0e07";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Gemilang";"V47J+3GM, Lubuk Rumbai, Kec. Tuah Negeri, Kabupaten Musi Rawas, Sumatera Selatan 31663";"Lubuk Rumbai, Kec. Tuah Negeri, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31663";"Indonesia";"";"";"";"-3.137278";"103.1312843";"https://maps.google.com/?cid=0x0:0x6374301cfad65404";""
"toko bangunan";"toko bangunan";"Toko Sederhana";"Q5GG+PHJ, Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas, Sumatera Selatan 31665";"Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31665";"Indonesia";"";"";"";"-3.2231598";"103.1763756";"https://maps.google.com/?cid=0x0:0xcbcbe9ec0c94927e";""
"toko bangunan";"Minimarket";"Toko bangunan pak kadus";"56J2+8FP, Pelita Jaya, Kec. Muara Lakitan, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.8191664";"103.2012129";"https://maps.google.com/?cid=0x0:0xc87e4d1a242fd2ea";""
"toko bangunan";"Pemasok Semen Ready-mix";"TOKO MEGA MAKMUR  YONO WALET";"Q5GG+JGW, Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas, Sumatera Selatan 31665";"Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31665";"Indonesia";" 081367744023";"";"";"-3.2233333";"103.176336";"https://maps.google.com/?cid=0x0:0xd2f12ac3cf348e12";""
"toko bangunan";"Jasa Konstruksi dan Bangunan";"Sulton Batako 01";"Sukowarno, Kec. Suka Karya, Kabupaten Musi Rawas, Sumatera Selatan 31664";"Kec. Suka Karya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31664";"Indonesia";" 081390460512";"";"";"-3.2481912";"103.1547243";"https://maps.google.com/?cid=0x0:0xac03b275b0ec4066";""
"toko bangunan";"Toko Bahan Bangunan";"Musi Rawas Lestari Makmur";"R4W3+CX8, JL. Lintas Sumatera, Tuah Negeri, Musi Rawas, Petunang, Kec. Tuah Negeri, Kabupaten Musi Rawas, Sumatera Selatan 31663";"JL. Lintas Sumatera, Tuah Negeri, Musi Rawas, Petunang, Kec. Tuah Negeri, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31663";"Indonesia";" 081366393029";"";"";"-3.153971";"103.10496";"https://maps.google.com/?cid=0x0:0xc5b88aff6e0a6405";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sidomulyo";"VXPC+989, Unnamed Road, Purwodadi, Kec. Purwodadi, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Unnamed Road, Purwodadi, Kec. Purwodadi, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 085273200634";"";"";"-3.1140754";"102.9708711";"https://maps.google.com/?cid=0x0:0x684dda203b72fd5f";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN KITO";"Terusan, Kec. Karang Jaya, Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082175641331";"";"";"-2.8938248";"102.7559921";"https://maps.google.com/?cid=0x0:0x2ffcc30b146d310e";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN TIWA";"Jalan Nangka Belanda, Dusun V, Lawang Agung, Kec. Rupit, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Dusun V, Lawang Agung, Kec. Rupit, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";" 081274406225";"";"";"-2.7140813";"102.9116705";"https://maps.google.com/?cid=0x0:0xf297bdc22ec84b7d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Lingkar Makmur Prabumulih";"Jalan Jendral Sudirman Dekat Tugu Air Mancur No, RT.50, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"RT.50, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 087722021313";"";"";"-3.3942657";"104.2666164";"https://maps.google.com/?cid=0x0:0xf2bffc38b33ccb2a";""
"toko bangunan";"Toko Swalayan";"Toko Bangunan";"Hj. pain Pom mini jalan poros kec.nibung sp9 rt20 kab, Karya Makmur, Kec. Nibung, Kab. Musi Rawas Utara, Sumatera Selatan 31667";"Karya Makmur, Kec. Nibung, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31667";"Indonesia";" 085245808623";"";"";"-2.4995935";"102.9736566";"https://maps.google.com/?cid=0x0:0x5ad595f13cf3ede7";""
"toko bangunan";"Toko Alat Berkebun";"TOKO BANGUNAN PUTRI DEWA BUMI";"Jl. Kartini No.224, B. Srikaton, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31626";"B. Srikaton, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31626";"Indonesia";" 08137360801";"";"";"-3.2002489";"102.944579";"https://maps.google.com/?cid=0x0:0x962ee6ae4e1b4faa";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Oben Jaya";"Kp kumejing RT 03/06, Desa Suka Indah, Kec. Suka Karya,, Sukamantri, Tambelang, Bekasi Regency, West Java 17620";"Desa Suka Indah, Kec. Suka Karya,, Sukamantri, Tambelang, Bekasi Regency";"SUMATERA SELATAN";"17620";"Indonesia";"";"";"";"-6.1424805";"107.1648484";"https://maps.google.com/?cid=0x0:0xc16b668ffb815f09";""
"toko bangunan";"toko bangunan";"Kec. Sukakarya";"Kabupaten Bekasi, Jawa Barat";"Kabupaten Bekasi, Jawa Barat";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-6.1392459";"107.1791315";"https://maps.google.com/?cid=0x0:0xa116fa213e570a0a";""
"toko bangunan";"Toko Bahan Bangunan";"PD.kumejing Indah";"V586+5J3, Sukaindah, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukaindah, Kec. Sukakarya, Kabupaten Bekasi";"SUMATERA SELATAN";"17630";"Indonesia";" 089622792236";"";"";"-6.1346103";"107.1615545";"https://maps.google.com/?cid=0x0:0xee4d524ce1c5f5af";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Agung Kencana";"Jl. Kp. Pulo Sirih No.184, Sukajadi, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukajadi, Kec. Sukakarya, Kabupaten Bekasi";"SUMATERA SELATAN";"17630";"Indonesia";" 081295955388";"";"";"-6.1820792";"107.1915201";"https://maps.google.com/?cid=0x0:0xd2f029c88be570a2";""
"toko bangunan";"Toko Bahan Bangunan";"TB.LAUTAN TEGUH JAYA 2.";"V5M5+P2V, Jl. Cabang Pulo Bambu, Sukaindah, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Jl. Cabang Pulo Bambu, Sukaindah, Kec. Sukakarya, Kabupaten Bekasi";"SUMATERA SELATAN";"17630";"Indonesia";"";"";"";"-6.115639";"107.1575373";"https://maps.google.com/?cid=0x0:0xb3e45539438d2a7a";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO NELLY";"Jl. Sukatani, Sukakarya, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukakarya, Kec. Sukakarya, Kabupaten Bekasi";"SUMATERA SELATAN";"17630";"Indonesia";" 081213025144";"";"";"-6.1483169";"107.1710004";"https://maps.google.com/?cid=0x0:0xbe225303afcae64b";""
"toko bangunan";"Toko bahan makanan";"Toko Bangunan Zahra";"GQ4W+JGQ, Unnamed Road, Tlk. Gelam,, Penyandingan, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30673";"Unnamed Road, Tlk. Gelam,, Penyandingan, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30673";"Indonesia";" 081317555366";"";"";"-3.4934134";"104.7963453";"https://maps.google.com/?cid=0x0:0x98ec6b42c493df8b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Suka Jaya";"Jl. Muara Dua - Liwa No.16, Sukajaya, Kec. Buay Rawan, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Sukajaya, Kec. Buay Rawan, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.575688";"104.046788";"https://maps.google.com/?cid=0x0:0x4f616f0cb3f634cc";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan sukajaya";"Desa sukajaya, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";"";"";"";"-1.8914332";"103.5986206";"https://maps.google.com/?cid=0x0:0x499044ec0ce0b5d5";""
