Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Gudang";"TB. Sidomulyo I";"Jalan Jendral Sudirman RT. 04 RW. 04 Barak, Kutukan, Cokrokembang, Kec. Ngadirojo, Kabupaten Pacitan, Jawa Timur 63572";"Kutukan, Cokrokembang, Kec. Ngadirojo, Kabupaten Pacitan";"JAWA TIMUR";"63572";"Indonesia";" 085235378188";"";"";"-8.2005633";"111.3354121";"https://maps.google.com/?cid=0x0:0xf653c16d734bc34b";""
"toko bangunan";"Toko Bahan Bangunan";"Tb cahaya lestari";"Q92P+FCG Nduren, Ngluku, Sumber Rejo, Kec. Sudimoro, Kabupaten Pacitan, Jawa Timur 63573";"Ngluku, Sumber Rejo, Kec. Sudimoro, Kabupaten Pacitan";"JAWA TIMUR";"63573";"Indonesia";"";"";"";"-8.2488068";"111.3860682";"https://maps.google.com/?cid=0x0:0x6b8fa6e5aafddb6e";""
"toko bangunan";"Toko Bahan Bangunan";"Berkah Bumi Selatan";"P9XJ+4H6, Jl. Pacitan - Trenggalek, Rt 2 Rw. 1, Sumber Rejo, Kec. Sudimoro, Kabupaten Pacitan, Jawa Timur 63573";"Jl. Pacitan - Trenggalek, Rt 2 Rw. 1, Sumber Rejo, Kec. Sudimoro, Kabupaten Pacitan";"JAWA TIMUR";"63573";"Indonesia";" 085259502277";"";"";"-8.2522217";"111.3813779";"https://maps.google.com/?cid=0x0:0xc69804eee3f373df";""
"toko bangunan";"Toko Bahan Bangunan";"UD Anugerah";"RT 02 RW 01 Krajan,Desa Sukorejo,Kec Sudimoro,Kab Pacitan, Jawa Timur, Menggeng, Sukorejo, Pacitan, Pacitan Regency, East Java 63573";"Jawa Timur, Menggeng, Sukorejo, Pacitan, Pacitan Regency";"JAWA TIMUR";"63573";"Indonesia";" 085334309095";"";"";"-8.2423224";"111.3739309";"https://maps.google.com/?cid=0x0:0x2c25df926a3e3be8";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sidomulyo 2 Lorok Pacitan";"Q8F7+794, Tanjung, Tanjungpuro, Kec. Ngadirojo, Kabupaten Pacitan, Jawa Timur 63572";"Tanjung, Tanjungpuro, Kec. Ngadirojo, Kabupaten Pacitan";"JAWA TIMUR";"63572";"Indonesia";"";"";"";"-8.2268712";"111.3134274";"https://maps.google.com/?cid=0x0:0x9b84a40ec62e019f";""
"toko bangunan";"Agen Persewaan Peralatan";"TB. Souneka Putra";"R94Q+CJH, Unnamed Road, Ketanggung, Kec. Sudimoro, Kabupaten Pacitan, Jawa Timur 63573";"Unnamed Road, Ketanggung, Kec. Sudimoro, Kabupaten Pacitan";"JAWA TIMUR";"63573";"Indonesia";" 08174141858";"";"";"-8.1939454";"111.3891233";"https://maps.google.com/?cid=0x0:0xdb8e971797ac6104";""
"toko bangunan";"Toko Bahan Bangunan";"tb jati rahayu 2";"nggemaharjo, Gemaharjo, Pager Kidul, Kec. Sudimoro, Kabupaten Pacitan, Jawa Timur 63573";"Gemaharjo, Pager Kidul, Kec. Sudimoro, Kabupaten Pacitan";"JAWA TIMUR";"63573";"Indonesia";" 085233787711";"";"";"-8.2494886";"111.3343827";"https://maps.google.com/?cid=0x0:0x808ac473dfd07a8a";""
"toko bangunan";"Toko Bahan Bangunan";"TB Surya Dharma";"Q8J9+9Q7, Jl. Lorok - Pacitan, Wiyoro, Kec. Ngadirojo, Kabupaten Pacitan, Jawa Timur 63572";"Jl. Lorok - Pacitan, Wiyoro, Kec. Ngadirojo, Kabupaten Pacitan";"JAWA TIMUR";"63572";"Indonesia";"";"";"";"-8.2190774";"111.3194118";"https://maps.google.com/?cid=0x0:0xa5351da868445029";""
"toko bangunan";"Kerajinan";"Pembuat Batu Bata dan warung Mak Jum";"Jl. Raya Klepu Sudimoro, Bodeh, Klepu, Kec. Sudimoro, Kabupaten Pacitan, Jawa Timur 63573";"Bodeh, Klepu, Kec. Sudimoro, Kabupaten Pacitan";"JAWA TIMUR";"63573";"Indonesia";" 083846930171";"";"";"-8.1894737";"111.4164019";"https://maps.google.com/?cid=0x0:0x8e50705984f8242a";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. PAKU WOJO";"Q8M5+487, Gg. Talang, Plugon, Pagerejo, Kec. Ngadirojo, Kabupaten Pacitan, Jawa Timur 63572";"Gg. Talang, Plugon, Pagerejo, Kec. Ngadirojo, Kabupaten Pacitan";"JAWA TIMUR";"63572";"Indonesia";" 081233200062";"";"";"-8.2172231";"111.3082891";"https://maps.google.com/?cid=0x0:0x41965cf37585ba33";""
"toko bangunan";"Tempat Ibadah";"Toko Al-Amin";"Q896+P89, Singo, Tanjungpuro, Kec. Ngadirojo, Kabupaten Pacitan, Jawa Timur 63572";"Singo, Tanjungpuro, Kec. Ngadirojo, Kabupaten Pacitan";"JAWA TIMUR";"63572";"Indonesia";"";"";"";"-8.2307017";"111.3108644";"https://maps.google.com/?cid=0x0:0x81993c76fc570746";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.pojok seno";"RCQ4+MFG, Unnamed Road, Gandusari, Gedangan, Kec. Ngrayun, Kabupaten Ponorogo, Jawa Timur 63464";"Unnamed Road, Gandusari, Gedangan, Kec. Ngrayun, Kabupaten Ponorogo";"JAWA TIMUR";"63464";"Indonesia";"";"";"";"-8.1608249";"111.4062035";"https://maps.google.com/?cid=0x0:0xd295b6d5070bd97";""
"toko bangunan";"Toko Bahan Bangunan";"TB. SIDOMULYO PUTRA";"Q8RG+GMC, Cerbon, Cokrokembang, Kec. Ngadirojo, Kabupaten Pacitan, Jawa Timur 63572";"Cerbon, Cokrokembang, Kec. Ngadirojo, Kabupaten Pacitan";"JAWA TIMUR";"63572";"Indonesia";" 082231559662";"";"";"-8.2086978";"111.3266381";"https://maps.google.com/?cid=0x0:0x4a1d3db11c445e89";""
"toko bangunan";"Toko Bahan Bangunan";"TB G Konstruksi";"jalan Pacitan - Trenggalek RT. 3 RW. 2 Gareng Lor, Hadiluwih, Kec. Ngadirojo, Kabupaten Pacitan, Jawa Timur 63572";"Hadiluwih, Kec. Ngadirojo, Kabupaten Pacitan";"JAWA TIMUR";"63572";"Indonesia";" 085280320005";"";"";"-8.2368533";"111.3079889";"https://maps.google.com/?cid=0x0:0x57edaa1e495679fc";""
"toko bangunan";"Toko Bahan Bangunan";"TB SEDULUR LOROK Cabang BINTANG SURYA PACITAN";"Q8RG+FVJ, Jalan Pacitan -Lorok, RT.01/RW.01, Cerbon, Cokrokembang, Kec. Ngadirojo, Kabupaten Pacitan, Jawa Timur 63572";"Jalan Pacitan -Lorok, RT.01/RW.01, Cerbon, Cokrokembang, Kec. Ngadirojo, Kabupaten Pacitan";"JAWA TIMUR";"63572";"Indonesia";"";"";"";"-8.2087772";"111.3271253";"https://maps.google.com/?cid=0x0:0xabc13c885d6b2fae";""
"toko bangunan";"Toko Bahan Bangunan";"Jual Gorong gorong";"Q9HF+9VV, Jl. Raya Sudimoro, Sudimoro, Gn. Rejo, Kec. Sudimoro, Kabupaten Pacitan, Jawa Timur 63573";"Jl. Raya Sudimoro, Sudimoro, Gn. Rejo, Kec. Sudimoro, Kabupaten Pacitan";"JAWA TIMUR";"63573";"Indonesia";"";"";"";"-8.2222273";"111.3745814";"https://maps.google.com/?cid=0x0:0xf322ccdd68b868cf";""
"toko bangunan";"toko bangunan";"Jawa Timur 63573";"Kec. Sudimoro, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2272033";"111.3679689";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5406c0";""
"toko bangunan";"Pemotongan Kayu";"Galangan Kayu Tugarno";"Q9FP+28V, Jl. Karang Mulyo, Pager, Gn. Rejo, Kec. Sudimoro, Kabupaten Pacitan, Jawa Timur 63573";"Jl. Karang Mulyo, Pager, Gn. Rejo, Kec. Sudimoro, Kabupaten Pacitan";"JAWA TIMUR";"63573";"Indonesia";"";"";"";"-8.2273853";"111.385799";"https://maps.google.com/?cid=0x0:0xd5d6f9e8b3cc689";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Enggal Babar";"W7PV+XJH, Jaten Wetan, Tegalombo, Kec. Tegalombo, Kabupaten Pacitan, Jawa Timur 63582";"Jaten Wetan, Tegalombo, Kec. Tegalombo, Kabupaten Pacitan";"JAWA TIMUR";"63582";"Indonesia";"";"";"";"-8.0625513";"111.2941016";"https://maps.google.com/?cid=0x0:0xdb896e57003cbe0f";""
"toko bangunan";"Toko Bahan Bangunan";"TB. BAROKAH MAKMUR";"Sidomakmur, Kasihan, Kec. Tegalombo, Kabupaten Pacitan, Jawa Timur 63582";"Kasihan, Kec. Tegalombo, Kabupaten Pacitan";"JAWA TIMUR";"63582";"Indonesia";" 081913099704";"";"";"-8.0980733";"111.2973796";"https://maps.google.com/?cid=0x0:0x17f9c8bd166acddd";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sumber Utama";"Jalan Raya Pacitan Ponorogo RT. 01 RW. 09, Gayam, Gemaharjo, Kec. Tegalombo, Kabupaten Pacitan, Jawa Timur 63582";"Gayam, Gemaharjo, Kec. Tegalombo, Kabupaten Pacitan";"JAWA TIMUR";"63582";"Indonesia";" 081252956868";"";"";"-8.036367";"111.3552761";"https://maps.google.com/?cid=0x0:0x8cbe21d76be33e3e";""
"toko bangunan";"Gudang";"TB. Sidomulyo I";"Jalan Jendral Sudirman RT. 04 RW. 04 Barak, Kutukan, Cokrokembang, Kec. Ngadirojo, Kabupaten Pacitan, Jawa Timur 63572";"Kutukan, Cokrokembang, Kec. Ngadirojo, Kabupaten Pacitan";"JAWA TIMUR";"63572";"Indonesia";" 085235378188";"";"";"-8.2005633";"111.3354121";"https://maps.google.com/?cid=0x0:0xf653c16d734bc34b";""
"toko bangunan";"Toko Bahan Bangunan";"TB Putra Rambah";"R597+RXJ, Pakis, Wonogondo, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Pakis, Wonogondo, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";"";"";"";"-8.1804171";"111.1649053";"https://maps.google.com/?cid=0x0:0xe31344778837b32a";""
"toko bangunan";"Minimarket";"TB TUNAS HARAPAN";"Unnamed Road, 63561, Krajan, Ketro, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"63561, Krajan, Ketro, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";" 085213233949";"";"";"-8.1765539";"111.1987942";"https://maps.google.com/?cid=0x0:0x1dad55e40585590";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Timber Karya Abadi";"26WJ+5FR, Jalan Krajan, RT.03/RW.01, Krajan, Jeruk, Bandar, Pacitan Regency, East Java 63583";"Jalan Krajan, RT.03/RW.01, Krajan, Jeruk, Bandar, Pacitan Regency";"JAWA TIMUR";"63583";"Indonesia";" 085234050020";"";"";"-7.9545065";"111.2311428";"https://maps.google.com/?cid=0x0:0x3d5fd33d7496577c";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB. SABAR JAYA BPK. DASUKI";"V7JJ+JG2, Jl. Raya Tegalombo - Tulakan, Srapat, Kasihan, Kec. Tegalombo, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1184929";"111.281273";"https://maps.google.com/?cid=0x0:0x8092e718d268ef04";""
"toko bangunan";"Toko Bahan Bangunan";"TB Enggal Babar";"Jalan Jendral Jl. Basuki Rahmat No.10, Kebonredi, Tanjungsari, Pacitan, Pacitan Regency, East Java 63518";"Kebonredi, Tanjungsari, Pacitan, Pacitan Regency";"JAWA TIMUR";"63518";"Indonesia";" 0357881815";"";"";"-8.194515";"111.1115806";"https://maps.google.com/?cid=0x0:0x144b8cbedcfc125d";""
"toko bangunan";"Toko Bahan Bangunan";"TB Subur Tambakrejo";"V46M+793, Jl. Nasional III, Grunggung, Gunungsari, Kec. Arjosari, Kabupaten Pacitan, Jawa Timur 63518";"Jl. Nasional III, Grunggung, Gunungsari, Kec. Arjosari, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";" 082275515584";"";"";"-8.139359";"111.1334283";"https://maps.google.com/?cid=0x0:0xe553241b81c170da";""
"toko bangunan";"Toko Bahan Bangunan";"TB SUMBER JAYA";"X55F+2FR, Jl. Raya Arjosari - Nawangan, Ketro, Gondang, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"Jl. Raya Arjosari - Nawangan, Ketro, Gondang, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";"";"";"";"-8.0423857";"111.1736324";"https://maps.google.com/?cid=0x0:0xde6e935e5b6a1566";""
"toko bangunan";"Toko";"Depo Bangunan Cokro Home";"Jl. Hos Cokroaminoto No.20, Palihan, Pucangsewu, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63513";"Palihan, Pucangsewu, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63513";"Indonesia";" 087755668899";"";"";"-8.1927287";"111.1004218";"https://maps.google.com/?cid=0x0:0xef5b4caea0135bf";""
"toko bangunan";"Pusat Perbelanjaan";"UD. Harum Jaya Putra";"V8VP+262, Gemah, Ketro, Kec. Tulakan, Kabupaten Pacitan, Jawa Timur 63571";"Gemah, Ketro, Kec. Tulakan, Kabupaten Pacitan";"JAWA TIMUR";"63571";"Indonesia";" 081234341799";"";"";"-8.1074958";"111.3355223";"https://maps.google.com/?cid=0x0:0x24c1630b479fc275";""
"toko bangunan";"Toko Bahan Bangunan";"Boto balap";"W835+676, ngrandu, Pucangombo, Kec. Tegalombo, Kabupaten Pacitan, Jawa Timur 63582";"ngrandu, Pucangombo, Kec. Tegalombo, Kabupaten Pacitan";"JAWA TIMUR";"63582";"Indonesia";"";"";"";"-8.0957122";"111.3079827";"https://maps.google.com/?cid=0x0:0x5fdd36e84541a873";""
"toko bangunan";"toko bangunan";"Tegalamba";"Semen, Tegalombo, Kec. Tegalombo, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.062482";"111.297302";"https://maps.google.com/?cid=0x0:0x4027a76e3532aa0";""
"toko bangunan";"Toko Perlengkapan Rumah";"Gudang TB. BAROKAH MAKMUR. Gemaharjo";"X964+J34, Jl. Nasional III, Dondong, Gemaharjo, Kec. Tegalombo, Kabupaten Pacitan, Jawa Timur 63582";"Jl. Nasional III, Dondong, Gemaharjo, Kec. Tegalombo, Kabupaten Pacitan";"JAWA TIMUR";"63582";"Indonesia";"";"";"";"-8.0384919";"111.3551876";"https://maps.google.com/?cid=0x0:0x43501cf826719e25";""
"toko bangunan";"Toko Bahan Bangunan";",,UD,, Enggal";"Pinggir, Tahunan Baru, Kec. Tegalombo, Kabupaten Pacitan, Jawa Timur 63582";"Tahunan Baru, Kec. Tegalombo, Kabupaten Pacitan";"JAWA TIMUR";"63582";"Indonesia";"";"";"";"-8.0171725";"111.3355112";"https://maps.google.com/?cid=0x0:0xf9ab554008823a02";""
"toko bangunan";"Kantor Perusahaan";"BJS GROUP";"W65H+W3H, Jl. Nasional III, Krajan, Kebondalem, Kec. Tegalombo, Kabupaten Pacitan, Jawa Timur 63582";"Jl. Nasional III, Krajan, Kebondalem, Kec. Tegalombo, Kabupaten Pacitan";"JAWA TIMUR";"63582";"Indonesia";" 087833709991";"";"";"-8.089436";"111.2280479";"https://maps.google.com/?cid=0x0:0xaa2824324852f11e";""
"toko bangunan";"Toko Bahan Bangunan";"TB Indo Bangunan";"34GG+CFF, Kabembem, Pesarean, Kec. Adiwerna, Kabupaten Tegal, Jawa Tengah 52194";"Kabembem, Pesarean, Kec. Adiwerna, Kabupaten Tegal";"JAWA TIMUR";"52194";"Indonesia";" 02834542087";"";"";"-6.9239446";"109.1261679";"https://maps.google.com/?cid=0x0:0xf8cc8695e449adf";""
"toko bangunan";"Pemotongan Kayu";"Ud Mugomulyo";"Rt03rw01, Jerukteleng, Gedangan, Kec. Tegalombo, Kabupaten Pacitan, Jawa Timur 63582";"Jerukteleng, Gedangan, Kec. Tegalombo, Kabupaten Pacitan";"JAWA TIMUR";"63582";"Indonesia";" 085331233346";"";"";"-8.089976";"111.2326683";"https://maps.google.com/?cid=0x0:0x510e6e9003211acb";""
"toko bangunan";"toko bangunan";"bpa8Z475CYLr1e8Py52IiA4"-,null,null,1,null,"https://www.google.com/maps/preview/place/Toko+bangunan+phe/@-6.914709,113.3065544,3961a,13.1y/datau003d!4m2!3m1!1s0x67dd3afa71716a77:0x26b231c6832e7f7f";"";"";"JAWA TIMUR";"";"Indonesia";" 087758137515";"";"";"-6.914709";"113.3065544";"https://maps.google.com/?cid=0x0:0x26b231c6832e7f7f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Nyaman";"Q69M+8PQ, Jl. Raya Pentung Jetak, Kalimojo, Nglaran, Kec. Tulakan, Kabupaten Pacitan, Jawa Timur 63571";"Jl. Raya Pentung Jetak, Kalimojo, Nglaran, Kec. Tulakan, Kabupaten Pacitan";"JAWA TIMUR";"63571";"Indonesia";" 082138555921";"";"";"-8.2316125";"111.2342693";"https://maps.google.com/?cid=0x0:0xca98b36b581912fd";""
"toko bangunan";"Toko Bahan Bangunan";"TB.SETYA BHAKTI ll-TULAKAN";"Q733+692, Blumbang, Jetak, Kec. Tulakan, Kabupaten Pacitan, Jawa Timur 63571";"Blumbang, Jetak, Kec. Tulakan, Kabupaten Pacitan";"JAWA TIMUR";"63571";"Indonesia";" 087758573186";"";"";"-8.2469874";"111.2533752";"https://maps.google.com/?cid=0x0:0xfb643b6726a1cd7e";""
"toko bangunan";"toko bangunan";"TB MEKAR DADI";"Dusun, RT.07/RW.02, Krajan, Wonosidi, Kec. Tulakan, Kabupaten Pacitan, Jawa Timur 63571";"RT.07/RW.02, Krajan, Wonosidi, Kec. Tulakan, Kabupaten Pacitan";"JAWA TIMUR";"63571";"Indonesia";"";"";"";"-8.1418891";"111.3107395";"https://maps.google.com/?cid=0x0:0x394c1f7a2f741ef3";""
"toko bangunan";"Pusat Perbelanjaan";"TB. Berkah jaya";"V7FF+2VJ, Jl. Raya Tulukan - Tegalombo, Tanggung, Bubakan, Kec. Tulakan, Kabupaten Pacitan, Jawa Timur 63571";"Jl. Raya Tulukan - Tegalombo, Tanggung, Bubakan, Kec. Tulakan, Kabupaten Pacitan";"JAWA TIMUR";"63571";"Indonesia";" 083841883344";"";"";"-8.1274075";"111.2746456";"https://maps.google.com/?cid=0x0:0xb200bacb4facf097";""
"toko bangunan";"Toko Bahan Bangunan";"Toko KARUNIA BANGUNAN";"R7H7+VCR, Bandarejo, Tulakan, Kec. Tulakan, Kabupaten Pacitan, Jawa Timur 63571";"Bandarejo, Tulakan, Kec. Tulakan, Kabupaten Pacitan";"JAWA TIMUR";"63571";"Indonesia";" 087858486445";"";"";"-8.1702582";"111.2635204";"https://maps.google.com/?cid=0x0:0xe3da7348ae18faa3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sabar";"R7HG+229, Bungur, Kec. Tulakan, Kabupaten Pacitan, Jawa Timur 63571";"Bungur, Kec. Tulakan, Kabupaten Pacitan";"JAWA TIMUR";"63571";"Indonesia";" 082245820949";"";"";"-8.1724636";"111.2751118";"https://maps.google.com/?cid=0x0:0x5491c9c239df738a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Ngile";"V754+X33, Tawang, Ngile, Kec. Tulakan, Kabupaten Pacitan, Jawa Timur 63571";"Tawang, Ngile, Kec. Tulakan, Kabupaten Pacitan";"JAWA TIMUR";"63571";"Indonesia";"";"";"";"-8.1401213";"111.2551573";"https://maps.google.com/?cid=0x0:0xee2090d7b88e7673";""
"toko bangunan";"Toko Bahan Bangunan";"Tunas Subur. UD";"R7JJ+2J3, Bungur Tulakan, Pacitan Tulakan, Kec. Pacitan, 63516";"Bungur Tulakan, Pacitan Tulakan";"JAWA TIMUR";"63516";"Indonesia";" 0357441170";"";"";"-8.1699798";"111.2815522";"https://maps.google.com/?cid=0x0:0x3e843fe058a61387";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Gesingan";"Jl. Pacitan-Trenggalek No.14, Kates Doyong, Tulakan, Kec. Tulakan, Kabupaten Pacitan, Jawa Timur 63571";"Kates Doyong, Tulakan, Kec. Tulakan, Kabupaten Pacitan";"JAWA TIMUR";"63571";"Indonesia";"";"";"";"-8.1731919";"111.2647051";"https://maps.google.com/?cid=0x0:0x264e3e9a36696d71";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan budi mulyo";"Q67M+P84, Jl. Pentung - Lorok, Krajan, Jetak, Kec. Tulakan, Kabupaten Pacitan, Jawa Timur 63571";"Jl. Pentung - Lorok, Krajan, Jetak, Kec. Tulakan, Kabupaten Pacitan";"JAWA TIMUR";"63571";"Indonesia";"";"";"";"-8.2357258";"111.2333144";"https://maps.google.com/?cid=0x0:0x246445f9dac9fda7";""
"toko bangunan";"Toko Bahan Bangunan";"Mloko batako";"2 1 krajan Ngumbul Kabupaten Pacitan Daerah Khusus Ibukota Jakarta, Ngumbul, Kec. Tulakan, Kabupaten Pacitan, Jawa Timur 63571";"Ngumbul, Kec. Tulakan, Kabupaten Pacitan";"JAWA TIMUR";"63571";"Indonesia";" 085236879661";"";"";"-8.1744833";"111.2990786";"https://maps.google.com/?cid=0x0:0xb013404435220f85";""
"toko bangunan";"Pusat Perbelanjaan";"UD. Harum Jaya Putra";"V8VP+262, Gemah, Ketro, Kec. Tulakan, Kabupaten Pacitan, Jawa Timur 63571";"Gemah, Ketro, Kec. Tulakan, Kabupaten Pacitan";"JAWA TIMUR";"63571";"Indonesia";" 081234341799";"";"";"-8.1074958";"111.3355223";"https://maps.google.com/?cid=0x0:0x24c1630b479fc275";""
"toko bangunan";"Toko Bahan Bangunan";"TB.WIJAYA";"Saman, Bubakan, Kec. Tulakan, Kabupaten Pacitan, Jawa Timur 63571";"Bubakan, Kec. Tulakan, Kabupaten Pacitan";"JAWA TIMUR";"63571";"Indonesia";" 082242816059";"";"";"-8.1483227";"111.2667188";"https://maps.google.com/?cid=0x0:0xa756db2f798c2773";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Tunas Bintang";"Q68M+MGR, Jl. Raya Pentung Jetak, Krajan, Jetak, Kec. Tulakan, Kabupaten Pacitan, Jawa Timur 63571";"Jl. Raya Pentung Jetak, Krajan, Jetak, Kec. Tulakan, Kabupaten Pacitan";"JAWA TIMUR";"63571";"Indonesia";"";"";"";"-8.2332536";"111.2337519";"https://maps.google.com/?cid=0x0:0xeeeb4f58ff54bc56";""
"toko bangunan";"Toko Bahan Bangunan";"TB Lima Tujuh";"Tenggar, Kluwih, Kec. Tulakan, Kabupaten Pacitan, Jawa Timur 63571";"Kluwih, Kec. Tulakan, Kabupaten Pacitan";"JAWA TIMUR";"63571";"Indonesia";" 082242814118";"";"";"-8.1804391";"111.2947626";"https://maps.google.com/?cid=0x0:0x2440a680773e7d5c";""
"toko bangunan";"Toko Bahan Bangunan";"TB Tiara Muda";"R63H+QFG, Jl. Raya Pentung Jetak, Ngunut, Wonoanti, Kec. Tulakan, Kabupaten Pacitan, Jawa Timur 63571";"Jl. Raya Pentung Jetak, Ngunut, Wonoanti, Kec. Tulakan, Kabupaten Pacitan";"JAWA TIMUR";"63571";"Indonesia";"";"";"";"-8.1955724";"111.2287043";"https://maps.google.com/?cid=0x0:0xccbdc379f1f055ac";""
"toko bangunan";"Toko Unggas";"UD. Saget Makmur (bahan bangunan dan pakan ternak)";"V833+83C, Jl. Tulakan-Kerto, Bolang, Ngumbul, Kec. Tulakan, Kabupaten Pacitan, Jawa Timur 63571";"Jl. Tulakan-Kerto, Bolang, Ngumbul, Kec. Tulakan, Kabupaten Pacitan";"JAWA TIMUR";"63571";"Indonesia";"";"";"";"-8.1466849";"111.3026549";"https://maps.google.com/?cid=0x0:0xef11ddc262027e1b";""
"toko bangunan";"Toko Bahan Bangunan";"TB TUNAS SUBUR";"R7HG+333, Jl. Pacitan-Trenggalek, Bungur, Kec. Tulakan, Kabupaten Pacitan, Jawa Timur 63571";"Jl. Pacitan-Trenggalek, Bungur, Kec. Tulakan, Kabupaten Pacitan";"JAWA TIMUR";"63571";"Indonesia";"";"";"";"-8.172389";"111.275285";"https://maps.google.com/?cid=0x0:0x3f17e9854410e41f";""
"toko bangunan";"Pemasok kayu";"CV. LEMBAH MANAH KREASINDO";"Jl. Pacitan-Nglorok, Cerebak, Jatigunung, Kec. Tulakan, Kabupaten Pacitan, Jawa Timur 63571";"Cerebak, Jatigunung, Kec. Tulakan, Kabupaten Pacitan";"JAWA TIMUR";"63571";"Indonesia";" 082218244004";"";"";"-8.1741594";"111.2325369";"https://maps.google.com/?cid=0x0:0x59bb546b19699279";""
"toko bangunan";"toko bangunan";"Jawa Timur 63571";"Kec. Tulakan, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.181624";"111.2606554";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5406a0";""
"toko bangunan";"Toko Bahan Bangunan";"TB. MERGOMAKMUR";"R737+X8, Pagerejo, Padi, Kec. Tulakan, Kabupaten Pacitan, Jawa Timur 63571";"Pagerejo, Padi, Kec. Tulakan, Kabupaten Pacitan";"JAWA TIMUR";"63571";"Indonesia";"";"";"";"-8.195107";"111.263267";"https://maps.google.com/?cid=0x0:0x2d48219c9583bcc1";""
"toko bangunan";"Toko Bahan Bangunan";"Jatisari. UD";"R7G3+Q7Q, Tulakan, Tulakan, Salak, Jatigunung, Pacitan, Kabupaten Pacitan, Jawa Timur 63571";"Tulakan, Tulakan, Salak, Jatigunung, Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63571";"Indonesia";" 0357441670";"";"";"-8.1730441";"111.2532265";"https://maps.google.com/?cid=0x0:0xda5f77c124ca48c6";""
"toko bangunan";"toko bangunan";"Kec. Tulakan";"Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1723518";"111.2751098";"https://maps.google.com/?cid=0x0:0x4027a76e3532a80";""
"hardware store";"Toko Bahan Bangunan";"TB Pelangi Jingga";"Jl. Arjosari-Banyu Anget, RT.01/RW.02, Krajan, Arjosari, Kec. Arjosari, Kabupaten Pacitan, Jawa Timur 63581";"RT.01/RW.02, Krajan, Arjosari, Kec. Arjosari, Kabupaten Pacitan";"JAWA TIMUR";"63581";"Indonesia";" 082335769932";"";"";"-8.1244662";"111.1491787";"https://maps.google.com/?cid=0x0:0x3177e56845a77582";""
"hardware store";"Toko Bahan Bangunan";"TB. Sri Jaya Makmur";"Jl. Laksamana Yos Sudarso No.KM 10, RT.01/RW.04, Pajaran, Pagutan, Kec. Arjosari, Kabupaten Pacitan, Jawa Timur 63581";"RT.01/RW.04, Pajaran, Pagutan, Kec. Arjosari, Kabupaten Pacitan";"JAWA TIMUR";"63581";"Indonesia";" 085246049902";"";"";"-8.1303851";"111.1470258";"https://maps.google.com/?cid=0x0:0xeb26ea57554161f3";""
