Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Restoran;Ayam Bakar Cek Ros;87GW+F8C, Ladan, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;33.261.772;1.062.957.766;https://maps.google.com/?cid=0x0:0xacef21038fd04513;
restaurant;Restoran;JEP'S CAFE  RESTO;Jl. Ibrahim Sattah no.3, Tanjung Angka, ujung SP, Tarempa Timur, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;82113882282;;;32.268.399;1.062.231.541;https://maps.google.com/?cid=0x0:0xbc63d98013b882ea;
restaurant;Brunch;Bakso Dan Mie Ayam Pak Ridwan;87VV+RFV, Putik, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau 29783;Putik, Kec. Palmatak, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29783;Indonesia;;;;33.446.167;1.062.936.586;https://maps.google.com/?cid=0x0:0x9ac876a688dab0fc;
restaurant;Mi;KEDAI MAKAN AHMAD FADLI;87QW+RPM, Jl.tanjung 4, Ladan, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau 29997;Jl.tanjung 4, Ladan, Kec. Palmatak, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29997;Indonesia;82287557351;;;33.395.863;1.062.967.919;https://maps.google.com/?cid=0x0:0x19c33666dad4d376;
restaurant;Kedai Kopi;Cafe Santai;77GW+634, Air Asuk, Siantan Tengah, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;32.755.085;1.062.951.978;https://maps.google.com/?cid=0x0:0xaaef006efd1fb2e9;
restaurant;Makanan Kecil;Putik,Teluk Ampera;87VR+9V6, Putik, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau 29783;Putik, Kec. Palmatak, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29783;Indonesia;82283355393;;;3.343.402;1.062.921.352;https://maps.google.com/?cid=0x0:0x307f620663cb6eb3;
restaurant;Restoran;Pondok jajanan;87HW+F88 Komplek terakhir, Jalan abdullah No.1, Ladan, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau 29783;Jalan abdullah No.1, Ladan, Kec. Palmatak, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29783;Indonesia;82286746562;;;3.328.803;1.062.965.846;https://maps.google.com/?cid=0x0:0xc82285aaf61b2ad3;
restaurant;restaurant;Kepulauan Riau 29791;Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;31.189.482;1.062.404.468;https://maps.google.com/?cid=0x0:0x46f41dbe58f1ac08;
restaurant;Kedai Kopi;Warung Doi;6659+MP2, Tarempa Selatan, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;81372495567;;;32.091.255;1.062.192.606;https://maps.google.com/?cid=0x0:0x100fcbf876d3fa6;
restaurant;Restoran;LALUNA TAREMPA;Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791;Kec. Siantan, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29791;Indonesia;82283430080;;;32.171.906;1.062.197.152;https://maps.google.com/?cid=0x0:0x50812e41338c0973;
restaurant;Pesan-Bawa;VILLA  RESTO ICHA HAKIM;66FM+3WM, Jl. Teluk Buluh, Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791;Jl. Teluk Buluh, Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29791;Indonesia;81372571293;;;32.227.246;106.234.798;https://maps.google.com/?cid=0x0:0xa7abe72d78d5b058;
restaurant;Kedai Kopi;Kedai kopi konyok;66C7+J6R, Unnamed Road, Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791;Unnamed Road, Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29791;Indonesia;;;;32.216.221;10.621.303;https://maps.google.com/?cid=0x0:0x781f133037bf0cc;
restaurant;Indonesia;Cafiid Cafe;66FC+4MV, Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791;Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29791;Indonesia;;;;32.235.766;1.062.221.561;https://maps.google.com/?cid=0x0:0x62475330ad32b469;
restaurant;Kedai Kopi;Kedai Kopi Mak Alang;jln cekwan abdul hayat, 29791, Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;81270507370;;;32.175.941;1.062.152.085;https://maps.google.com/?cid=0x0:0xabeb3e043c5f76f2;
restaurant;Kedai Kopi;KEDAI GALANG;Jl Hangkesturi, Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;81385462252;;;32.153.952;1.062.171.393;https://maps.google.com/?cid=0x0:0xb52560a7b218598f;
restaurant;Rumah Makan;Kedai Makan Kak Sur;6697+HH4, Jl.Batu Berapit, Letung - Tarempa, Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791;Jl.Batu Berapit, Letung - Tarempa, Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29791;Indonesia;81270510854;;;32.188.782;106.213.946;https://maps.google.com/?cid=0x0:0x6fc8f478e17da264;
restaurant;Restoran;Saung Apung 7371;Jl. Sukarno Hatta No.4, Tarempa Selatan, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;31.861.138;1.062.260.013;https://maps.google.com/?cid=0x0:0xd0e7be6ce9361bf0;
restaurant;Makanan Kecil;WARKOPEH;Jl. Pattimura, Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791;Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29791;Indonesia;81244876432;;;32.151.481;1.062.179.671;https://maps.google.com/?cid=0x0:0x65d628d222c9cbaa;
restaurant;Kedai Kopi;WFL  CO;Jl. Hang Tuah No.11, Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791;Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29791;Indonesia;82129297029;;;32.159.718;1.062.185.666;https://maps.google.com/?cid=0x0:0xd30a469653f07239;
restaurant;Restoran;Pondok Tanjung Momong;66HH+XRC, Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;32.299.427;1.062.295.261;https://maps.google.com/?cid=0x0:0x8428b0e5c5414161;
restaurant;Restoran;Mie Ayam Bangka Anambas;Jl. Hang Tuah No.14, Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791;Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29791;Indonesia;85273068866;;;32.160.404;1.062.184.209;https://maps.google.com/?cid=0x0:0x30335a55fd13968f;
restaurant;Kedai Kopi;KAK ICIK RESTO;77MV+CM3, Unnamed Road, Piabung, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau 29783;Unnamed Road, Piabung, Kec. Palmatak, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29783;Indonesia;;;;32.835.025;1.062.941.779;https://maps.google.com/?cid=0x0:0x56a09c6917899bf4;
restaurant;Eksportir;Resto Sari Laut Lamongan;66FC+5HF, Unnamed Road, Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;82372722227;;;32.229.323;1.062.214.111;https://maps.google.com/?cid=0x0:0x9bb577688488a6ff;
restaurant;Otoritas Pelabuhan;Arung hijau;Tarempa Timur, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791;Kec. Siantan, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29791;Indonesia;;;;31.711.905;1.062.090.937;https://maps.google.com/?cid=0x0:0x5f77f5b9958f8cc3;
restaurant;Restoran;RM. Uda Khairul;6689+H58, Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;32.164.124;1.062.179.391;https://maps.google.com/?cid=0x0:0x2baf3b5ed05a683;
restaurant;Restoran;Resto Barokah Ikan Bakar;Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;81277699992;;;32.151.878;1.062.193.015;https://maps.google.com/?cid=0x0:0xe9d3d77f58ce740d;
restaurant;BBQ;ALESHA SEAFOOD TEMBURUN;Temburun, Siantan Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau 29791;Siantan Tim., Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29791;Indonesia;81376813608;;;31.772.132;1.062.744.762;https://maps.google.com/?cid=0x0:0xc034a1ed57fc588a;
restaurant;Kedai Kopi;Kedai Kopi OM BLACK;Selayang, Pandang, Kec. Siantan, Anambas, Riau 29791;Pandang, Kec. Siantan, Anambas;KEPULAUAN RIAU;29791;Indonesia;81277882378;;;32.268.132;1.062.215.068;https://maps.google.com/?cid=0x0:0x3d07d6fde3acd90e;
restaurant;Toko Makanan;RM Aphin 6;Jl. Gusti Situt Mahmud Gg. Selat Sumba X No.6, RT.01/RW.12, Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243;RT.01/RW.12, Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78243;Indonesia;81345662919;;;-0.0160289;1.093.456.699;https://maps.google.com/?cid=0x0:0x902879f108ced79;
restaurant;Restoran;Nasi Kuning Siantan;Jl. Khatulistiwa Jl. Parwasal Raya No.2b, Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243;Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78243;Indonesia;85753597632;;;-0.017296;1.093.426.488;https://maps.google.com/?cid=0x0:0xda9bef443584cc6a;
restaurant;Rumah Makan;Rumah Makan AL-FADIL;3648+436, Sei Nipah, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351;Sei Nipah, Kec. Jongkat, Kab. Mempawah;KEPULAUAN RIAU;78351;Indonesia;;;;0.055281;1.092.151.466;https://maps.google.com/?cid=0x0:0x8ad5d8c708de2427;
restaurant;Mi;SIANTAN;276R+MH8, Jl. Khatulistiwa, Wajok Hulu, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351;Jl. Khatulistiwa, Wajok Hulu, Kec. Jongkat, Kab. Mempawah;KEPULAUAN RIAU;78351;Indonesia;82172006899;;;0.0116725;109.291.449;https://maps.google.com/?cid=0x0:0xf2eff368b50ec766;
restaurant;Dapur Umum;Dapur Organik;Jl. Pontianak - Sei Pinyuh, Sei Nipah, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351;Sei Nipah, Kec. Jongkat, Kab. Mempawah;KEPULAUAN RIAU;78351;Indonesia;81256071786;;;0.0876862;1.091.786.828;https://maps.google.com/?cid=0x0:0xc2406436744829ac;
restaurant;Restoran;Rumah Makan ACC;45R4+395, Jalan Raya, Peniti Luar, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351;Jalan Raya, Peniti Luar, Kec. Jongkat, Kab. Mempawah;KEPULAUAN RIAU;78351;Indonesia;;;;0.1401466;1.091.559.723;https://maps.google.com/?cid=0x0:0xf1905bd2a9aacf53;
restaurant;Kedai Kopi;CW Coffee Siantan;Jl. Khatulistiwa No.168, Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243;Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78243;Indonesia;;;;-0.0161912;1.093.407.869;https://maps.google.com/?cid=0x0:0x77bb1868b8ba4a90;
restaurant;China;Chaikue TIAN MELLY Siantan;Jl. Khatulistiwa Jl. Parwasal Raya No.8, RT.001/RW.007, Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243;RT.001/RW.007, Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78243;Indonesia;561881253;;;-0.0173428;1.093.428.204;https://maps.google.com/?cid=0x0:0x17fa203b02baa65f;
restaurant;restaurant;Kepulauan Riau;;Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;39.456.514;1.081.428.669;https://maps.google.com/?cid=0x0:0x7246b575898524bc;
restaurant;Hidangan Laut;SIANTAN ANO SEAFOOD;Harbour Bay Ferry Terminal, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau;Kota Batam, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;81268808833;;;11.550.137;1.039.981.471;https://maps.google.com/?cid=0x0:0x784d860a15b87335;
restaurant;Hidangan Laut;KEPRI Seafood Restaurant, Setokok;Pulau Setokok, Kec. Bulang, Kota Batam, Kepulauan Riau 29475;Kec. Bulang, Kota Batam;KEPULAUAN RIAU;29475;Indonesia;81268820909;;;0.9290734;1.040.562.789;https://maps.google.com/?cid=0x0:0xc5efaa85a4a283cf;
restaurant;Hidangan Laut;Baycity Seafood Harbour Bay;Sei Jodoh, Komplek, Jl. Harbour Bay Jl. Duyung, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29453;Komplek, Jl. Harbour Bay Jl. Duyung, Sungai Jodoh, Kec. Batu Ampar, Kota Batam;KEPULAUAN RIAU;29453;Indonesia;82171072388;;;11.530.879;103.997.728;https://maps.google.com/?cid=0x0:0x9793467bbdf8c0d2;
restaurant;Hidangan Laut;Sei Enam Seafood Harbour Bay;Kawasan, Jl. Harbour Bay Jl. Duyung No.11 ( R-11 Blok R, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29453;Jl. Harbour Bay Jl. Duyung No.11 ( R-11 Blok R, Sungai Jodoh, Kec. Batu Ampar, Kota Batam;KEPULAUAN RIAU;29453;Indonesia;81372727272;;;11.553.284;1.039.964.795;https://maps.google.com/?cid=0x0:0xffd1bc941591af83;
restaurant;Hidangan Laut;HARBOUR BAY SEAFOOD;Tj. Uma, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau;Kota Batam, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;11.263.104;1.040.046.276;https://maps.google.com/?cid=0x0:0xa600044d505f4336;
restaurant;restaurant;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x784d860a15b87335u0026onu003dSotong+Goreng+Tepungu0026midu003d/g/11svvp6cpn;
restaurant;restaurant;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x784d860a15b87335u0026onu003dSop+Ikanu0026midu003d/g/11svvp6cpn;
restaurant;restaurant;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x784d860a15b87335u0026onu003dSotong+Hitamu0026midu003d/g/11svvp6cpn;
restaurant;restaurant;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x784d860a15b87335u0026onu003dBihun+Udangu0026midu003d/g/11svvp6cpn;
restaurant;restaurant;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x784d860a15b87335u0026onu003dIbadahu0026midu003d/g/11svvp6cpn;
restaurant;restaurant;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x784d860a15b87335u0026onu0026midu003d/g/11svvp6cpn;
restaurant;restaurant;Kec. Jongkat;Kab. Mempawah, Kalimantan Barat;Kab. Mempawah, Kalimantan Barat;KEPULAUAN RIAU;;Indonesia;;;;0.0634606;1.092.031.882;https://maps.google.com/?cid=0x0:0x2c7b4eaee305cd8a;
restaurant;Mi;SIANTAN;276R+MH8, Jl. Khatulistiwa, Wajok Hulu, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351;Jl. Khatulistiwa, Wajok Hulu, Kec. Jongkat, Kab. Mempawah;KEPULAUAN RIAU;78351;Indonesia;82172006899;;;0.0116725;109.291.449;https://maps.google.com/?cid=0x0:0xf2eff368b50ec766;
restaurant;Restoran;Rumah Makan ACC;45R4+395, Jalan Raya, Peniti Luar, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351;Jalan Raya, Peniti Luar, Kec. Jongkat, Kab. Mempawah;KEPULAUAN RIAU;78351;Indonesia;;;;0.1401466;1.091.559.723;https://maps.google.com/?cid=0x0:0xf1905bd2a9aacf53;
restaurant;Rumah Makan;Pondok Kapuas Siantan;Jl. Selat Bali No.67, Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243;Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78243;Indonesia;82151178800;;;-0.020651;1.093.457.667;https://maps.google.com/?cid=0x0:0xafee4a7308ade178;
restaurant;Kafe;TOSS CAFE SIANTAN;X9J2+G2W, Jl. Gusti Situt Mahmud, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243;Jl. Gusti Situt Mahmud, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78243;Indonesia;89525633322;;;-0.0185264;1.093.500.556;https://maps.google.com/?cid=0x0:0xe84b480003565b83;
restaurant;Restoran;RM. Nisa 2;26QR+4WW, Jalan, Wajok Hilir, Jongkat, Mempawah Regency, West Kalimantan 78351;Jalan, Wajok Hilir, Jongkat, Mempawah Regency;KEPULAUAN RIAU;78351;Indonesia;;;;0.0378589;1.092.423.247;https://maps.google.com/?cid=0x0:0xb3bc24d60149ef7f;
restaurant;Padang;RM Kepah Selera;45X4+6HX, Jl. Pontianak - Sei Pinyuh, Peniti Luar, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351;Jl. Pontianak - Sei Pinyuh, Peniti Luar, Kec. Jongkat, Kab. Mempawah;KEPULAUAN RIAU;78351;Indonesia;;;;0.1481034;1.091.564.759;https://maps.google.com/?cid=0x0:0xee85a9e5b8523113;
restaurant;Rumah Makan;Rumah Makan AL-FADIL;3648+436, Sei Nipah, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351;Sei Nipah, Kec. Jongkat, Kab. Mempawah;KEPULAUAN RIAU;78351;Indonesia;;;;0.055281;1.092.151.466;https://maps.google.com/?cid=0x0:0x8ad5d8c708de2427;
restaurant;Makanan Kecil;Kantin Pak Su;Jl. Raya Jungkat No.72, Sei Nipah, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351;Sei Nipah, Kec. Jongkat, Kab. Mempawah;KEPULAUAN RIAU;78351;Indonesia;;;;0.0627446;1.092.041.713;https://maps.google.com/?cid=0x0:0x9220602673c984f4;
restaurant;Restoran;Laris Manis. RM;Jl. Raya Jungkat No.2, Sei Nipah, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351;Sei Nipah, Kec. Jongkat, Kab. Mempawah;KEPULAUAN RIAU;78351;Indonesia;85345927799;;;0.06344;1.092.027.659;https://maps.google.com/?cid=0x0:0x167c4d8de0999c55;
restaurant;Restoran;RM. Latansa Asam Pedas;26QP+XV2, Jalan, Wajok Hilir, Jongkat, Mempawah Regency, West Kalimantan 78351;Jalan, Wajok Hilir, Jongkat, Mempawah Regency;KEPULAUAN RIAU;78351;Indonesia;89693462600;;;0.0398961;1.092.371.251;https://maps.google.com/?cid=0x0:0xab25eea87dc2dca8;
restaurant;Ayam Goreng;SS FOOD COURT;Jl. Tlk. Sahang No.198, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243;Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78243;Indonesia;81258607766;;;-0.0028655;1.093.348.741;https://maps.google.com/?cid=0x0:0xef65c24aba6a70e2;
restaurant;Restoran;Kedai Oezha;26XF+8JG, Sei Nipah, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351;Sei Nipah, Kec. Jongkat, Kab. Mempawah;KEPULAUAN RIAU;78351;Indonesia;;;;0.0483081;1.092.240.806;https://maps.google.com/?cid=0x0:0xa820b9eb6d15d01d;
restaurant;Restoran;RM Tahu Sumedang Renyah H. Eman;Sei Nipah, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351;Kec. Jongkat, Kab. Mempawah;KEPULAUAN RIAU;78351;Indonesia;81250245022;;;0.0906157;1.091.760.805;https://maps.google.com/?cid=0x0:0x97fdde48613a002a;
restaurant;Jawa;Ayam Ulekan;X8RM+886, Sungai Selamat, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243;Sungai Selamat, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78243;Indonesia;561886128;;;-0.0092177;1.093.332.757;https://maps.google.com/?cid=0x0:0xa90434dae1064500;
restaurant;Restoran;Bihun Goreng Kuah;3656+4HX, Jl. Raya Jungkat, Jungkat, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351;Jl. Raya Jungkat, Jungkat, Kec. Jongkat, Kab. Mempawah;KEPULAUAN RIAU;78351;Indonesia;81352378987;;;0.0578537;1.092.114.915;https://maps.google.com/?cid=0x0:0x12bfb40961fc1b00;
restaurant;Restoran;RM SYLFIA  CAFE;Jl. Pontianak - Sei Pinyuh No.39, Sei Nipah, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351;Sei Nipah, Kec. Jongkat, Kab. Mempawah;KEPULAUAN RIAU;78351;Indonesia;;;;0.0694672;1.091.957.838;https://maps.google.com/?cid=0x0:0xe940fa1a36868e5a;
restaurant;restaurant;Kepulauan Riau 29791;Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;31.189.482;1.062.404.468;https://maps.google.com/?cid=0x0:0x46f41dbe58f1ac08;
restaurant;Kedai Kopi;Warung Doi;6659+MP2, Tarempa Selatan, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;81372495567;;;32.091.255;1.062.192.606;https://maps.google.com/?cid=0x0:0x100fcbf876d3fa6;
restaurant;Rumah Makan;Warung Makan Grage Cirebon;Jl.pemuda No.06, Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;85374396682;;;32.155.028;1.062.165.904;https://maps.google.com/?cid=0x0:0xe3be332724ea24bb;
restaurant;Restoran;LALUNA TAREMPA;Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791;Kec. Siantan, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29791;Indonesia;82283430080;;;32.171.906;1.062.197.152;https://maps.google.com/?cid=0x0:0x50812e41338c0973;
restaurant;Kedai Kopi;KEDAI GALANG;Jl Hangkesturi, Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;81385462252;;;32.153.952;1.062.171.393;https://maps.google.com/?cid=0x0:0xb52560a7b218598f;
restaurant;Indonesia;Cafiid Cafe;66FC+4MV, Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791;Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29791;Indonesia;;;;32.235.766;1.062.221.561;https://maps.google.com/?cid=0x0:0x62475330ad32b469;
restaurant;Kedai Kopi;Kedai Kopi Mak Alang;jln cekwan abdul hayat, 29791, Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;81270507370;;;32.175.941;1.062.152.085;https://maps.google.com/?cid=0x0:0xabeb3e043c5f76f2;
restaurant;Kedai Kopi;Kedai kopi konyok;66C7+J6R, Unnamed Road, Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791;Unnamed Road, Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29791;Indonesia;;;;32.216.221;10.621.303;https://maps.google.com/?cid=0x0:0x781f133037bf0cc;
restaurant;Eksportir;Resto Sari Laut Lamongan;66FC+5HF, Unnamed Road, Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;82372722227;;;32.229.323;1.062.214.111;https://maps.google.com/?cid=0x0:0x9bb577688488a6ff;
restaurant;Restoran;Restoran Mak Long Meli;67WW+273, Air Asuk, Siantan Tengah, Kabupaten Kepulauan Anambas, Kepulauan Riau 29783;Air Asuk, Siantan Tengah, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29783;Indonesia;82268685384;;;3.245.013;106.295.657;https://maps.google.com/?cid=0x0:0x92494b6c6e24e277;
restaurant;Restoran;Saung Apung 7371;Jl. Sukarno Hatta No.4, Tarempa Selatan, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;31.861.138;1.062.260.013;https://maps.google.com/?cid=0x0:0xd0e7be6ce9361bf0;
restaurant;Kedai Kopi;KAK ICIK RESTO;77MV+CM3, Unnamed Road, Piabung, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau 29783;Unnamed Road, Piabung, Kec. Palmatak, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29783;Indonesia;;;;32.835.025;1.062.941.779;https://maps.google.com/?cid=0x0:0x56a09c6917899bf4;
restaurant;Restoran;Resto Barokah Ikan Bakar;Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;81277699992;;;32.151.878;1.062.193.015;https://maps.google.com/?cid=0x0:0xe9d3d77f58ce740d;
restaurant;Restoran;Mie Ayam Bangka Anambas;Jl. Hang Tuah No.14, Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791;Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29791;Indonesia;85273068866;;;32.160.404;1.062.184.209;https://maps.google.com/?cid=0x0:0x30335a55fd13968f;
