Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Omahku";"Jl. Wijayakusuma No.1, Tempurejo, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64138";"Tempurejo, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64138";"Indonesia";"";"";"";"-7.8449787";"112.0746896";"https://maps.google.com/?cid=0x0:0x4c84341d7735cd96";""
"komplek housing";"komplek housing";"Posyandu Asoka";"5348+9RJ, Tempurejo, Kec. Pesantren, Kota Kediri, Jawa Timur 64138";"Tempurejo, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64138";"Indonesia";"";"";"";"-7.8440476";"112.0670123";"https://maps.google.com/?cid=0x0:0xa0c2e24b85e05418";""
"komplek housing";"Komplek perumahan";"Riska Oktavia";"5338+898, Jl. Raya Wates - Kediri, Tempurejo, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64138";"Jl. Raya Wates - Kediri, Tempurejo, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64138";"Indonesia";"";"";"";"-7.8467216";"112.0659617";"https://maps.google.com/?cid=0x0:0xb1eff9ec6bdaf1c3";""
"komplek housing";"komplek housing";"Griya Pesantren Kota";"5367+XWX, Jl. Kelapa, Ketami, Kec. Pesantren, Kota Kediri, Jawa Timur";"Kota Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8375047";"112.0648454";"https://maps.google.com/?cid=0x0:0x8a74f2b8e6385c21";""
"komplek housing";"komplek housing";"rumah apin";"537J+JGM, Krajan Timur, Wonojoyo, Kec. Gurah, Kabupaten Kediri, Jawa Timur 64181";"Krajan Timur, Wonojoyo, Kec. Gurah, Kabupaten Kediri";"JAWA TIMUR";"64181";"Indonesia";"";"";"";"-7.8360526";"112.0812172";"https://maps.google.com/?cid=0x0:0x11608d6ee40f260c";""
"komplek housing";"Pembangunan Perumahan";"Yudianto";"5333+RV3, Ngletih, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64137";"Ngletih, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64137";"Indonesia";"";"";"";"-7.8455919";"112.0548632";"https://maps.google.com/?cid=0x0:0x85e6f86b3c650cc";""
"komplek housing";"Komplek perumahan";"Kost/Kontrakan Kusuma Asri";"Jl. Pamor 1 No.40-36, Ngletih, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64137";"Ngletih, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64137";"Indonesia";" 085850125161";"";"";"-7.8456198";"112.0562706";"https://maps.google.com/?cid=0x0:0x5362b38c9adfd0b6";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Chris home";"nomer 20, Jl. Mawar 1, Bawang, Kec. Pesantren, Kota Kediri, Jawa Timur 64136";"Jl. Mawar 1, Bawang, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64136";"Indonesia";"";"";"";"-7.8521337";"112.0583007";"https://maps.google.com/?cid=0x0:0xba3c4b9d8bf04f8";""
"komplek housing";"Komplek perumahan";"Rumah Ken Nirmala";"533H+272, Jl. Kemuning, Tempurejo, Kec. Pesantren, Kota Kediri, Jawa Timur 64138";"Jl. Kemuning, Tempurejo, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64138";"Indonesia";"";"";"";"-7.847599";"112.078167";"https://maps.google.com/?cid=0x0:0x1c4afba5dd114766";""
"komplek housing";"komplek housing";"Jawa Timur 64138";"Tempurejo, Kec. Pesantren, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8440476";"112.0670123";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540b30";""
"komplek housing";"Komplek perumahan";"Rumah Rika Vebriyanti";"533H+5G3, Unnamed Road, Janti, Kec. Pesantren, Kota Kediri, Jawa Timur 64138";"Unnamed Road, Janti, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64138";"Indonesia";"";"";"";"-7.8471117";"112.0788117";"https://maps.google.com/?cid=0x0:0x3576d44519ff9963";""
"komplek housing";"komplek housing";"Kec. Pesantren";"Kota Kediri, Jawa Timur";"Kota Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8270143";"112.0316378";"https://maps.google.com/?cid=0x0:0x3d93712a11088087";""
"komplek housing";"Komplek perumahan";"Pondok Gede Housing II";"Housing II, Jl. Raya Hankam, RT.001/RW.004, Jatirahayu, Pondok Gede, Bekasi, West Java";"Kota Bks, Jawa Barat";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.2876701";"106.9147674";"https://maps.google.com/?cid=0x0:0x2a52e601c20d18f2";""
"komplek housing";"Komplek perumahan";"Pondok gede housing";"PW69+G6Q, Jl. Teratai, RT.005/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Teratai, RT.005/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks";"JAWA TIMUR";"17414";"Indonesia";"";"";"";"-6.2886602";"106.9181046";"https://maps.google.com/?cid=0x0:0xe09247830c5049e9";""
"komplek housing";"komplek housing";"White House";"Jl. Komp. Pd. Gede Housing.II Blok FF. 1A, Jatirahayu, Pondok Melati, Bekasi, West Java 17414";"Jatirahayu, Pondok Melati, Bekasi";"JAWA TIMUR";"17414";"Indonesia";"";"";"";"-6.2883969";"106.9160196";"https://maps.google.com/?cid=0x0:0x2bf8b8029130581f";""
"komplek housing";"Komplek perumahan";"Rumah hana aghnia";"5348+9RJ, Tempurejo, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64138";"Tempurejo, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64138";"Indonesia";"";"";"";"-7.8440476";"112.0670123";"https://maps.google.com/?cid=0x0:0x5034a6640697bf29";""
"komplek housing";"Pembangunan Perumahan";"Yumna Wangkalan";"535F+J79, Jl. Kenanga, wangkalan, Tempurejo, Kec. Pesantren, Kota Kediri, Jawa Timur";"Kota Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8409526";"112.0732448";"https://maps.google.com/?cid=0x0:0x250a397da6433e4f";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Pesantren";"Jl. Pesantren XIII No.26, Tugurejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Tugurejo, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";"";"";"";"-7.8316667";"112.0543889";"https://maps.google.com/?cid=0x0:0x6a3d623842e70e9f";""
"komplek housing";"Komplek perumahan";"RUMAH NOVITA AINUN NISA";"Jl. Pesantren XV No.26, Pesantren, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64131";"Pesantren, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64131";"Indonesia";"";"";"";"-7.8325596";"112.0550027";"https://maps.google.com/?cid=0x0:0x20e2bf6d84086b2e";""
"komplek housing";"Komplek perumahan";"sujiyanto";"no 55, RT.10/RW.03, Tempurejo, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64138";"RT.10/RW.03, Tempurejo, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64138";"Indonesia";" 085708591971";"";"";"-7.8429427";"112.0659604";"https://maps.google.com/?cid=0x0:0x335f29329cf389c4";""
"komplek housing";"komplek housing";"Home Fahim";"534G+G9C, Tempurejo, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64138";"Tempurejo, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64138";"Indonesia";"";"";"";"-7.8436499";"112.0758868";"https://maps.google.com/?cid=0x0:0xba95967dc42324";""
"komplek housing";"Komplek perumahan";"Dreamland Pesantren";"Jalan Pesantren No.2B, Pesantren, Kota Kediri, East Java 64132";"Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";" 0895386090220";"";"/url?q>>u003dhttp://www.instagram.com/dreamland.pesantren/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwic0bnKy8mLAxV5SWwGHZgON_AQ61gIFigS>>u0026usg>>u003dAOvVaw1vEmx62_9zSMz8kIsrIlCr";"-7.8349763";"112.0456958";"https://maps.google.com/?cid=0x0:0x9248b73114103aef";""
"komplek housing";"Pembangunan Perumahan";"Rumah HWP";"5399+W7V, Tugurejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Tugurejo, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";"";"";"";"-7.8301863";"112.0681495";"https://maps.google.com/?cid=0x0:0x65c7524769333b37";""
"komplek housing";"Pembangunan Perumahan";"Agung House";"Jl. Pesantren XI No.46, Pesantren, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64131";"Pesantren, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64131";"Indonesia";"";"";"";"-7.8323333";"112.0543206";"https://maps.google.com/?cid=0x0:0x2f532c33abfb523d";""
"komplek housing";"Komplek perumahan";"HOME BASE AN JAYA";"Jl. Perum Wisma Asri II blok AA-6, RT.39/RW.07, Pesantren, Kec. Pesantren, Kota Kediri, Jawa Timur 64132";"RT.39/RW.07, Pesantren, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";" 08563588188";"";"";"-7.8351663";"112.0451852";"https://maps.google.com/?cid=0x0:0x50e484fb4a8560ae";""
"komplek housing";"komplek housing";"Posyandu Asoka";"5348+9RJ, Tempurejo, Kec. Pesantren, Kota Kediri, Jawa Timur 64138";"Tempurejo, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64138";"Indonesia";"";"";"";"-7.8440476";"112.0670123";"https://maps.google.com/?cid=0x0:0xa0c2e24b85e05418";""
"komplek housing";"Komplek perumahan";"Omahku";"Jl. Wijayakusuma No.1, Tempurejo, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64138";"Tempurejo, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64138";"Indonesia";"";"";"";"-7.8449787";"112.0746896";"https://maps.google.com/?cid=0x0:0x4c84341d7735cd96";""
"komplek housing";"komplek housing";"Rumah";"5394+699, Tugurejo, Kec. Pesantren, Kota Kediri, Jawa Timur";"Kota Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.831961";"112.0559826";"https://maps.google.com/?cid=0x0:0x66f97bf433b1360e";""
"komplek housing";"komplek housing";"rumah apin";"537J+JGM, Krajan Timur, Wonojoyo, Kec. Gurah, Kabupaten Kediri, Jawa Timur 64181";"Krajan Timur, Wonojoyo, Kec. Gurah, Kabupaten Kediri";"JAWA TIMUR";"64181";"Indonesia";"";"";"";"-7.8360526";"112.0812172";"https://maps.google.com/?cid=0x0:0x11608d6ee40f260c";""
"komplek housing";"Komplek perumahan";"Rumah Ninik Novita santren";"Jl. Sengon No.2, Tugurejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Tugurejo, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";"";"";"";"-7.8324646";"112.0550634";"https://maps.google.com/?cid=0x0:0xc981baaee7aaa7c7";""
"komplek housing";"Pembangunan Perumahan";"Yudianto";"5333+RV3, Ngletih, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64137";"Ngletih, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64137";"Indonesia";"";"";"";"-7.8455919";"112.0548632";"https://maps.google.com/?cid=0x0:0x85e6f86b3c650cc";""
"komplek housing";"Komplek perumahan";"Ndalem Jawi Kediri";"534H+827, Jl. Pringgondani, Tempurejo, Kec. Pesantren, Kota Kediri, Jawa Timur 64138";"Jl. Pringgondani, Tempurejo, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64138";"Indonesia";"";"";"";"-7.8442092";"112.0775574";"https://maps.google.com/?cid=0x0:0x9b60a809e37d9767";""
"komplek housing";"komplek housing";"Narendra's House";"5399+HCQ, Tugurejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8310187";"112.0686299";"https://maps.google.com/?cid=0x0:0x381df13121b20eb2";""
"komplek housing";"Komplek perumahan";"Rumah";"537H+PH2, Krajan Timur, Wonojoyo, Kec. Gurah, Kabupaten Kediri, Jawa Timur 64181";"Krajan Timur, Wonojoyo, Kec. Gurah, Kabupaten Kediri";"JAWA TIMUR";"64181";"Indonesia";"";"";"";"-7.8357335";"112.0788885";"https://maps.google.com/?cid=0x0:0xf8265ee7ed89de77";""
"komplek housing";"komplek housing";"Jawa Timur 64139";"Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8362357";"112.0699931";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540b50";""
"komplek housing";"Pembangunan Perumahan";"Rumah Alm Ibu Yunani / Pungki";"Jl. Kelapa No.39, Tugurejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64139";"Tugurejo, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64139";"Indonesia";"";"";"";"-7.8340441";"112.058";"https://maps.google.com/?cid=0x0:0x60f37977c7e18892";""
"komplek housing";"Komplek perumahan";"Rumah kel. Ketami";"Jl. Cemara VI, Krajan Kidul, Wonojoyo, Kec. Gurah, Kabupaten Kediri, Jawa Timur 64139";"Krajan Kidul, Wonojoyo, Kec. Gurah, Kabupaten Kediri";"JAWA TIMUR";"64139";"Indonesia";"";"";"";"-7.8346422";"112.070628";"https://maps.google.com/?cid=0x0:0xd084205ca80f94da";""
"komplek housing";"komplek housing";"Kec. Pesantren";"Kota Kediri, Jawa Timur";"Kota Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8270143";"112.0316378";"https://maps.google.com/?cid=0x0:0x3d93712a11088087";""
"komplek housing";"Komplek perumahan";"Pondok Gede Housing II";"Housing II, Jl. Raya Hankam, RT.001/RW.004, Jatirahayu, Pondok Gede, Bekasi, West Java";"Kota Bks, Jawa Barat";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.2876701";"106.9147674";"https://maps.google.com/?cid=0x0:0x2a52e601c20d18f2";""
"komplek housing";"Komplek perumahan";"Pondok gede housing";"PW69+G6Q, Jl. Teratai, RT.005/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Teratai, RT.005/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks";"JAWA TIMUR";"17414";"Indonesia";"";"";"";"-6.2886602";"106.9181046";"https://maps.google.com/?cid=0x0:0xe09247830c5049e9";""
"komplek housing";"komplek housing";"White House";"Jl. Komp. Pd. Gede Housing.II Blok FF. 1A, Jatirahayu, Pondok Melati, Bekasi, West Java 17414";"Jatirahayu, Pondok Melati, Bekasi";"JAWA TIMUR";"17414";"Indonesia";"";"";"";"-6.2883969";"106.9160196";"https://maps.google.com/?cid=0x0:0x2bf8b8029130581f";""
"perumahan";"Rumah Kaca";"PERUMAHAN GRAND KOTA ESTATE";"Jl. A. Yani, Banjaran, Kec. Kota, Kabupaten Kediri, Jawa Timur 64129";"Banjaran, Kec. Kota, Kabupaten Kediri";"JAWA TIMUR";"64129";"Indonesia";"";"";"";"-7.8186307";"112.03331";"https://maps.google.com/?cid=0x0:0x92fadfbf92068fb5";""
"perumahan";"Agen Properti";"Perumahan Subsidi Kediri";"Perum BMW Permata Asri Blok A, RW.2, Cakruk, Tales, Kec. Ngadiluwih, Kabupaten Kediri, Jawa Timur 64171";"RW.2, Cakruk, Tales, Kec. Ngadiluwih, Kabupaten Kediri";"JAWA TIMUR";"64171";"Indonesia";" 085770008003";"";"";"-7.9224434";"111.9826696";"https://maps.google.com/?cid=0x0:0x155f6786c03ce42b";""
"perumahan";"Komplek perumahan";"Dreamland Pesantren";"Jalan Pesantren No.2B, Pesantren, Kota Kediri, East Java 64132";"Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";" 0895386090220";"";"";"-7.8349763";"112.0456958";"https://maps.google.com/?cid=0x0:0x9248b73114103aef";""
"perumahan";"Komplek perumahan";"Perumahan Dhoho City";"Jl. Medang Kamulan, Balowerti, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Balowerti, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";"";"";"";"-7.8058036";"112.0142739";"https://maps.google.com/?cid=0x0:0xa96f588d2f750eb";""
"perumahan";"Komplek perumahan";"Perumahan GG Permai";"52V6+XQR, Jl. Jenggolo, Semampir, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Jl. Jenggolo, Semampir, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";"";"";"";"-7.8050156";"112.0119017";"https://maps.google.com/?cid=0x0:0xe7ca01280f1efad6";""
"perumahan";"Rumah Makan";"Warung Leko";"Jl. Ronggowarsito No.56-58, Pocanan, Kec. Kota, Kota Kediri, Jawa Timur 64123";"Pocanan, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64123";"Indonesia";" 0354671231";"";"";"-7.8119762";"112.0104627";"https://maps.google.com/?cid=0x0:0xc2020bea8bdcff3f";""
"perumahan";"Klinik Kesehatan";"Rumah Sakit Tk IV DKT Kediri";"Jl. Mayjend Sungkono No.44, Semampir, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Semampir, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 0354687801";"";"";"-7.8088253";"112.0093619";"https://maps.google.com/?cid=0x0:0xf8af77d08902f7b1";""
"perumahan";"Toko Pakaian";"Banjaran Rumah Mode";"Jl. Dr. Sutomo 14th, Banjaran, Kota, Kota Kediri, East Java 64129";"Banjaran, Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 089510053667";"";"";"-7.819771";"112.0202202";"https://maps.google.com/?cid=0x0:0xfaa2312eb31d2f3a";""
"perumahan";"Kantor Perusahaan";"Perumahan Bence Regency";"Pakunden, Kec. Pesantren, Kota Kediri, Jawa Timur 64132";"Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";"";"";"";"-7.8461463";"112.0371154";"https://maps.google.com/?cid=0x0:0x8434f6d08611e281";""
"perumahan";"Pembangunan Perumahan";"Family Regency Kediri";"Jl. Medang Kamulan No.38-41, Balowerti, Kec. Kota, Kabupaten Kediri, Jawa Timur 64121";"Balowerti, Kec. Kota, Kabupaten Kediri";"JAWA TIMUR";"64121";"Indonesia";" 08123037111";"";"";"-7.8057467";"112.0138996";"https://maps.google.com/?cid=0x0:0xd67aa4ead33f7991";""
"perumahan";"Otoritas Perumahan";"Perumahan Dhoho Indah";"Jl. Balowerti No.V, Balowerti, Kec. Kota, Kabupaten Kediri, Jawa Timur 64129";"Balowerti, Kec. Kota, Kabupaten Kediri";"JAWA TIMUR";"64129";"Indonesia";"";"";"";"-7.807387";"112.011899";"https://maps.google.com/?cid=0x0:0xc374342dc422b74c";""
"perumahan";"Komplek perumahan";"Perumahan Diamond Estate Harmoni";"5235+8HQ, Jl. Sersan Suharmaji Gg. Kyai Asyari, Manisrenggo, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Jl. Sersan Suharmaji Gg. Kyai Asyari, Manisrenggo, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 08283830077";"";"";"-7.8466729";"112.008999";"https://maps.google.com/?cid=0x0:0x3e757dfdf798e7e7";""
"perumahan";"Pembangunan Perumahan";"Perumahan BUMI KUNJANG ASRI";"34CM+55G, Kunjang, Kec. Ngancar, Kabupaten Kediri, Jawa Timur 64156";"Kunjang, Kec. Ngancar, Kabupaten Kediri";"JAWA TIMUR";"64156";"Indonesia";"";"";"";"-7.929556";"112.1329595";"https://maps.google.com/?cid=0x0:0xf51125a1821d91df";""
"perumahan";"perumahan";"Perumahan";"5247+CW7, Jl. Sawah Besar, Ngronggo, Kec. Kota, Kabupaten Kediri, Jawa Timur 64129";"Jl. Sawah Besar, Ngronggo, Kec. Kota, Kabupaten Kediri";"JAWA TIMUR";"64129";"Indonesia";"";"";"";"-7.8439554";"112.0148011";"https://maps.google.com/?cid=0x0:0x3e21d9aeddef5ff1";""
"perumahan";"Komplek perumahan";"Mrican Royal Cluster";"Jl. Dworowati No.63, Mrican, Kec. Mojoroto, Kota Kediri, Jawa Timur 64111";"Mrican, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64111";"Indonesia";" 0819877577";"";"";"-7.7767274";"112.0012829";"https://maps.google.com/?cid=0x0:0x9ec04f4d82cd1b2e";""
"perumahan";"";"Rumah murah kediri";"Gg. 8 No.28, Jabon, Kec. Banyakan, Kabupaten Kediri, Jawa Timur 64157";"Jabon, Kec. Banyakan, Kabupaten Kediri";"JAWA TIMUR";"64157";"Indonesia";" 085646342988";"";"/url?q>>u003dhttps://www.youtube.com/channel/UCdbQwJNoaHDpqYnC4Q6Kgdg>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj168zZy8mLAxW3R2wGHd2XGKYQ61gIFigS>>u0026usg>>u003dAOvVaw1yFDxxVyHHFPTMn3xWQkRs";"-7.7737138";"112.0133906";"https://maps.google.com/?cid=0x0:0x4af5aeb086a68e16";""
"perumahan";"Komplek perumahan";"Griya Citra Wardhani 2";"62G8+QP4, Jabon, Kec. Banyakan, Kabupaten Kediri, Jawa Timur 64157";"Jabon, Kec. Banyakan, Kabupaten Kediri";"JAWA TIMUR";"64157";"Indonesia";" 081385634106";"";"";"-7.7729035";"112.0162639";"https://maps.google.com/?cid=0x0:0xdc70254a6db1d74d";""
"perumahan";"perumahan";"Amin Jaya Rumah Kos  Home Stay";"Jl. Trunojoyo No.46, Tepus, Pakelan, Kec. Kota, Kota Kediri, Jawa Timur 64123";"Tepus, Pakelan, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64123";"Indonesia";" 082299200600";"";"";"-7.8168513";"112.0101927";"https://maps.google.com/?cid=0x0:0xb28347801e84787a";""
"perumahan";"perumahan";"Blessing Homestay";"Jl. Untung Suropati No.47-67, Setono Gedong, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Setono Gedong, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 0895417300072";"";"";"-7.8158567";"112.0130127";"https://maps.google.com/?cid=0x0:0x5b4c2cd991b34969";""
"perumahan";"perumahan";"Hotel Welirang Syariah";"Jl. Welirang No.14 Kel, Mojoroto, Kec. Mojoroto, Kota Kediri, Jawa Timur 64112";"Mojoroto, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64112";"Indonesia";" 085236105558";"";"";"-7.8103544";"112.0026926";"https://maps.google.com/?cid=0x0:0xe0fc849f62800887";""
"perumahan";"perumahan";"EDUTAMA Homestay Syariah";"Jl. Penanggungan Gg. 1A No.6B, Bandar Lor, Kec. Mojoroto, Kota Kediri, Jawa Timur 64117";"Bandar Lor, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64117";"Indonesia";" 03546022084";"";"";"-7.8175047";"111.9989275";"https://maps.google.com/?cid=0x0:0x85d159b4ea948955";""
"perumahan";"perumahan";"Tri Star Hotel Kediri";"Jl. Sam Ratulangi No.30, Setono Pande, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Setono Pande, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 0354689975";"";"";"-7.8265244";"112.0162646";"https://maps.google.com/?cid=0x0:0x25e9e037dd0327b8";""
"perumahan";"perumahan";"Raya Resort Hotel";"Jl. Yos Sudarso No.21-23, Pakelan, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Pakelan, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";"";"";"";"-7.8144926";"112.0086951";"https://maps.google.com/?cid=0x0:0x63248d4e78890c6d";""
"perumahan";"perumahan";"Kost Dhiya";"Jl. Pandean Gg. 2 No.21.A, RT.07/RW.01, Setono Pande, Kec. Kota, Kota Kediri, Jawa Timur 64129";"RT.07/RW.01, Setono Pande, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 08970654528";"";"";"-7.8225326";"112.0135247";"https://maps.google.com/?cid=0x0:0x6e09e135cd5e24d9";""
"perumahan";"perumahan";"D'em Home Kediri";"12b, Jl. Inspeksi Brantas Dermaga No.12A, Mojoroto, Kediri Regency, East Java 64112";"Jl. Inspeksi Brantas Dermaga No.12A, Mojoroto, Kediri Regency";"JAWA TIMUR";"64112";"Indonesia";" 089509967972";"";"";"-7.8082393";"112.0064778";"https://maps.google.com/?cid=0x0:0xac21c5f06cd25a35";""
"perumahan";"perumahan";"Simpang Lima Gumul";"53M7+H3R, Tugurejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Tugurejo, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";"";"";"";"-7.8159545";"112.0624667";"https://maps.google.com/?cid=0x0:0xf5af952fea3521cf";""
"perumahan";"Tempat pembelian tiket kereta api";"Kediri";"Balowerti, Kec. Kota, Kota Kediri, Jawa Timur";"Kota Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8172218";"112.0154354";"https://maps.google.com/?cid=0x0:0xa4483570b84efa22";""
"perumahan";"Pusat Perbelanjaan";"Kediri Town Square";"Jl. Hasanudin No.2, Balowerti, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Balowerti, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 0354673838";"";"";"-7.8129067";"112.0157793";"https://maps.google.com/?cid=0x0:0x238b1d6bc49da7ac";""
"perumahan";"perumahan";"Jawa Timur 64121";"Semampir, Kec. Kota, Kota Kediri, Jawa Timur";"Kota Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.805415";"112.0120199";"https://maps.google.com/?cid=0x0:0x75cc6b1caef7558e";""
"perumahan";"Komplek perumahan";"Rumah Sabaruddin Akhmad";"Jl. Ngadisimo Utara 1 rt/rw: 3/5, GG.Mido No.22, Ngadirejo, Kec. Kota, Kota Kediri, Jawa Timur 64122";"GG.Mido No.22, Ngadirejo, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64122";"Indonesia";" 085730433625";"";"";"-7.8106482";"112.0240534";"https://maps.google.com/?cid=0x0:0x478fcc48862c3457";""
