Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Rumah Makan";"Bakso dan Mie Ayam Berkah (Solo)";"XHJM+Q8G, Toapaya Asri, Kec. Toapaya, Kabupaten Bintan, Kepulauan Riau";"Kabupaten Bintan, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 081372031005";"";"";"0.9819294";"104.5833347";"https://maps.google.com/?cid=0x0:0x5a9eedb9292b7045";""
"restaurant";"Sate";"Sate Taichan Bu Eci Senayan";"Alfamart Simpang Trikora, Jl. W.R. Supratman No.KM 16, Toapaya Sel., Kec. Toapaya, Kabupaten Bintan, Kepulauan Riau 29157";"Jl. W.R. Supratman No.KM 16, Toapaya Sel., Kec. Toapaya, Kabupaten Bintan";"KEPULAUAN RIAU";"29157";"Indonesia";" 085333099944";"";"";"0.9599671";"104.5228848";"https://maps.google.com/?cid=0x0:0x13fe640643a7813c";""
"restaurant";"Restoran";"Rumah Makan TANJUNG RAYA";"3GP5+7FM, Jl. Raya Tj. Uban - Tj. Pinang, Toapaya Utara, Kec. Toapaya, Kabupaten Bintan, Kepulauan Riau 29151";"Jl. Raya Tj. Uban - Tj. Pinang, Toapaya Utara, Kec. Toapaya, Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"1.0857123";"104.5086637";"https://maps.google.com/?cid=0x0:0x5063375420d7615a";""
"restaurant";"Padang";"RM.IRAMELIA DE'BINTAN";"XG6F+2C9, Jl. Raya Tj. Uban - Tj. Pinang, Toapaya Sel., Kec. Toapaya, Kabupaten Bintan, Kepulauan Riau 29132";"Jl. Raya Tj. Uban - Tj. Pinang, Toapaya Sel., Kec. Toapaya, Kabupaten Bintan";"KEPULAUAN RIAU";"29132";"Indonesia";" 082284390819";"";"";"0.9600483";"104.5235966";"https://maps.google.com/?cid=0x0:0xa4901897da775457";""
"restaurant";"Hidangan Laut";"D'Bintan Cafe  Resto";"Jl. Hang Tuah, Kota Baru, Kec. Tlk. Sebong, Kabupaten Bintan, Kepulauan Riau 29155";"Kota Baru, Kec. Tlk. Sebong, Kabupaten Bintan";"KEPULAUAN RIAU";"29155";"Indonesia";" 082298881228";"";"";"1.1062042";"104.3553077";"https://maps.google.com/?cid=0x0:0xee3a5b072da741cd";""
"restaurant";"Restoran";"Ampera Aura Minang";"Jl. W.R. Supratman, Toapaya Sel., Kec. Toapaya, Kabupaten Bintan, Kepulauan Riau 29125";"Toapaya Sel., Kec. Toapaya, Kabupaten Bintan";"KEPULAUAN RIAU";"29125";"Indonesia";"";"";"";"0.9605389";"104.5239214";"https://maps.google.com/?cid=0x0:0xce324ab4286171db";""
"restaurant";"Restoran";"Treetops Restaurant";"Sebong Lagoi, Kec. Tlk. Sebong, Kabupaten Bintan, Kepulauan Riau";"Kabupaten Bintan, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 0770693100";"";"";"1.1898114";"104.3408743";"https://maps.google.com/?cid=0x0:0x39abc238ef029bc4";""
"restaurant";"Bakso";"Prataburyam Zabuza";"XG6H+C96, Toapaya Sel., Kec. Toapaya, Kabupaten Bintan, Kepulauan Riau 29151";"Toapaya Sel., Kec. Toapaya, Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 081991575624";"";"";"0.9610251";"104.5283996";"https://maps.google.com/?cid=0x0:0xfda804ab6c55d038";""
"restaurant";"Brunch";"Warung Amma";"XHF5+234, Toapaya Sel., Kec. Toapaya, Kabupaten Bintan, Kepulauan Riau";"Kabupaten Bintan, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 085264034744";"";"";"0.9725081";"104.5577041";"https://maps.google.com/?cid=0x0:0xe88f6ea943d9c490";""
"restaurant";"Kedai Kopi";"Warung Gorengan Sore";"XGVC+3QH, Toapaya Asri, Kec. Toapaya, Kabupaten Bintan, Kepulauan Riau 29132";"Toapaya Asri, Kec. Toapaya, Kabupaten Bintan";"KEPULAUAN RIAU";"29132";"Indonesia";"";"";"";"0.9926758";"104.5219953";"https://maps.google.com/?cid=0x0:0x8bde51749e7f11ae";""
"restaurant";"Restoran";"Pondok Riang Eatery";"XG3Q+W38, Gg. Klp., Toapaya Sel., Kec. Toapaya, Kabupaten Bintan, Kepulauan Riau 29151";"Gg. Klp., Toapaya Sel., Kec. Toapaya, Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 082286804284";"";"";"0.9547937";"104.537713";"https://maps.google.com/?cid=0x0:0x820191c8f5a7267f";""
"restaurant";"Jawa";"Warung Alifah";"XG7C+JQX, Toapaya Sel., Kec. Toapaya, Kabupaten Bintan, Kepulauan Riau 29132";"Toapaya Sel., Kec. Toapaya, Kabupaten Bintan";"KEPULAUAN RIAU";"29132";"Indonesia";" 082385772294";"";"";"0.9641247";"104.521718";"https://maps.google.com/?cid=0x0:0x6b8d0c9046e6b5b1";""
"restaurant";"Kedai Kopi";"Cafe Santri";"XGQG+V7H, Toapaya Asri, Kec. Toapaya, Kabupaten Bintan, Kepulauan Riau 29151";"Toapaya Asri, Kec. Toapaya, Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 083163634583";"";"";"0.988597";"104.5254867";"https://maps.google.com/?cid=0x0:0xd852f2fc5646f455";""
"restaurant";"Kafe";"DAPOER KAMPOENG SIMPANGAN";"KP.SIMPANGAN KM.16, Toapaya Sel., Kec. Toapaya, Kabupaten Bintan, Kepulauan Riau 29125";"Toapaya Sel., Kec. Toapaya, Kabupaten Bintan";"KEPULAUAN RIAU";"29125";"Indonesia";" 082392015263";"";"";"0.9613912";"104.5264557";"https://maps.google.com/?cid=0x0:0x1ebc887418e5211f";""
"restaurant";"Hidangan Laut";"Nuansa Alam";"Jalan Kawal RT 013 RW 005 23km, Toapaya Asri, Kec. Toapaya, Kabupaten Bintan, Kepulauan Riau 29151";"Toapaya Asri, Kec. Toapaya, Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 082182384102";"";"";"0.9816301";"104.575742";"https://maps.google.com/?cid=0x0:0x49f9a15a0660656d";""
"restaurant";"Ayam";"Seafood Sari Rasa Bt 16";"XG6G+GG7, Toapaya Sel., Kec. Toapaya, Kabupaten Bintan, Kepulauan Riau 29132";"Toapaya Sel., Kec. Toapaya, Kabupaten Bintan";"KEPULAUAN RIAU";"29132";"Indonesia";" 082169977617";"";"";"0.9612985";"104.5262928";"https://maps.google.com/?cid=0x0:0x8331f3c91c3368fe";""
"restaurant";"Indonesia";"Warung Mbak Srie";"XHJC+224, Jl. Raya Kawal, Toapaya Asri, Kec. Toapaya, Kabupaten Bintan, Kepulauan Riau 29151";"Jl. Raya Kawal, Toapaya Asri, Kec. Toapaya, Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 085264478171";"";"";"0.9800094";"104.5700896";"https://maps.google.com/?cid=0x0:0x3a60e3dcd3b20cbd";""
"restaurant";"Jawa";"CINTA KULINER";"XG6H+9JM, Toapaya Sel., Kec. Toapaya, Kabupaten Bintan, Kepulauan Riau 29151";"Toapaya Sel., Kec. Toapaya, Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 081275918082";"";"";"0.9609744";"104.5290577";"https://maps.google.com/?cid=0x0:0xb9856ed74dd06c60";""
"restaurant";"Restoran";"Rm. Ayam Bakar Sari Raos";"XGQC+5HV, Jl. Lintas Bar., Toapaya Asri, Kec. Toapaya, Kabupaten Bintan, Kepulauan Riau 29132";"Jl. Lintas Bar., Toapaya Asri, Kec. Toapaya, Kabupaten Bintan";"KEPULAUAN RIAU";"29132";"Indonesia";"";"";"";"0.9879844";"104.5214103";"https://maps.google.com/?cid=0x0:0x432e54fdb90e013c";""
"cafe";"Kedai Kopi";"Kedai Santuy";"RJQ4+QRF, Jl. Kp. Baru Keke, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Jl. Kp. Baru Keke, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 082385835544";"";"";"0.8394363";"104.6070337";"https://maps.google.com/?cid=0x0:0x38fe1b542a4ca42";""
"cafe";"cafe";"Kec. Bintan Pesisir";"Kabupaten Bintan, Kepulauan Riau";"Kabupaten Bintan, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.8600336";"104.6523676";"https://maps.google.com/?cid=0x0:0x643833ba99f2235f";""
"cafe";"Kedai Kopi";"Kedai Kopi Santai";"VJ26+J7V, Jl. Barek Motor, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Jl. Barek Motor, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.8516035";"104.6106805";"https://maps.google.com/?cid=0x0:0x14fee38f6a84ef73";""
"cafe";"Kafe";"D'Puncak Caffe";"Jl. Hang Jebat No.13, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 081230050762";"";"";"0.8524349";"104.6055293";"https://maps.google.com/?cid=0x0:0x8631d093635200b0";""
"cafe";"Kafe";"Kedai Kopi Glory";"VJ36+6C7, Tim.,, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Tim.,, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.8530407";"104.6110396";"https://maps.google.com/?cid=0x0:0xba606c46710aac92";""
"cafe";"Kafe";"WARKOP " KAFEIN"";"Jl. Hang Jebat, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.8520256";"104.6078989";"https://maps.google.com/?cid=0x0:0x7ce9f157881baec4";""
"cafe";"Kafe";"Kedai Kopi Hawaii Kijang";"RJX5+CCQ, Jl. Barek Motor, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Jl. Barek Motor, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.8485894";"104.6086232";"https://maps.google.com/?cid=0x0:0x8c3a003c35305047";""
"cafe";"Kedai Kopi";"Kedai Kopi Kongkow";"Jl. Trikora, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 081277459666";"";"";"0.8490281";"104.6080305";"https://maps.google.com/?cid=0x0:0x971a3a51aa307946";""
"cafe";"Kedai Kopi";"Kedai Kopi Sejahtera";"VJ45+25G, Tim, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Tim, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 083186805170";"";"";"0.8550749";"104.6079651";"https://maps.google.com/?cid=0x0:0xa02597ed3165f0ee";""
"cafe";"Kedai Kopi";"Coffe House Cahaya";"VJ32+V8C, Jl. Raja Ali H., Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Jl. Raja Ali H., Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 081270063633";"";"";"0.8546762";"104.600773";"https://maps.google.com/?cid=0x0:0x4a46ced0c81ec36a";""
"cafe";"Kafe";"Kokyo Coffee";"Jl. Kp. Jati No.03 No 05, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.8525143";"104.5994037";"https://maps.google.com/?cid=0x0:0x6abcc93aa46cd875";""
"cafe";"Kedai Kopi";"Kedai Kopi Iman";"VJ35+M45, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.8541264";"104.6078503";"https://maps.google.com/?cid=0x0:0xdaab8e1834bc1087";""
"cafe";"Kedai Kopi";"Cafe anda";"Pulau Kelong, Kelong, Kec. Bintan Pesisir, Kabupaten Bintan, Kepulauan Riau";"Kabupaten Bintan, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 085383862853";"";"";"0.8439141";"104.652952";"https://maps.google.com/?cid=0x0:0xae46784a6fa2b408";""
"cafe";"Kafe";"Home Stay Coffee";"VJ52+74M, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau";"Kabupaten Bintan, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.8582169";"104.6002992";"https://maps.google.com/?cid=0x0:0x63654ca0e3bff793";""
"cafe";"Kafe";"Kedai Kopi Akam";"VJ26+H6H, Jl. Barek Motor, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Jl. Barek Motor, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.8514282";"104.6106149";"https://maps.google.com/?cid=0x0:0xf28669a55a4a30bc";""
"cafe";"Kedai Kopi";"Kedai Kopi JM";"Jl. Kp. Baru Keke, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 085171128448";"";"";"0.8403152";"104.6054386";"https://maps.google.com/?cid=0x0:0x9e80b69b44a350ca";""
"cafe";"Kedai Kopi";"Kedai Kopi Simpang Tiga";"VJ35+835, Tim.,, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Tim.,, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.853261";"104.6077277";"https://maps.google.com/?cid=0x0:0x7e504812e3db4d75";""
"cafe";"Kafe";"Kedai Kopi A-Bee";"Jl. Tanah Kuning, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 082169966696";"";"";"0.8416845";"104.6060285";"https://maps.google.com/?cid=0x0:0x4edf5cdc00eae972";""
"cafe";"Kedai Kopi";"THE BURGER VIRAL_KIJ";"Jl. Trikora No.33, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 08126161692";"";"";"0.8490162";"104.6080477";"https://maps.google.com/?cid=0x0:0xd09ce8a8a26710c9";""
"cafe";"Kafe";"Cafe Tanjung Tili";"RH6V+245, Seinam Laut Kijang, Sungai Enam, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Seinam Laut Kijang, Sungai Enam, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.8100015";"104.5928508";"https://maps.google.com/?cid=0x0:0x25399bfb14f3106b";""
"cafe";"Kedai Kopi";"Kedai Kopi Jembatan";"Kijang Kota, Bintan Timur, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Bintan Timur, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.835339";"104.5975655";"https://maps.google.com/?cid=0x0:0x81f8a0086cc2bc2e";""
"cafe";"Kafe";"Kedai Kopi Kongho";"VJ26+V7W, Jl. Barek Motor, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Jl. Barek Motor, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 085355779000";"";"";"0.8522324";"104.6107013";"https://maps.google.com/?cid=0x0:0x1ee21d150706e440";""
"cafe";"Kedai Kopi";"Coffee Lelet";"VJ25+F72, Unnamed Road, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Unnamed Road, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 085211737758";"";"";"0.8511307";"104.6081301";"https://maps.google.com/?cid=0x0:0x53451fa09ee611ef";""
"cafe";"Kafe";"Kokyo Coffee";"Jl. Kp. Jati No.03 No 05, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.8525143";"104.5994037";"https://maps.google.com/?cid=0x0:0x6abcc93aa46cd875";""
"cafe";"cafe";"Kec. Bintan Tim.";"Kabupaten Bintan, Kepulauan Riau";"Kabupaten Bintan, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.8540493";"104.6077647";"https://maps.google.com/?cid=0x0:0x95699890ad044101";""
"cafe";"Kedai Kopi";"Kedai Santuy";"RJQ4+QRF, Jl. Kp. Baru Keke, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Jl. Kp. Baru Keke, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 082385835544";"";"";"0.8394363";"104.6070337";"https://maps.google.com/?cid=0x0:0x38fe1b542a4ca42";""
"cafe";"Kafe";"WARKOP " KAFEIN"";"Jl. Hang Jebat, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.8520256";"104.6078989";"https://maps.google.com/?cid=0x0:0x7ce9f157881baec4";""
"cafe";"Kedai Kopi";"Coffe House Cahaya";"VJ32+V8C, Jl. Raja Ali H., Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Jl. Raja Ali H., Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 081270063633";"";"";"0.8546762";"104.600773";"https://maps.google.com/?cid=0x0:0x4a46ced0c81ec36a";""
"cafe";"Kafe";"Kedai Kopi Hawaii Kijang";"RJX5+CCQ, Jl. Barek Motor, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Jl. Barek Motor, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.8485894";"104.6086232";"https://maps.google.com/?cid=0x0:0x8c3a003c35305047";""
"cafe";"Kedai Kopi";"Kedai Kopi Jembatan";"Kijang Kota, Bintan Timur, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Bintan Timur, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.835339";"104.5975655";"https://maps.google.com/?cid=0x0:0x81f8a0086cc2bc2e";""
"cafe";"Kedai Kopi";"Kedai Kopi Kongkow";"Jl. Trikora, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 081277459666";"";"";"0.8490281";"104.6080305";"https://maps.google.com/?cid=0x0:0x971a3a51aa307946";""
"cafe";"Kafe";"Cafe Tanjung Tili";"RH6V+245, Seinam Laut Kijang, Sungai Enam, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Seinam Laut Kijang, Sungai Enam, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.8100015";"104.5928508";"https://maps.google.com/?cid=0x0:0x25399bfb14f3106b";""
"cafe";"Kedai Kopi";"Warkop Ikoy-Ikoy";"RJP3+3XC, Jl. Semen Tokojo, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Jl. Semen Tokojo, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.8351875";"104.6048903";"https://maps.google.com/?cid=0x0:0xaefb28a3c60f695";""
"cafe";"Kedai Kopi";"Kedai Kopi Santai";"VJ26+J7V, Jl. Barek Motor, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Jl. Barek Motor, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.8516035";"104.6106805";"https://maps.google.com/?cid=0x0:0x14fee38f6a84ef73";""
"cafe";"Kedai Kopi";"Kedai Kopi Sejahtera";"VJ45+25G, Tim, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Tim, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 083186805170";"";"";"0.8550749";"104.6079651";"https://maps.google.com/?cid=0x0:0xa02597ed3165f0ee";""
"cafe";"Kedai Kopi";"Kedai Kopi Iman";"VJ35+M45, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.8541264";"104.6078503";"https://maps.google.com/?cid=0x0:0xdaab8e1834bc1087";""
"cafe";"Kedai Kopi";"Kedai Kopi Bola 2";"RHWW+C48, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.8460365";"104.5953265";"https://maps.google.com/?cid=0x0:0x7afd48476edf3236";""
"cafe";"Kafe";"Kedai Kopi Glory";"VJ36+6C7, Tim.,, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Tim.,, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.8530407";"104.6110396";"https://maps.google.com/?cid=0x0:0xba606c46710aac92";""
"cafe";"Kedai Kopi";"Kedai Kopi JM";"Jl. Kp. Baru Keke, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 085171128448";"";"";"0.8403152";"104.6054386";"https://maps.google.com/?cid=0x0:0x9e80b69b44a350ca";""
"cafe";"Kafe";"Kedai Kopi Sejahtera";"VH3V+8VV, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.8533655";"104.5946633";"https://maps.google.com/?cid=0x0:0xedad6e1b12fba57";""
"cafe";"Kedai Kopi";"Kedai Kopi Cucu Hawaii";"RJQ2+GF7, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.8387827";"104.6011642";"https://maps.google.com/?cid=0x0:0x92a0e8323e3d4a1d";""
"cafe";"Kafe";"Kedai Kopi Waduk";"RHVW+M2Q, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 08126106527";"";"";"0.8442006";"104.5951204";"https://maps.google.com/?cid=0x0:0xca12335b8ce3a703";""
"cafe";"Kedai Kopi";"THE BURGER VIRAL_KIJ";"Jl. Trikora No.33, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 08126161692";"";"";"0.8490162";"104.6080477";"https://maps.google.com/?cid=0x0:0xd09ce8a8a26710c9";""
"cafe";"Kedai Kopi";"D'TERAS coffee Kijang kota";"Jl. Kp. Lengkuas, RT.01/RW.02, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"RT.01/RW.02, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 081378884198";"";"";"0.8566488";"104.582484";"https://maps.google.com/?cid=0x0:0x66b035ee39ecd702";""
"cafe";"Kedai Kopi";"KoOrIndo Cafe";"WH2V+FC3, Sungai Lekop, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Sungai Lekop, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 081381270866";"";"";"0.9014202";"104.593608";"https://maps.google.com/?cid=0x0:0x79e402bacd97e63e";""
"cafe";"Restoran";"Kedai Makan Terry";"RJX2+P6Q, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 081277225995";"";"";"0.8493346";"104.6005964";"https://maps.google.com/?cid=0x0:0xb66e3f24c056ffff";""
"cafe";"Kafe";"DD Cafe Dan Warkop";"VHPG+6Q6, Jl. Nusantara, Sungai Lekop, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Jl. Nusantara, Sungai Lekop, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.8855267";"104.5768971";"https://maps.google.com/?cid=0x0:0xa7dab434e1b6dbff";""
"cafe";"Kafe";"Bawall Coffee";"WH2J+926, Jl. Musi, Sungai Lekop, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Jl. Musi, Sungai Lekop, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 081261177115";"";"";"0.9009034";"104.5800128";"https://maps.google.com/?cid=0x0:0xbc0a662858027483";""
"cafe";"Restoran";"Junior Food  Drink";"Jl. Raja Ali H., Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 082288776226";"";"";"0.8514318";"104.6008199";"https://maps.google.com/?cid=0x0:0xcdcfc08ca328430b";""
