Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Kedai Kopi";"Lokop Cafe";"CJ8W+CJV, Yabansai, Kec. Heram, Kota Jayapura, Papua 99224";"Yabansai, Kec. Heram, Kota Jayapura";"PAPUA";"99224";"Indonesia";" 082340178124";"-2.5838881";"140.6465539";"https://maps.google.com/?cid=0x0:0xff3ce639e7a76185"
"cafe";"Kedai Kopi";"At Here Cafe";"Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 081327868896";"-2.5684255";"140.7031204";"https://maps.google.com/?cid=0x0:0x3deb442bf5f7cfcd"
"cafe";"Kafe";"Saung Papua";"Jl. Raya Abepura, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224";"Wahno, Kec. Abepura, Kota Jayapura";"PAPUA";"99224";"Indonesia";" 081248382789";"-2.5959284";"140.6810215";"https://maps.google.com/?cid=0x0:0x75a98a06f6915771"
"cafe";"Kedai Kopi";"Cafe Hollandia Weref";"Jl Weref, Jl. Argapura Jl. Argapura Canon, Pohon Mangga Weref, Kota Jayapura, Papua 99222";"Jl. Argapura Jl. Argapura Canon, Pohon Mangga Weref, Kota Jayapura";"PAPUA";"99222";"Indonesia";" 081247713921";"-2.5488345";"140.7142902";"https://maps.google.com/?cid=0x0:0x87f9b22942a90ec8"
"cafe";"Toko bahan makanan";"Ibiza Coffee Shop";"Holtekamp Bridge, Tobati, Distrik Jayapura Selatan, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5912293";"140.7138469";"https://maps.google.com/?cid=0x0:0xff0cb137c224cdf4"
"cafe";"Restoran";"Yasbeer Cafe dan resto";"Engros, Kec. Abepura, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 081248941111";"-2.6005334";"140.7153915";"https://maps.google.com/?cid=0x0:0x34cbd734e60fa36b"
"cafe";"Kafe";"BaseCamp Cafe";"Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99224";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99224";"Indonesia";" 081392989370";"-2.5670273";"140.6986313";"https://maps.google.com/?cid=0x0:0x94d90c4b2a7bb631"
"cafe";"Kedai Kopi";"Cafe Chateliya";"CM59+9JM Sky land, Vim, Kec. Abepura, Kota Jayapura, Papua 99224";"Vim, Kec. Abepura, Kota Jayapura";"PAPUA";"99224";"Indonesia";" 082239273381";"-2.5915361";"140.6690326";"https://maps.google.com/?cid=0x0:0x2a7ad7a182327c33"
"cafe";"Kafe";"Cafe Socio Culture (Coffee and Eatery)";"Jl. Raya Abepura Setani, Baru City, Abepura, Jayapura City, Papua 99351";"Baru City, Abepura, Jayapura City";"PAPUA";"99351";"Indonesia";" 081299939889";"-2.610394";"140.661513";"https://maps.google.com/?cid=0x0:0xd714b57117860fbe"
"cafe";"cafe";"Papua 99225";"Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5949282";"140.653438";"https://maps.google.com/?cid=0x0:0x21414c78014e775a"
"cafe";"Kafe";"SundShine Cafe  Library";"Yabansai, Kec. Heram, Kota Jayapura, Papua 99225";"Kec. Heram, Kota Jayapura";"PAPUA";"99225";"Indonesia";" 08114814415";"-2.5931544";"140.6408539";"https://maps.google.com/?cid=0x0:0x3cef08c39a5b2d2b"
"cafe";"Kafe";"BUSOGI";"9MVC+H95, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Wai Mhorock, Kec. Abepura, Kota Jayapura";"PAPUA";"99225";"Indonesia";"";"-2.6060681";"140.6709568";"https://maps.google.com/?cid=0x0:0x2564902de643da51"
"cafe";"Restoran";"Raftel Cafe Jayapura";"9MPC+84Q, Jl. Gerilyawan, Yobe, Kec. Abepura, Kota Jayapura, Papua 99351";"Jl. Gerilyawan, Yobe, Kec. Abepura, Kota Jayapura";"PAPUA";"99351";"Indonesia";"";"-2.6141741";"140.6703722";"https://maps.google.com/?cid=0x0:0x22b32b53b260031b"
"cafe";"Kafe";"Saanjh Cafe";"CJ2G+C7W, Jl. Gelanggang Remaja, Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Jl. Gelanggang Remaja, Waena, Kec. Heram, Kota Jayapura";"PAPUA";"99351";"Indonesia";"";"-2.5988941";"140.6256974";"https://maps.google.com/?cid=0x0:0xf472b389c2309050"
"cafe";"Grosir Kopi";"Papua Coffee";"Perum Taman Buper Bhayangkara B 3/1, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99358";"Kp. Waena, Kec. Heram, Kota Jayapura";"PAPUA";"99358";"Indonesia";" 082219192019";"-2.5932318";"140.6339916";"https://maps.google.com/?cid=0x0:0x6525ad08e3ef5a95"
"cafe";"Rumah Makan";"Rumah Makan Sendok Garpu Jayapura";"Jl. Raya Abepura-Kotaraja Kota Baru, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Wai Mhorock, Kec. Abepura, Kota Jayapura";"PAPUA";"99225";"Indonesia";" 082310000123";"-2.6057136";"140.6694308";"https://maps.google.com/?cid=0x0:0x9b347169a4f00047"
"cafe";"Kafe";"Distrik 24";"CJ4R+X9F, Yabansai, Kec. Heram, Kota Jayapura, Papua 99225";"Yabansai, Kec. Heram, Kota Jayapura";"PAPUA";"99225";"Indonesia";"";"-2.5926127";"140.6409436";"https://maps.google.com/?cid=0x0:0x668273c36d8732ed"
"cafe";"Restoran";"58 Hauzz Kitchen  Lounge";"Kota, Jl. Raya Abepura - Sentani, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";" 08114858558";"-2.6087433";"140.6671875";"https://maps.google.com/?cid=0x0:0xf9f022f92c8ea463"
"cafe";"Kedai Kopi";"Cafe Chateliya";"CM59+9JM Sky land, Vim, Kec. Abepura, Kota Jayapura, Papua 99224";"Vim, Kec. Abepura, Kota Jayapura";"PAPUA";"99224";"Indonesia";" 082239273381";"-2.5915361";"140.6690326";"https://maps.google.com/?cid=0x0:0x2a7ad7a182327c33"
"cafe";"Kedai Kopi";"Kedai Bersama";"9MQ8+VP9, Jl. Baru Ps. Lama Abepura, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Jl. Baru Ps. Lama Abepura, Wai Mhorock, Kec. Abepura, Kota Jayapura";"PAPUA";"99225";"Indonesia";" 085228433447";"-2.6103353";"140.6668468";"https://maps.google.com/?cid=0x0:0xc9fe85345230dedf"
"cafe";"Toko bahan makanan";"Ibiza Coffee Shop";"Holtekamp Bridge, Tobati, Distrik Jayapura Selatan, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5912293";"140.7138469";"https://maps.google.com/?cid=0x0:0xff0cb137c224cdf4"
"cafe";"Kedai Kopi";"STARBUCKS ABEPURA";"Jl. Garuda No.99, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Wai Mhorock, Kec. Abepura, Kota Jayapura";"PAPUA";"99225";"Indonesia";"";"-2.6078796";"140.6742175";"https://maps.google.com/?cid=0x0:0x59e67cceaaa6abde"
"cafe";"cafe";"Papua 99226";"Wahno, Kec. Abepura, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5940542";"140.6740309";"https://maps.google.com/?cid=0x0:0xfee9da6af66c7cd1"
"cafe";"Restoran";"SOCIAL HUB JAYAPURA";"Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99224";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99224";"Indonesia";" 082349831188";"-2.5678047";"140.7017466";"https://maps.google.com/?cid=0x0:0x3fd4dc6a056eeb45"
"cafe";"Kafe";"Cafe Socio Culture (Coffee and Eatery)";"Jl. Raya Abepura Setani, Baru City, Abepura, Jayapura City, Papua 99351";"Baru City, Abepura, Jayapura City";"PAPUA";"99351";"Indonesia";" 081299939889";"-2.610394";"140.661513";"https://maps.google.com/?cid=0x0:0xd714b57117860fbe"
"cafe";"Toko bahan makanan";"Ibiza Coffee Shop";"Holtekamp Bridge, Tobati, Distrik Jayapura Selatan, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5912293";"140.7138469";"https://maps.google.com/?cid=0x0:0xff0cb137c224cdf4"
"cafe";"Kafe";"Cafe Horizon 2";"CMGX+MFF, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99221";"Indonesia";" 081344853737";"-2.5733175";"140.698673";"https://maps.google.com/?cid=0x0:0xd11fe55e5e23ed67"
"cafe";"Kedai Kopi";"Teman Nongkrong Jayapura";"Hamadi, Distrik Jayapura Selatan, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 081336667883";"-2.5694524";"140.7060403";"https://maps.google.com/?cid=0x0:0x40bf8d3b2c554097"
"cafe";"Pempek";"Warung MPEK-MPEK Bang Her";"Jl. Jeruk Nipis Jalur 3 No.116, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224";"Wahno, Kec. Abepura, Kota Jayapura";"PAPUA";"99224";"Indonesia";" 081344066211";"-2.5939559";"140.6741649";"https://maps.google.com/?cid=0x0:0xa368d6e5d891c7d0"
"cafe";"Restoran";"Yasbeer Cafe dan resto";"Engros, Kec. Abepura, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 081248941111";"-2.6005334";"140.7153915";"https://maps.google.com/?cid=0x0:0x34cbd734e60fa36b"
"cafe";"Kedai Kopi";"Cafe Hollandia Weref";"Jl Weref, Jl. Argapura Jl. Argapura Canon, Pohon Mangga Weref, Kota Jayapura, Papua 99222";"Jl. Argapura Jl. Argapura Canon, Pohon Mangga Weref, Kota Jayapura";"PAPUA";"99222";"Indonesia";" 081247713921";"-2.5488345";"140.7142902";"https://maps.google.com/?cid=0x0:0x87f9b22942a90ec8"
"cafe";"Kafe";"Saanjh Cafe";"CJ2G+C7W, Jl. Gelanggang Remaja, Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Jl. Gelanggang Remaja, Waena, Kec. Heram, Kota Jayapura";"PAPUA";"99351";"Indonesia";"";"-2.5988941";"140.6256974";"https://maps.google.com/?cid=0x0:0xf472b389c2309050"
"cafe";"Restoran";"58 Hauzz Kitchen  Lounge";"Kota, Jl. Raya Abepura - Sentani, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";" 08114858558";"-2.6087433";"140.6671875";"https://maps.google.com/?cid=0x0:0xf9f022f92c8ea463"
"cafe";"Kedai Kopi";"D'lord Cafe";"CM32+2W7, Hedam, Kec. Heram, Kota Jayapura, Papua 99225";"Hedam, Kec. Heram, Kota Jayapura";"PAPUA";"99225";"Indonesia";"";"-2.5974659";"140.6523119";"https://maps.google.com/?cid=0x0:0xf23ed4fd9fa52c82"
"cafe";"Grosir Kopi";"Papua Coffee";"Perum Taman Buper Bhayangkara B 3/1, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99358";"Kp. Waena, Kec. Heram, Kota Jayapura";"PAPUA";"99358";"Indonesia";" 082219192019";"-2.5932318";"140.6339916";"https://maps.google.com/?cid=0x0:0x6525ad08e3ef5a95"
"cafe";"Kafe";"cafe bakau holtekam kota jayapura";"9PRF+58, Nafri, Kec. Abepura, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 08124022007";"-2.6095335";"140.7232587";"https://maps.google.com/?cid=0x0:0x440c4543fd3a011e"
"cafe";"Kedai Kopi";"PILOS CAFE";"FP66+J79, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 085237190567";"-2.538451";"140.7107331";"https://maps.google.com/?cid=0x0:0x4c87e94ff2a84c0d"
"cafe";"Kafe";"BaseCamp Cafe";"Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99224";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99224";"Indonesia";" 081392989370";"-2.5670273";"140.6986313";"https://maps.google.com/?cid=0x0:0x94d90c4b2a7bb631"
"cafe";"Restoran";"Pit's Corner ( Papua Specialty Coffee )";"Jalan kasuari no.2 Dok V Atas, Mandala, Jayapura Utara, Jayapura City, Papua 99114";"Mandala, Jayapura Utara, Jayapura City";"PAPUA";"99114";"Indonesia";" 09675160443";"-2.5310642";"140.71875";"https://maps.google.com/?cid=0x0:0xf39f3950a3bf5ed2"
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf39f3950a3bf5ed2u0026onu003dKopi+Wamenau0026midu003d/g/11bxf62kgj"
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf39f3950a3bf5ed2u0026onu003dPapua+Coffeeu0026midu003d/g/11bxf62kgj"
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf39f3950a3bf5ed2u0026onu003dEvening+Coffeeu0026midu003d/g/11bxf62kgj"
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf39f3950a3bf5ed2u0026onu003dMie+Goreng+Jawau0026midu003d/g/11bxf62kgj"
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf39f3950a3bf5ed2u0026onu003dBiji+Kopiu0026midu003d/g/11bxf62kgj"
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf39f3950a3bf5ed2u0026onu003dKopi+Tubruk+Wamenau0026midu003d/g/11bxf62kgj"
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf39f3950a3bf5ed2u0026onu003dEs+Kopi+Sunkistu0026midu003d/g/11bxf62kgj"
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf39f3950a3bf5ed2u0026onu003dSate+Maranggiu0026midu003d/g/11bxf62kgj"
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf39f3950a3bf5ed2u0026onu003dKopi+Papua+Arabicau0026midu003d/g/11bxf62kgj"
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf39f3950a3bf5ed2u0026onu003dAyam+Goreng+Pitc'h+Corner+Dan+Roti+Bakaru0026midu003d/g/11bxf62kgj"
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf39f3950a3bf5ed2u0026onu003dAyam+Goreng+Pitc'h+Corner+Dan+Pisang+Gorengu0026midu003d/g/11bxf62kgj"
"cafe";"Restoran";"Pit's Corner ( Papua Specialty Coffee )";"Jalan kasuari no.2 Dok V Atas, Mandala, Jayapura Utara, Jayapura City, Papua 99114";"Mandala, Jayapura Utara, Jayapura City";"PAPUA";"99114";"Indonesia";" 09675160443";"-2.5310642";"140.71875";"https://maps.google.com/?cid=0x0:0xf39f3950a3bf5ed2"
"cafe";"cafe";"Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5099296";"140.6741875";"https://maps.google.com/?cid=0x0:0x1e30ed7c2a61f1f1"
"cafe";"Kafe";"Cafe View Pasifik Garden (Cafe Payung)";"Jl. Pasifik Indah Pasir 2 Atas No.2, Tj. Ria, Kec. Jayapura Utara, Kota Jayapura, Papua 99117";"Tj. Ria, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99117";"Indonesia";" 08124040590";"-2.5071765";"140.7162744";"https://maps.google.com/?cid=0x0:0x618102439f5f359f"
"cafe";"Kedai Kopi";"KOPI.RUANGTU7U";"Jl. Dr. Sam Ratulangi, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua 99114";"Trikora, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99114";"Indonesia";" 082248787419";"-2.5305805";"140.7183853";"https://maps.google.com/?cid=0x0:0xb4cda67f13794973"
"cafe";"Kedai Kopi";"IN VIEW 24";"FP78+QWX, Jl. Soa Siu, Mandala, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5355061";"140.7173736";"https://maps.google.com/?cid=0x0:0x652ee365f225b998"
"cafe";"Kedai Kopi";"Trian Coffee";"Jl. Trikora Dok V Atas No.8, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 082397937765";"-2.5306634";"140.7201365";"https://maps.google.com/?cid=0x0:0xa912bf7374e66f3"
"cafe";"Kedai Kopi";"Pace Tan pu Kopitiam";"Jalan Pasifik Permai Blok B no 15, Kompleks Ruko Dok II, Jl. Pacific Permai No.16, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99111";"Kompleks Ruko Dok II, Jl. Pacific Permai No.16, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99111";"Indonesia";" 081376566794";"-2.5373342";"140.7092965";"https://maps.google.com/?cid=0x0:0x1f1a43593e97ad0c"
"cafe";"";"D'lord Café";"FP75+3MH, kompleks ruko, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5373041";"140.7092341";"https://maps.google.com/?cid=0x0:0x21d1bcc4c6bb664a"
"cafe";"Kedai Kopi";"Cafe Kawan Main Hollandia";"Jl. Dr. Sam Ratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 081247713921";"-2.5342243";"140.7177632";"https://maps.google.com/?cid=0x0:0xc5d4dfcf63b80866"
"cafe";"Kafe";"Meno Coffee";"Dekat Kantor Keuskupan, Jl Dr Sam Ratulangi Dok 2, Kota Jayapura, Papua 99112";"Jl Dr Sam Ratulangi Dok 2, Kota Jayapura";"PAPUA";"99112";"Indonesia";"";"-2.5370918";"140.7130345";"https://maps.google.com/?cid=0x0:0x85067b90164ffc5c"
"cafe";"Kedai Kopi";"PILOS CAFE";"FP66+J79, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 085237190567";"-2.538451";"140.7107331";"https://maps.google.com/?cid=0x0:0x4c87e94ff2a84c0d"
"cafe";"Kedai Kopi";"Kedai Kopi Bang Joni";"Ruko Dok 2, Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";" 082198120414";"-2.5371491";"140.7088759";"https://maps.google.com/?cid=0x0:0xd39e24e6768a9d7"
"cafe";"Kedai Kopi";"Excelso - Mall Jayapura";"Jl.Sam Ratulangi Lt.2 No.40, Excelso Mal Jayapura Lantai V, Scbd Complex, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Excelso Mal Jayapura Lantai V, Scbd Complex, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";" 09675150114";"-2.5352013";"140.7060178";"https://maps.google.com/?cid=0x0:0xd5e4d4451b65cf1d"
"cafe";"Stan Kopi";"Kopu Kopi";"Ruko, Blok E, Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 081369167113";"-2.5380164";"140.7106175";"https://maps.google.com/?cid=0x0:0xacc5995cc1fb8589"
"cafe";"Restoran";"Pit's Corner ( Papua Specialty Coffee )";"Jalan kasuari no.2 Dok V Atas, Mandala, Jayapura Utara, Jayapura City, Papua 99114";"Mandala, Jayapura Utara, Jayapura City";"PAPUA";"99114";"Indonesia";" 09675160443";"-2.5310642";"140.71875";"https://maps.google.com/?cid=0x0:0xf39f3950a3bf5ed2"
"cafe";"cafe";"Papua 99113";"Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.4943571";"140.6741875";"https://maps.google.com/?cid=0x0:0x4a109ffe0e6c7e65"
"cafe";"Kafe";"Saanjh Cafe";"CJ2G+C7W, Jl. Gelanggang Remaja, Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Jl. Gelanggang Remaja, Waena, Kec. Heram, Kota Jayapura";"PAPUA";"99351";"Indonesia";"";"-2.5988941";"140.6256974";"https://maps.google.com/?cid=0x0:0xf472b389c2309050"
"cafe";"Restoran";"SOCIAL HUB JAYAPURA";"Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99224";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99224";"Indonesia";" 082349831188";"-2.5678047";"140.7017466";"https://maps.google.com/?cid=0x0:0x3fd4dc6a056eeb45"
"cafe";"Kedai Kopi";"Pace Tan pu Kopitiam";"Jalan Pasifik Permai Blok B no 15, Kompleks Ruko Dok II, Jl. Pacific Permai No.16, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99111";"Kompleks Ruko Dok II, Jl. Pacific Permai No.16, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99111";"Indonesia";" 081376566794";"-2.5373342";"140.7092965";"https://maps.google.com/?cid=0x0:0x1f1a43593e97ad0c"
"cafe";"Ramen";"Kusuka Cafe  Resto";"Seberang Astra Honda, masuk lorong sebelah jayamart, Jl. Klp. 2 No.18, Entrop, Jayapura Selatan, Jayapura City, Papua 99221";"masuk lorong sebelah jayamart, Jl. Klp. 2 No.18, Entrop, Jayapura Selatan, Jayapura City";"PAPUA";"99221";"Indonesia";"";"-2.5689574";"140.7025065";"https://maps.google.com/?cid=0x0:0xc48e7a8e5d46dab5"
"cafe";"Kafe";"Tropical Beach Cafe  Coffe House";"CP27+J8V, Engros, Kec. Abepura, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5983991";"140.7133027";"https://maps.google.com/?cid=0x0:0xdbf482c211ef3125"
"cafe";"Kedai Kopi";"Kopi Djuang Jayapura";"Jl. Setiapura II, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99221";"Indonesia";" 082199559321";"-2.5449826";"140.700933";"https://maps.google.com/?cid=0x0:0x91e028251801a721"
"cafe";"Kedai Kopi";"Cafe Hollandia Weref";"Jl Weref, Jl. Argapura Jl. Argapura Canon, Pohon Mangga Weref, Kota Jayapura, Papua 99222";"Jl. Argapura Jl. Argapura Canon, Pohon Mangga Weref, Kota Jayapura";"PAPUA";"99222";"Indonesia";" 081247713921";"-2.5488345";"140.7142902";"https://maps.google.com/?cid=0x0:0x87f9b22942a90ec8"
"cafe";"Kafe";"cafe bakau holtekam kota jayapura";"9PRF+58, Nafri, Kec. Abepura, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 08124022007";"-2.6095335";"140.7232587";"https://maps.google.com/?cid=0x0:0x440c4543fd3a011e"
"cafe";"Kafe";"Cafe Socio Culture (Coffee and Eatery)";"Jl. Raya Abepura Setani, Baru City, Abepura, Jayapura City, Papua 99351";"Baru City, Abepura, Jayapura City";"PAPUA";"99351";"Indonesia";" 081299939889";"-2.610394";"140.661513";"https://maps.google.com/?cid=0x0:0xd714b57117860fbe"
"cafe";"Restoran";"Raftel Cafe Jayapura";"9MPC+84Q, Jl. Gerilyawan, Yobe, Kec. Abepura, Kota Jayapura, Papua 99351";"Jl. Gerilyawan, Yobe, Kec. Abepura, Kota Jayapura";"PAPUA";"99351";"Indonesia";"";"-2.6141741";"140.6703722";"https://maps.google.com/?cid=0x0:0x22b32b53b260031b"
"cafe";"Kedai Kopi";"At Here Cafe";"Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 081327868896";"-2.5684255";"140.7031204";"https://maps.google.com/?cid=0x0:0x3deb442bf5f7cfcd"
"cafe";"Restoran";"Yasbeer Cafe dan resto";"Engros, Kec. Abepura, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 081248941111";"-2.6005334";"140.7153915";"https://maps.google.com/?cid=0x0:0x34cbd734e60fa36b"
"cafe";"Restoran";"Pit's Corner ( Papua Specialty Coffee )";"Jalan kasuari no.2 Dok V Atas, Mandala, Jayapura Utara, Jayapura City, Papua 99114";"Mandala, Jayapura Utara, Jayapura City";"PAPUA";"99114";"Indonesia";" 09675160443";"-2.5310642";"140.71875";"https://maps.google.com/?cid=0x0:0xf39f3950a3bf5ed2"
"cafe";"cafe";"Papua 99114";"Kec. Jayapura Utara, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";"PAPUA";"";"Indonesia";"";"-2.5167961";"140.7027292";"https://maps.google.com/?cid=0x0:0xfbf882c9b5d1cad7"
"cafe";"Kafe";"Tana Papua Coffee and Roastery";"Jl. Raya Abepura, Vim, Kec. Abepura, Kota Jayapura, Papua 99220";"Vim, Kec. Abepura, Kota Jayapura";"PAPUA";"99220";"Indonesia";" 082175416609";"-2.6047712";"140.6727079";"https://maps.google.com/?cid=0x0:0x747c727d4b94ebf6"
"cafe";"Perusahaan Konstruksi";"Angkasa Cafe  Resto";"Jl. Sujarwo Condronegoro, Angkasapura, Kec. Jayapura Utara, Kota Jayapura, Papua 99114";"Angkasapura, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99114";"Indonesia";" 081333121001";"-2.5186417";"140.7077602";"https://maps.google.com/?cid=0x0:0x63b09be4131a5f9"
"cafe";"Kafe";"Saanjh Cafe";"CJ2G+C7W, Jl. Gelanggang Remaja, Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Jl. Gelanggang Remaja, Waena, Kec. Heram, Kota Jayapura";"PAPUA";"99351";"Indonesia";"";"-2.5988941";"140.6256974";"https://maps.google.com/?cid=0x0:0xf472b389c2309050"
"cafe";"Kafe";"Cafe View Pasifik Garden (Cafe Payung)";"Jl. Pasifik Indah Pasir 2 Atas No.2, Tj. Ria, Kec. Jayapura Utara, Kota Jayapura, Papua 99117";"Tj. Ria, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99117";"Indonesia";" 08124040590";"-2.5071765";"140.7162744";"https://maps.google.com/?cid=0x0:0x618102439f5f359f"
"cafe";"Kedai Kopi";"Cafe Brata Mangi PNG";"Jl. Soa Siu, Mandala, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 082396138782";"-2.5350311";"140.717898";"https://maps.google.com/?cid=0x0:0xf716be1fee265f"
