Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
home improvement;Jasa Konstruksi dan Bangunan;Bungo;VFJ8+932, Ujung Pasir, Kec. Danau Kerinci, Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-21.191.102;1.014.651.493;https://maps.google.com/?cid=0x0:0xc270a9f64ddd3b5e;
home improvement;Toko Bahan Bangunan;TB. DUA PUTRI;Jln. Rio, Jl. Mangku Mudo, Koto Tebat, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37171;Jl. Mangku Mudo, Koto Tebat, Kec. Air Hangat Tim., Kabupaten Kerinci;JAMBI;37171;Indonesia;81373299457;;;-20.588.006;1.014.533.854;https://maps.google.com/?cid=0x0:0xb5e63d59d4178abf;
home improvement;Toko Mebel;Adib perabot;Agung, Koto Iman, Kec. Danau Kerinci, Kabupaten Kerinci, Jambi 37172;Koto Iman, Kec. Danau Kerinci, Kabupaten Kerinci;JAMBI;37172;Indonesia;;;;-21.018.869;101.465.534;https://maps.google.com/?cid=0x0:0x5b34e2dec471be3e;
home improvement;Tukang Kebun;Wo;VFQ6+55, Kayuaro Ambai, Kec. Sitinjau Laut, Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-2.112.026;1.014.604.602;https://maps.google.com/?cid=0x0:0x28bb431a0d226a58;
home improvement;Toko Mebel;Raffa Perabot;WF34+PHQ, Semerah, Kec. Sitinjau Laut, Kabupaten Kerinci, Jambi 37171;Semerah, Kec. Sitinjau Laut, Kabupaten Kerinci;JAMBI;37171;Indonesia;;;;-20.956.504;1.014.564.976;https://maps.google.com/?cid=0x0:0x10ce7e7eebba8895;
home improvement;Komplek perumahan;Rumah Qhia;VCPG+556, Tj. Pauh Mudik, Kec. Keliling Danau, Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-21.145.922;101.425.398;https://maps.google.com/?cid=0x0:0x1d414fff54c78106;
home improvement;Perhimpunan Pengembang Perumahan;Kerinci jambi;VFW9+JQF, Koto Iman, Kec. Danau Kerinci, Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-21.034.326;1.014.694.093;https://maps.google.com/?cid=0x0:0xef98fabd047ade16;
home improvement;home improvement;Kebun kopi Tami talang kemulun;WH42+XJ, Talang Kemulun, Kec. Danau Kerinci, Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-20.926.189;1.015.515.031;https://maps.google.com/?cid=0x0:0xd48067b716146b3f;
home improvement;Produsen;EDI EFRINAL GARDEN;2C3M+RH7, Sungai Medang, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37161;Sungai Medang, Kec. Air Hangat Tim., Kabupaten Kerinci;JAMBI;37161;Indonesia;82380978645;;;-19.954.615;1.014.339.366;https://maps.google.com/?cid=0x0:0xa7da0c0022abf362;
home improvement;Toko Sofa;Farel perabot;VC4P+9PR, Jln. Terutung Wisata, Koto Baru Semerap, Kec. Keliling Danau, Kabupaten Kerinci, Jambi 37173;Jln. Terutung Wisata, Koto Baru Semerap, Kec. Keliling Danau, Kabupaten Kerinci;JAMBI;37173;Indonesia;;;;-21.443.498;1.014.368.122;https://maps.google.com/?cid=0x0:0xecba1814c280457b;
home improvement;Pembangkit listrik hidroelektrik;PH PLTA Kerinci Merangin Hydro;QQV5+VP, Muara Hemat, Kec. Batang Merangin, Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-22.053.556;10.175.926;https://maps.google.com/?cid=0x0:0x2460456058c688e1;
home improvement;Bar;Zaey home;VFH6+6PF, Jl.Masjid Raya, Koto Tuo, Ujung Pasir, Kec. Danau Kerinci, Kabupaten Kerinci, Jambi 37173;Jl.Masjid Raya, Koto Tuo, Ujung Pasir, Kec. Danau Kerinci, Kabupaten Kerinci;JAMBI;37173;Indonesia;82280930223;;;-21.213.391;101.460.844;https://maps.google.com/?cid=0x0:0x9c5429ffd209abf6;
home improvement;Jasa Konstruksi dan Bangunan;Arsyil pLafon;koto iman Simpang tiga koto iman Simpang tiga, Koto Iman, Kecamatan tanah cogom, Kabupaten Kerinci, Jambi 37172;Koto Iman, Kecamatan tanah cogom, Kabupaten Kerinci;JAMBI;37172;Indonesia;82283053085;;;-21.051.079;1.014.695.311;https://maps.google.com/?cid=0x0:0x594f4db0eb47fdab;
home improvement;Toko Bahan Bangunan;TB. Wira Bangunan;2C22+363, Air Hangat, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37161;Air Hangat, Kec. Air Hangat Tim., Kabupaten Kerinci;JAMBI;37161;Indonesia;;;;-1.999.861;101.400.543;https://maps.google.com/?cid=0x0:0x892eea952bc5fa41;
home improvement;Toko Perlengkapan Rumah;Lasti Mebel, Perabot dan Furnitur;VFRC+W27, Koto Salak, Kec. Danau Kerinci, Kabupaten Kerinci, Jambi 37173;Koto Salak, Kec. Danau Kerinci, Kabupaten Kerinci;JAMBI;37173;Indonesia;81366994884;;;-21.077.161;1.014.700.501;https://maps.google.com/?cid=0x0:0xee5b9204686d8f;
home improvement;Toko bahan makanan;Toko Ello;RFQ2+56P, Unnamed Road, Koto Patah, Kec. Keliling Danau, Kabupaten Kerinci, Jambi 37173;Unnamed Road, Koto Patah, Kec. Keliling Danau, Kabupaten Kerinci;JAMBI;37173;Indonesia;;;;-21.620.499;1.014.505.858;https://maps.google.com/?cid=0x0:0xb197f8e87159a1ea;
home improvement;home improvement;UPVC Kerinci;VCRG+GQF, Tj. Pauh Mudik, Kec. Keliling Danau, Kabupaten Kerinci, Jambi 37111;Tj. Pauh Mudik, Kec. Keliling Danau, Kabupaten Kerinci;JAMBI;37111;Indonesia;85170339171;;;-21.086.771;1.014.269.183;https://maps.google.com/?cid=0x0:0xcaf956b8a9772f71;
home improvement;home improvement;Jambi 37172;Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-20.051.919;1.015.930.268;https://maps.google.com/?cid=0x0:0x33d6fd5113d28fa0;
home improvement;Komplek perumahan;Sophia Residence;VGQ5+34M, Jl. Sungai Penuh - Bangko, Koto Tengah, Kec. Danau Kerinci, Kabupaten Kerinci, Jambi 37172;Jl. Sungai Penuh - Bangko, Koto Tengah, Kec. Danau Kerinci, Kabupaten Kerinci;JAMBI;37172;Indonesia;85112244450;;;-2.112.285;1.015.077.868;https://maps.google.com/?cid=0x0:0x262700668981f59d;
home improvement;Toko Mebel;Toko Agiel Sawahan;Jalan Lintas Jl. Sungai Penuh - Bangko, Koto Tengah, Kec. Danau Kerinci, Kabupaten Kerinci, Jambi 37172;Koto Tengah, Kec. Danau Kerinci, Kabupaten Kerinci;JAMBI;37172;Indonesia;82165666768;;;-21.094.937;1.014.996.808;https://maps.google.com/?cid=0x0:0xb334a42d4634dba5;
home improvement;Pembangunan Perumahan;Anwar Residence;VGQ5+344, Jl. Sungai Penuh - Bangko, Koto Tengah, Kec. Danau Kerinci, Kabupaten Kerinci, Jambi 37172;Jl. Sungai Penuh - Bangko, Koto Tengah, Kec. Danau Kerinci, Kabupaten Kerinci;JAMBI;37172;Indonesia;81267837038;;;-2.112.352;1.015.078.411;https://maps.google.com/?cid=0x0:0xae0105d6b4f1a632;
home improvement;Toko Mebel Berbahan Kayu Pinus;Syahdan Furniture;WF98+RGC, Unnamed Road, Koto Baru Hiang, Kec. Sitinjau Laut, Kabupaten Kerinci, Jambi 37171;Unnamed Road, Koto Baru Hiang, Kec. Sitinjau Laut, Kabupaten Kerinci;JAMBI;37171;Indonesia;82184653525;;;-20.804.305;1.014.662.716;https://maps.google.com/?cid=0x0:0xcc27a9a3bb014302;
home improvement;Tukang Kayu;EGI PERABOT;Jl. Sungai Penuh - Bangko, Seleman, Kec. Danau Kerinci, Kabupaten Kerinci, Jambi 37172;Seleman, Kec. Danau Kerinci, Kabupaten Kerinci;JAMBI;37172;Indonesia;81372290920;;;-21.093.271;1.014.968.112;https://maps.google.com/?cid=0x0:0x181eee7ac94f9a16;
home improvement;Perusahaan Konstruksi;Bengkel PAK IMEL (las,aluminiumkaca);Jl. M.Thamrin Jl. Raya Semerap, Koto Patah, Kec. Keliling Danau, Kabupaten Kerinci, Jambi 37173;Koto Patah, Kec. Keliling Danau, Kabupaten Kerinci;JAMBI;37173;Indonesia;85283092526;;;-21.496.651;1.014.443.329;https://maps.google.com/?cid=0x0:0x956728e0c5eae8da;
home improvement;Toko Bahan Bangunan;TB. DUA PUTRI;Jln. Rio, Jl. Mangku Mudo, Koto Tebat, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37171;Jl. Mangku Mudo, Koto Tebat, Kec. Air Hangat Tim., Kabupaten Kerinci;JAMBI;37171;Indonesia;81373299457;;;-20.588.006;1.014.533.854;https://maps.google.com/?cid=0x0:0xb5e63d59d4178abf;
home improvement;Jasa Konstruksi dan Bangunan;Bungo;VFJ8+932, Ujung Pasir, Kec. Danau Kerinci, Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-21.191.102;1.014.651.493;https://maps.google.com/?cid=0x0:0xc270a9f64ddd3b5e;
home improvement;Toko Mebel;Adib perabot;Agung, Koto Iman, Kec. Danau Kerinci, Kabupaten Kerinci, Jambi 37172;Koto Iman, Kec. Danau Kerinci, Kabupaten Kerinci;JAMBI;37172;Indonesia;;;;-21.018.869;101.465.534;https://maps.google.com/?cid=0x0:0x5b34e2dec471be3e;
home improvement;Tukang Kebun;Wo;VFQ6+55, Kayuaro Ambai, Kec. Sitinjau Laut, Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-2.112.026;1.014.604.602;https://maps.google.com/?cid=0x0:0x28bb431a0d226a58;
home improvement;Toko Mebel;Raffa Perabot;WF34+PHQ, Semerah, Kec. Sitinjau Laut, Kabupaten Kerinci, Jambi 37171;Semerah, Kec. Sitinjau Laut, Kabupaten Kerinci;JAMBI;37171;Indonesia;;;;-20.956.504;1.014.564.976;https://maps.google.com/?cid=0x0:0x10ce7e7eebba8895;
home improvement;Komplek perumahan;Rumah Qhia;VCPG+556, Tj. Pauh Mudik, Kec. Keliling Danau, Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-21.145.922;101.425.398;https://maps.google.com/?cid=0x0:0x1d414fff54c78106;
home improvement;Produsen;EDI EFRINAL GARDEN;2C3M+RH7, Sungai Medang, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37161;Sungai Medang, Kec. Air Hangat Tim., Kabupaten Kerinci;JAMBI;37161;Indonesia;82380978645;;;-19.954.615;1.014.339.366;https://maps.google.com/?cid=0x0:0xa7da0c0022abf362;
home improvement;Perhimpunan Pengembang Perumahan;Kerinci jambi;VFW9+JQF, Koto Iman, Kec. Danau Kerinci, Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-21.034.326;1.014.694.093;https://maps.google.com/?cid=0x0:0xef98fabd047ade16;
home improvement;home improvement;Kebun kopi Tami talang kemulun;WH42+XJ, Talang Kemulun, Kec. Danau Kerinci, Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-20.926.189;1.015.515.031;https://maps.google.com/?cid=0x0:0xd48067b716146b3f;
home improvement;Toko Sofa;Farel perabot;VC4P+9PR, Jln. Terutung Wisata, Koto Baru Semerap, Kec. Keliling Danau, Kabupaten Kerinci, Jambi 37173;Jln. Terutung Wisata, Koto Baru Semerap, Kec. Keliling Danau, Kabupaten Kerinci;JAMBI;37173;Indonesia;;;;-21.443.498;1.014.368.122;https://maps.google.com/?cid=0x0:0xecba1814c280457b;
home improvement;Pembangkit listrik hidroelektrik;PH PLTA Kerinci Merangin Hydro;QQV5+VP, Muara Hemat, Kec. Batang Merangin, Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-22.053.556;10.175.926;https://maps.google.com/?cid=0x0:0x2460456058c688e1;
home improvement;Bar;Zaey home;VFH6+6PF, Jl.Masjid Raya, Koto Tuo, Ujung Pasir, Kec. Danau Kerinci, Kabupaten Kerinci, Jambi 37173;Jl.Masjid Raya, Koto Tuo, Ujung Pasir, Kec. Danau Kerinci, Kabupaten Kerinci;JAMBI;37173;Indonesia;82280930223;;;-21.213.391;101.460.844;https://maps.google.com/?cid=0x0:0x9c5429ffd209abf6;
home improvement;Jasa Konstruksi dan Bangunan;Arsyil pLafon;koto iman Simpang tiga koto iman Simpang tiga, Koto Iman, Kecamatan tanah cogom, Kabupaten Kerinci, Jambi 37172;Koto Iman, Kecamatan tanah cogom, Kabupaten Kerinci;JAMBI;37172;Indonesia;82283053085;;;-21.051.079;1.014.695.311;https://maps.google.com/?cid=0x0:0x594f4db0eb47fdab;
home improvement;Toko Perlengkapan Rumah;Lasti Mebel, Perabot dan Furnitur;VFRC+W27, Koto Salak, Kec. Danau Kerinci, Kabupaten Kerinci, Jambi 37173;Koto Salak, Kec. Danau Kerinci, Kabupaten Kerinci;JAMBI;37173;Indonesia;81366994884;;;-21.077.161;1.014.700.501;https://maps.google.com/?cid=0x0:0xee5b9204686d8f;
home improvement;Toko bahan makanan;Toko Ello;RFQ2+56P, Unnamed Road, Koto Patah, Kec. Keliling Danau, Kabupaten Kerinci, Jambi 37173;Unnamed Road, Koto Patah, Kec. Keliling Danau, Kabupaten Kerinci;JAMBI;37173;Indonesia;;;;-21.620.499;1.014.505.858;https://maps.google.com/?cid=0x0:0xb197f8e87159a1ea;
home improvement;home improvement;UPVC Kerinci;VCRG+GQF, Tj. Pauh Mudik, Kec. Keliling Danau, Kabupaten Kerinci, Jambi 37111;Tj. Pauh Mudik, Kec. Keliling Danau, Kabupaten Kerinci;JAMBI;37111;Indonesia;85170339171;;;-21.086.771;1.014.269.183;https://maps.google.com/?cid=0x0:0xcaf956b8a9772f71;
home improvement;home improvement;Kec. Depati Tujuh;Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-20.085.677;1.013.763.994;https://maps.google.com/?cid=0x0:0xa9054bbae4037de0;
home improvement;Toko Perlengkapan Rumah;WARUNG YUNA;Ladeh, Kec. Depati Tujuh, Kabupaten Kerinci, Jambi 37161;Kec. Depati Tujuh, Kabupaten Kerinci;JAMBI;37161;Indonesia;;;;-20.281.473;1.014.038.143;https://maps.google.com/?cid=0x0:0xc0c7350b27cc8123;
home improvement;Pemasok Bahan Bangunan;"Toko Bahan Bangunan  RIFKI MITRA UTAMA "" Simpang Puskesmas Semurup""";Jl. Lintas Sungai Penuh-Padang No.16, Pugu, Air Hangat Bar., Kabupaten Kerinci, Jambi 37161;Pugu, Air Hangat Bar., Kabupaten Kerinci;JAMBI;37161;Indonesia;82261816511;;;-19.880.469;1.013.695.387;https://maps.google.com/?cid=0x0:0x3721401f6d0c89d6;
home improvement;Toko Wallpaper;Toko Plaza Wallpaper;Jl smp 34 No.rt 01, Siulak Kecil Hilir, Kec. Siulak, Kabupaten Kerinci, Jambi 37161;Siulak Kecil Hilir, Kec. Siulak, Kabupaten Kerinci;JAMBI;37161;Indonesia;;;;-19.742.398;1.013.490.838;https://maps.google.com/?cid=0x0:0xbe7b706039637ed8;
home improvement;;Jasa Tukang bangunan (PEMBORONG);28VV+6C5, Jl. Lintas Sungai Penuh-Padang, Koto Rendah, Kec. Siulak, Kabupaten Kerinci, Jambi 37161;Jl. Lintas Sungai Penuh-Padang, Koto Rendah, Kec. Siulak, Kabupaten Kerinci;JAMBI;37161;Indonesia;82213344622;;;-19.569.829;101.343.596;https://maps.google.com/?cid=0x0:0xd465de87878238a1;
home improvement;Toko Wallpaper;Jeka Classic wallpaper;XCC3+87Q, Koto Lanang, Kec. Depati Tujuh, Kabupaten Kerinci, Jambi 37161;Koto Lanang, Kec. Depati Tujuh, Kabupaten Kerinci;JAMBI;37161;Indonesia;82375772415;;;-20.291.745;1.014.032.389;https://maps.google.com/?cid=0x0:0x1292f20d9c815e76;
home improvement;Toko Mebel;TukangKayu2908;W9QV+776, Jl. Usman Khalid, Koto Tinggi, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111;Jl. Usman Khalid, Koto Tinggi, Kec. Sungai Bungkal, Kota Sungai Penuh;JAMBI;37111;Indonesia;82214517639;;;-20.618.495;1.013.931.359;https://maps.google.com/?cid=0x0:0x4baba9fb70b3f26a;
home improvement;Gudang;Toko Mebel dan Kusen;29X3+X6J, Jl. Mukai Tinggi, Mukai Tinggi, Kec. Siulak Mukai, Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-19.500.393;101.353.016;https://maps.google.com/?cid=0x0:0x1bfc923c07ec376d;
home improvement;Toko Perlengkapan Rumah;Estetik Interior;Kota sungai penuh, kecamatan pesisir bukit desa koto lolo, jln, pelita, Kota Sungai Penuh, Jambi 37111;kecamatan pesisir bukit desa koto lolo, jln, pelita, Kota Sungai Penuh;JAMBI;37111;Indonesia;85366979772;;;-20.475.593;1.013.799.871;https://maps.google.com/?cid=0x0:0xaca8a31e706a6730;
home improvement;Toko Mebel;Perabot Liando;X9XJ+PHC, Air Tenang, Semurup, Kabupaten Kerinci, Jambi 37161;Air Tenang, Semurup, Kabupaten Kerinci;JAMBI;37161;Indonesia;85378961750;;;-20.006.917;1.013.814.058;https://maps.google.com/?cid=0x0:0x34a36cde030c6563;
home improvement;home improvement;AHSAN Desain;295F+7MX, Balai, Kec. Air Hangat, Kabupaten Kerinci, Jambi 37161;Balai, Kec. Air Hangat, Kabupaten Kerinci;JAMBI;37161;Indonesia;;;;-19.917.722;1.013.742.191;https://maps.google.com/?cid=0x0:0xb45e6cf0c4ae3adf;
home improvement;Toko Mebel;Gofar;X9RG+PG9 Simpang Belvi, Depan Tujuh, Belui Tinggi, Kec. Depati Tujuh, Kabupaten Kerinci, Jambi 11640;Depan Tujuh, Belui Tinggi, Kec. Depati Tujuh, Kabupaten Kerinci;JAMBI;11640;Indonesia;81274953949;;;-20.082.196;1.013.763.747;https://maps.google.com/?cid=0x0:0xe6cc75fb303398b1;
home improvement;Jasa Instalasi Listrik;AMANAH TEKNIK;Jl. Pemancar TVRI, Koto Tlk., Kec. Hamparan Rawang, Kota Sungai Penuh, Jambi;Kota Sungai Penuh, Jambi;JAMBI;;Indonesia;82186329473;;;-20.379.346;101.408.591;https://maps.google.com/?cid=0x0:0xc408e1068fa745f0;
home improvement;Kantor Perusahaan;Perabot mandiri;XC74+QCX, Maliki Air, Kec. Hamparan Rawang, Kota Sungai Penuh, Jambi 37161;Maliki Air, Kec. Hamparan Rawang, Kota Sungai Penuh;JAMBI;37161;Indonesia;85368908220;;;-20.351.369;1.014.058.058;https://maps.google.com/?cid=0x0:0xf76e8969eef71a6e;
home improvement;Toko Mebel;Yoan;Pahlawan Belui, RT 3, Deputi Tujuh, Koto Majidin Mudik, Kec. Air Hangat, Kabupaten Kerinci, Jambi 11640;RT 3, Deputi Tujuh, Koto Majidin Mudik, Kec. Air Hangat, Kabupaten Kerinci;JAMBI;11640;Indonesia;85366195653;;;-20.097.406;101.382.065;https://maps.google.com/?cid=0x0:0x9f1e2fa53db2b253;
home improvement;Jasa Konstruksi dan Bangunan;Sinar Teknik project;Jl. Lintas Sungai Penuh-Padang No.16, Dusun Baru, Kec. Siulak, Kabupaten Kerinci, Jambi 37161;Dusun Baru, Kec. Siulak, Kabupaten Kerinci;JAMBI;37161;Indonesia;;;;-19.592.961;1.013.460.994;https://maps.google.com/?cid=0x0:0x34babf64ff30d84d;
home improvement;Kantor Perusahaan;Mitra sentosa;Jl. M. H. Thamrin No.50, Dusun Baru, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37152;Dusun Baru, Kec. Sungai Penuh, Kota Sungai Penuh;JAMBI;37152;Indonesia;;;;-20.529.938;1.014.021.997;https://maps.google.com/?cid=0x0:0xd443f71092b90ff5;
home improvement;Dapur Umum;Mukai tinggi;3923+25P, Mukai Tinggi, Kec. Siulak Mukai, Kabupaten Kerinci, Jambi 37161;Mukai Tinggi, Kec. Siulak Mukai, Kabupaten Kerinci;JAMBI;37161;Indonesia;82246144647;;;-19.499.125;1.013.529.531;https://maps.google.com/?cid=0x0:0xb218a8d721e4bebf;
home improvement;Toko Mebel;ILHAM PERABOT;2983+M9Q air bersih, Desa, Dusun Baru Semurup, Air Hangat, Kerinci Regency, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;81331895438;;;-19.832.788;101.353.481;https://maps.google.com/?cid=0x0:0xa49d02dfc04c307a;
home improvement;Kantor Perusahaan;Furnitur pandai kayu stt;Unnamed Road, Sungai Medang, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37161;Sungai Medang, Kec. Air Hangat Tim., Kabupaten Kerinci;JAMBI;37161;Indonesia;82266926894;;;-20.168.838;1.014.192.789;https://maps.google.com/?cid=0x0:0x5c4ad10a35cd2904;
home improvement;Toko Mebel;Alexander Perabot;X9GX+QG2, JL Raya Ladeh, Depati Tujuh, Kerinci, Koto Panjang, Kec. Depati Tujuh, Kabupaten Kerinci, Jambi 37161;JL Raya Ladeh, Depati Tujuh, Kerinci, Koto Panjang, Kec. Depati Tujuh, Kabupaten Kerinci;JAMBI;37161;Indonesia;85266777931;;;-20.231.128;1.013.987.575;https://maps.google.com/?cid=0x0:0xb1c45942e181db0c;
home improvement;Toko Perlengkapan Rumah;Setia;X9FH+WG8, JL Raya Sungai Penuh, Depati Tujuh, Kerinci, Semumu, Kec. Sungai Penuh, Kabupaten Kerinci, Jambi 37161;JL Raya Sungai Penuh, Depati Tujuh, Kerinci, Semumu, Kec. Sungai Penuh, Kabupaten Kerinci;JAMBI;37161;Indonesia;85266905805;;;-20.252.114;1.013.788.163;https://maps.google.com/?cid=0x0:0x825eff43a50f9aaa;
home improvement;Toko Perlengkapan Rumah;Dhifa gorden kerinci;Jl. Muradi, Koto Renah, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37111;Koto Renah, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37111;Indonesia;82180044997;;;-20.563.194;1.013.911.787;https://maps.google.com/?cid=0x0:0x1c9bc005dca150a9;
home improvement;;EGEL PVC PLAFON;RT.04, Siulak Panjang, Kec. Siulak, Kabupaten Kerinci, Jambi 37162;Siulak Panjang, Kec. Siulak, Kabupaten Kerinci;JAMBI;37162;Indonesia;82392299294;;;-19.661.101;101.351.804;https://maps.google.com/?cid=0x0:0xbdf839df6f1d47aa;
home improvement;;BERINGIN JAYA PLAFON;Jl. Lintas Sungai Penuh-Padang, Sungai Lebuh, Kec. Siulak, Kabupaten Kerinci, Jambi 37162;Sungai Lebuh, Kec. Siulak, Kabupaten Kerinci;JAMBI;37162;Indonesia;82160074742;;;-19.373.608;1.013.274.935;https://maps.google.com/?cid=0x0:0x52e3d4e215b60c68;
home improvement;Jasa Instalasi Listrik;Giyan technik;Sungai tanduk rt.06, Koto Periang, sawahan, Kabupaten Kerinci, Jambi 37164;Koto Periang, sawahan, Kabupaten Kerinci;JAMBI;37164;Indonesia;82282247167;;;-17.862.718;1.012.929.018;https://maps.google.com/?cid=0x0:0xb0856c553ec71260;
home improvement;home improvement;Jambi 37162;Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-18.919.574;1.013.204.164;https://maps.google.com/?cid=0x0:0xe8877d3ac166ddfe;
home improvement;Toko Perlengkapan Rumah;Beringin Jaya Plafon;37VX+RXW, Jl. Lintas Sungai Penuh-Padang, Siulak Deras, Kec. Gn. Kerinci, Kabupaten Kerinci, Jambi 37162;Jl. Lintas Sungai Penuh-Padang, Siulak Deras, Kec. Gn. Kerinci, Kabupaten Kerinci;JAMBI;37162;Indonesia;;;;-19.053.904;1.012.999.659;https://maps.google.com/?cid=0x0:0xde9ab71fdc14dcb5;
home improvement;Toko;toko AfdalClara jujun;RG85+PHW, Jujun, Kec. Keliling Danau, Kabupaten Kerinci, Jambi 37174;Jujun, Kec. Keliling Danau, Kabupaten Kerinci;JAMBI;37174;Indonesia;;;;-21.831.283;1.015.089.422;https://maps.google.com/?cid=0x0:0x22c82ccfb493906a;
home improvement;home improvement;Jambi 37174;Kec. Gn. Raya, Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-22.950.916;10.147.935;https://maps.google.com/?cid=0x0:0xbd342fe47b8e3978;
home improvement;Toko Bahan Bangunan;Toko finas bangunan;QGCX+GGF, Lolo Hilir, Kec. Gn. Raya, Kabupaten Kerinci, Jambi 37174;Lolo Hilir, Kec. Gn. Raya, Kabupaten Kerinci;JAMBI;37174;Indonesia;82269299956;;;-22.286.991;1.015.487.957;https://maps.google.com/?cid=0x0:0xe0927ac38e102486;
home improvement;Tukang Kayu;ADI PLAFON kerinci;Pendung Talang Genting, Kec. Danau Kerinci, Kabupaten Kerinci, Jambi 37172;Kec. Danau Kerinci, Kabupaten Kerinci;JAMBI;37172;Indonesia;85366004887;;;-21.109.853;1.015.147.803;https://maps.google.com/?cid=0x0:0x381529bcc24ac458;
home improvement;Toko Mebel;Toko Agiel Sawahan;Jalan Lintas Jl. Sungai Penuh - Bangko, Koto Tengah, Kec. Danau Kerinci, Kabupaten Kerinci, Jambi 37172;Koto Tengah, Kec. Danau Kerinci, Kabupaten Kerinci;JAMBI;37172;Indonesia;82165666768;;;-21.094.937;1.014.996.808;https://maps.google.com/?cid=0x0:0xb334a42d4634dba5;
home improvement;Toko bahan makanan;Toko Ello;RFQ2+56P, Unnamed Road, Koto Patah, Kec. Keliling Danau, Kabupaten Kerinci, Jambi 37173;Unnamed Road, Koto Patah, Kec. Keliling Danau, Kabupaten Kerinci;JAMBI;37173;Indonesia;;;;-21.620.499;1.014.505.858;https://maps.google.com/?cid=0x0:0xb197f8e87159a1ea;
home improvement;home improvement;Toko Hafiza;QGCX+9MP, Lolo Hilir, Kec. Gn. Raya, Kabupaten Kerinci, Jambi 37174;Lolo Hilir, Kec. Gn. Raya, Kabupaten Kerinci;JAMBI;37174;Indonesia;;;;-22.290.479;1.015.491.917;https://maps.google.com/?cid=0x0:0x5ddde7019ad5e99;
home improvement;home improvement;Jambi 37163;Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-17.773.769;1.012.750.531;https://maps.google.com/?cid=0x0:0xb6b8ef05c8ffc22;
home improvement;Taman Nasional;Danau Gunung Tujuh;7CV6+V6F, Pesisir, Bukit, Gunung Tujuh, Kerinci Regency, Jambi 37163;Pesisir, Bukit, Gunung Tujuh, Kerinci Regency;JAMBI;37163;Indonesia;;;;-1.705.318;1.014.105.494;https://maps.google.com/?cid=0x0:0xe067d6b61e1397a9;
home improvement;Pertanian;Kebun Arik Candra,S.Pd;68VM+HWH, Sungai Rumpun, Kec. Gn. Tujuh, Kabupaten Kerinci, Jambi 37163;Sungai Rumpun, Kec. Gn. Tujuh, Kabupaten Kerinci;JAMBI;37163;Indonesia;85211607106;;;-17.560.546;1.013.348.678;https://maps.google.com/?cid=0x0:0x1a843714505c135f;
