Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Bahan Bangunan,Toko. Fajar Bangunan - Mamuju,"8V6G+7WH, Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,85930982364.0,,,-2.689321,118.8773494,https://maps.google.com/?cid=0x0:0x6d4e74a959cf61d6,
hardware store,Toko Bahan Bangunan,Toko Multi Bangunan,"Jl. Diponegoro No.c14-15, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81242298806.0,,,-2.6862595,118.8768742,https://maps.google.com/?cid=0x0:0xd05c6306c1a3648f,
hardware store,Toko Alat Tulis Kantor,Imma Cellular Dan Foto Copy,"4VQ8+W4P, Unnamed Road, Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Unnamed Road, Galung, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,,,,-2.8601551,118.865316,https://maps.google.com/?cid=0x0:0x178298926f5fc46c,
hardware store,Toko Bahan Bangunan,Toko Delta Bangunan,"8V6H+X4H, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81524333299.0,,,-2.6875662,118.8778488,https://maps.google.com/?cid=0x0:0x600c10af92b1cb4f,
hardware store,Toko Perlengkapan Rumah,MR DIY MAMUJU BINANGA,"Jl. Yos Sudarso, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.6688473,118.8926806,https://maps.google.com/?cid=0x0:0x6bff05aa8a536272,
hardware store,Toko Bahan Bangunan,Toko Usaha Maju,"Jl. Andi Dai No.66, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,81242225181.0,,,-2.6719505,118.8959849,https://maps.google.com/?cid=0x0:0xce686b7c9c65b,
hardware store,,Toko cahaya baru,"4RWM+5Q7, Pasabu, Kec. Tapalang Bar., Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.8545803,118.8344349,https://maps.google.com/?cid=0x0:0x137e6d23e0cd73b2,
hardware store,Toko Bahan Bangunan,Toko Bangunan 79,"8V8J+3MF, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.684817,118.8816695,https://maps.google.com/?cid=0x0:0x101d0b0f58da7e81,
hardware store,Toko Komputer,Toko Sambanika Komputer,"Jl. Poros Majene - Mamuju, Taan, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Taan, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,82292474393.0,,,-2.9119322,118.8865575,https://maps.google.com/?cid=0x0:0x82eaad855b866003,
hardware store,Toko Bahan Bangunan,Ud Sentral Jaya,"Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,82188708700.0,,,-2.6720221,118.8918978,https://maps.google.com/?cid=0x0:0xa909bb9558006e49,
hardware store,hardware store,Tommo,"Kec. Tommo, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.2941884,119.2437011,https://maps.google.com/?cid=0x0:0x502d34d075f4f7b1,
hardware store,Minimarket,MR. DIY,"W7QP+9CG, Jl. Poros Majene - Mamuju, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91464","Jl. Poros Majene - Mamuju, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91464.0,Indonesia,,,,-2.0615729,119.2860777,https://maps.google.com/?cid=0x0:0x385d875a73239777,
hardware store,Toko bahan makanan,Toko Mitra Kita,"W7JP+MQH, Jl. Poros Majene - Mamuju, Topoyo, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Jl. Poros Majene - Mamuju, Topoyo, Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0683169,119.2869748,https://maps.google.com/?cid=0x0:0x9b7f2503ad79e01b,
hardware store,Toko Perlengkapan Rumah,Rama Jaya HPL ( TACO ),"Jl. Pahlawan No.149, RT.02/RW.06, Bondongan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16132","RT.02/RW.06, Bondongan, Kec. Bogor Sel., Kota Bogor",SULAWESI BARAT,16132.0,Indonesia,81212880339.0,,,-6.6150046,106.8040638,https://maps.google.com/?cid=0x0:0x962ec90f496e691b,
hardware store,hardware store,Hardware store,"Jl Kecubung 3 24 RT 002/09, Dki Jakarta, Dki Jakarta, Jawa Barat 10110","Dki Jakarta, Dki Jakarta",SULAWESI BARAT,10110.0,Indonesia,,,,-6.2243727,106.905985,https://maps.google.com/?cid=0x0:0x94de5d8c41b1ebea,
