Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Kedai Kopi";"Inspirasi Coffe";"393Q+9CM, Bobong, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.9465461";"124.3885535";"https://maps.google.com/?cid=0x0:0xa3c4217a706b1f1e"
"cafe";"Rumah Makan";"Caffe  Resto ( kios Selvi)";"38XR+WJW, Pelabuhan, Pulau, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.9001455";"124.3415631";"https://maps.google.com/?cid=0x0:0x691817a79a8766b8"
"cafe";"Kedai Kopi";"Inung Coffee";"Bobong, dsn badadi, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085210750936";"-1.9480537";"124.3821893";"https://maps.google.com/?cid=0x0:0x355aa093bf301f3e"
"cafe";"Kafe";"Forganza Resto  Cafe";"Kelanit, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU UTARA";"";"Indonesia";" 082231789845";"-5.6575049";"132.7029619";"https://maps.google.com/?cid=0x0:0x35e7e74d6d2279bc"
"cafe";"Kedai Kopi";"RM Nur";"29VP+C2J, Wayo, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.9564364";"124.385185";"https://maps.google.com/?cid=0x0:0xcf8e3c0b0e650b6a"
"cafe";"Komplek perumahan";"Rumah marens";"3WFW+G6V, Sofan, Kec. Taliabu Tim. Sel., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.9261375";"124.9455469";"https://maps.google.com/?cid=0x0:0xda52449f3905bb3c"
"cafe";"Warnet";"Waifi di rumah Tris";"7R7H+7P7, Tj. Una, Kec. Taliabu Utara, Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.7368376";"124.8293008";"https://maps.google.com/?cid=0x0:0x7b3b686929bc4606"
"cafe";"Kios";"Kios Ibu. Wabani";"32R8+3H5, Losseng, Kec. Taliabu Tim. Sel., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.9098627";"125.0164903";"https://maps.google.com/?cid=0x0:0x4427828be9e5f5ae"
"cafe";"Kedai Kopi";"KEDAI "BUNG" COFFIE";"69M9+CHF, Jl. Lain, Nggele, Kec. Taliabu Bar. Laut, Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.7664288";"124.3689097";"https://maps.google.com/?cid=0x0:0x3287dd9192964676"
"hotel";"Hotel";"Penginapan SELTA";"Fangahu, Pulau Taliabu, Maluku Utara 97794";"Pulau Taliabu";"MALUKU UTARA";"97794";"Indonesia";" 082133372305";"-1.9401422";"124.3782349";"https://maps.google.com/?cid=0x0:0x1133f7c990b6fe0"
"hotel";"hotel";"Kec. Taliabu Bar.";"Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.9453067";"124.3829336";"https://maps.google.com/?cid=0x0:0x9b18127cb6600f97"
"hotel";"Pondok";"Penginapan Ni'mat Mulia";"393M+R36, Jln Kapten Naiman, Bobong, Taliabu Barat, Taliabu Island Regency, North Maluku";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.9454504";"124.3826295";"https://maps.google.com/?cid=0x0:0x345362eaeb3c9c53"
"hotel";"Hotel";"Hotel";"38RW+X65, Meranti jaya, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.9076219";"124.3456158";"https://maps.google.com/?cid=0x0:0x4772f3bd81b95d94"
"hotel";"Hotel";"Penginapan samalito";"29XM+PJ3 Dekat Pelabuhan Bobong, Wayo, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara 97974";"Wayo, Kec. Taliabu Bar., Pulau Taliabu";"MALUKU UTARA";"97974";"Indonesia";"";"-1.9507439";"124.3840472";"https://maps.google.com/?cid=0x0:0x12927ad00e5a31ef"
"hotel";"Hostel";"TEMPAT TINGGAL";"394M+M3, Bobong, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.9432881";"124.382708";"https://maps.google.com/?cid=0x0:0x790f2437a3645f0d"
"hotel";"hotel";"Maluku Utara";"";"Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.5709993";"127.8087693";"https://maps.google.com/?cid=0x0:0x1030bfbcaf71ac0"
"hotel";"hotel";"Kec. Taliabu Bar. Laut";"Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.7679971";"124.3713715";"https://maps.google.com/?cid=0x0:0x8f7fd7f1ec130894"
"hotel";"Hotel";"Penginapan SELTA";"Fangahu, Pulau Taliabu, Maluku Utara 97794";"Pulau Taliabu";"MALUKU UTARA";"97794";"Indonesia";" 082133372305";"-1.9401422";"124.3782349";"https://maps.google.com/?cid=0x0:0x1133f7c990b6fe0"
"hotel";"Hotel";"Hotel";"38RW+X65, Meranti jaya, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.9076219";"124.3456158";"https://maps.google.com/?cid=0x0:0x4772f3bd81b95d94"
"hotel";"Pondok";"penginapan Enam Ratu Tayeb";"394H+WWG, Bobong, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.9425743";"124.3796197";"https://maps.google.com/?cid=0x0:0xfd05111b26a8b766"
"hotel";"Persewaan pondok";"Wisma Fajar";"Langganu, Balohang, Pulau Taliabu, Maluku Utara 97979";"Balohang, Pulau Taliabu";"MALUKU UTARA";"97979";"Indonesia";" 082187776177";"-1.697333";"124.3761491";"https://maps.google.com/?cid=0x0:0x3e2a6a7ef68e197e"
"hotel";"Hotel";"Penginapan samalito";"29XM+PJ3 Dekat Pelabuhan Bobong, Wayo, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara 97974";"Wayo, Kec. Taliabu Bar., Pulau Taliabu";"MALUKU UTARA";"97974";"Indonesia";"";"-1.9507439";"124.3840472";"https://maps.google.com/?cid=0x0:0x12927ad00e5a31ef"
"hotel";"Persewaan pondok";"Wisma Fajar";"Langganu, Balohang, Pulau Taliabu, Maluku Utara 97979";"Balohang, Pulau Taliabu";"MALUKU UTARA";"97979";"Indonesia";" 082187776177";"-1.697333";"124.3761491";"https://maps.google.com/?cid=0x0:0x3e2a6a7ef68e197e"
"hotel";"Hotel jangka panjang";"Kos Fajar";"RT.001/RW.001, Dusun Fangahu, Bobong, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara 97794";"Dusun Fangahu, Bobong, Kec. Taliabu Bar., Pulau Taliabu";"MALUKU UTARA";"97794";"Indonesia";" 082261392934";"-1.9419647";"124.3808367";"https://maps.google.com/?cid=0x0:0x8be79c906e3e1d9a"
"hotel";"hotel";"Kec. Lede";"Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.6967225";"124.3724122";"https://maps.google.com/?cid=0x0:0x51b823c7ef07a4ff"
"hotel";"hotel";"N/A";"";"";"MALUKU UTARA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xadc0715ea2e729ec%7C/g/121hftnj%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"MALUKU UTARA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x126e3446c8f963cb%7C/g/11fhrgz5r3%7Cid-ID"
"hotel";"hotel";"Muara Inn Ternate";"Jl. Seruni, Kp. Pisang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97712";"Kp. Pisang, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97712";"Indonesia";" 09216205200";"0.7834742";"127.3826265";"https://maps.google.com/?cid=0x0:0x126e3446c8f963cb"
"hotel";"hotel";"Lede";"9340, Belgia";"Lede, Belgia";"MALUKU UTARA";"";"Indonesia";"";"50.9651705";"3.9773105";"https://maps.google.com/?cid=0x0:0x40099ab2f4d5640"
"hotel";"hotel";"N/A";"";"";"MALUKU UTARA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xed7575f8e3e63a97%7C/g/1tfmmkb2%7Cid-ID"
"hotel";"hotel";"ibis Aalst Centrum";"Villalaan 20, 9300 Aalst, Belgia";"Aalst, Belgia";"MALUKU UTARA";"";"Indonesia";" +3253711819";"50.9216023";"4.0324026";"https://maps.google.com/?cid=0x0:0xed7575f8e3e63a97"
"hotel";"hotel";"BB Aalsters genot";"Onegem 100, 9300 Aalst, Belgia";"Aalst, Belgia";"MALUKU UTARA";"";"Indonesia";" +32468247484";"50.9547506";"4.0099525";"https://maps.google.com/?cid=0x0:0x88c5aa7ba1deaa52"
"hotel";"Hotel bintang 3";"Hotel of The Train Station Aalst";"Statieplein 11, 9300 Aalst, Belgia";"Aalst, Belgia";"MALUKU UTARA";"";"Indonesia";" +3253775843";"50.9423017";"4.0394819";"https://maps.google.com/?cid=0x0:0x8681d7a21544ce7d"
"hotel";"hotel";"BB Burgemeestershof";"Kriephoekstraat 25, 9230 Wetteren, Belgia";"Wetteren, Belgia";"MALUKU UTARA";"";"Indonesia";" +32475530430";"50.9763031";"3.8823723";"https://maps.google.com/?cid=0x0:0x27830ccfc118557c"
"hotel";"hotel";"Gasthof Kapelhof";"Kapelhofstraat 22, 9420 Erpe-Mere, Belgia";"Erpe-Mere, Belgia";"MALUKU UTARA";"";"Indonesia";" +3253807008";"50.939034";"3.95357";"https://maps.google.com/?cid=0x0:0xc5785e6f10046155"
"hotel";"hotel";"Keizershof Hotel";"Korte Nieuwstraat 15, 9300 Aalst, Belgia";"Aalst, Belgia";"MALUKU UTARA";"";"Indonesia";" +3253774411";"50.9374771";"4.0358281";"https://maps.google.com/?cid=0x0:0x72834cefedcf43b1"
"hotel";"hotel";"Kec. Taliabu Utara";"Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.6577743";"124.7098315";"https://maps.google.com/?cid=0x0:0x2f87ca321b31898"
"hotel";"hotel";"Pulau Taliabu";"Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.8268344";"124.7740793";"https://maps.google.com/?cid=0x0:0x33cb7fa1e073c75d"
"hotel";"hotel";"Hotel Astonia Tobelo";"Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09242621900";"1.7223761";"127.9947995";"https://maps.google.com/?cid=0x0:0x99ff7dd9ff5c49af"
"hotel";"Hotel";"Penginapan SELTA";"Fangahu, Pulau Taliabu, Maluku Utara 97794";"Pulau Taliabu";"MALUKU UTARA";"97794";"Indonesia";" 082133372305";"-1.9401422";"124.3782349";"https://maps.google.com/?cid=0x0:0x1133f7c990b6fe0"
"hotel";"Pondok";"penginapan Enam Ratu Tayeb";"394H+WWG, Bobong, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.9425743";"124.3796197";"https://maps.google.com/?cid=0x0:0xfd05111b26a8b766"
"hotel";"Pondok";"Penginapan Ni'mat Mulia";"393M+R36, Jln Kapten Naiman, Bobong, Taliabu Barat, Taliabu Island Regency, North Maluku";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.9454504";"124.3826295";"https://maps.google.com/?cid=0x0:0x345362eaeb3c9c53"
"hotel";"Hotel";"Penginapan samalito";"29XM+PJ3 Dekat Pelabuhan Bobong, Wayo, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara 97974";"Wayo, Kec. Taliabu Bar., Pulau Taliabu";"MALUKU UTARA";"97974";"Indonesia";"";"-1.9507439";"124.3840472";"https://maps.google.com/?cid=0x0:0x12927ad00e5a31ef"
"hotel";"Hotel";"Hotel";"38RW+X65, Meranti jaya, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.9076219";"124.3456158";"https://maps.google.com/?cid=0x0:0x4772f3bd81b95d94"
"hotel";"Persewaan pondok";"Wisma Fajar";"Langganu, Balohang, Pulau Taliabu, Maluku Utara 97979";"Balohang, Pulau Taliabu";"MALUKU UTARA";"97979";"Indonesia";" 082187776177";"-1.697333";"124.3761491";"https://maps.google.com/?cid=0x0:0x3e2a6a7ef68e197e"
"hotel";"hotel";"Sweet Home";"63RX+5C7, Tubang, Kec. Taliabu Tim., Kabupaten Kepulauan Sula, Maluku Utara";"Kabupaten Kepulauan Sula, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.7595752";"125.0985368";"https://maps.google.com/?cid=0x0:0xef9a48b711333123"
"hotel";"hotel";"Kec. Taliabu Tim. Sel.";"Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.8889627";"125.0798626";"https://maps.google.com/?cid=0x0:0xa3c2952966278c15"
"hotel";"Hotel";"Andini mutmainnah Hotel";"5Q4W+XFV, Pencado, Kec. Taliabu Sel., Kabupaten Kepulauan Sula, Maluku Utara";"Kabupaten Kepulauan Sula, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085395328481";"-1.8425161";"124.7961722";"https://maps.google.com/?cid=0x0:0xfc63c547dcb5141"
"hotel";"hotel";"Sweet Home";"63RX+5C7, Tubang, Kec. Taliabu Tim., Kabupaten Kepulauan Sula, Maluku Utara";"Kabupaten Kepulauan Sula, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.7595752";"125.0985368";"https://maps.google.com/?cid=0x0:0xef9a48b711333123"
"hotel";"hotel";"Kartika Buli Resort";"V7FF+PVH, Wayafli, Kec. Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081223363636";"0.8743162";"128.2747495";"https://maps.google.com/?cid=0x0:0x1500f0be2a96753c"
"hotel";"hotel";"Puncak Buli";"V7F9+3CV, Unnamed Road, Wayafli, Kec. Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.872734";"128.2685314";"https://maps.google.com/?cid=0x0:0xf36608897408b724"
"hotel";"hotel";"The SALT Guest House";"Jl. Trans Halmahera, Geltoli, Kec. Maba, Kabupaten Halmahera Timur, Maluku Utara 97862";"Geltoli, Kec. Maba, Kabupaten Halmahera Timur";"MALUKU UTARA";"97862";"Indonesia";" 081399332022";"0.8941716";"128.2947661";"https://maps.google.com/?cid=0x0:0x255947e72b8cabc9"
"hotel";"hotel";"Jati Hotel";"Jl. Jati Besar, Jati, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082317749090";"0.7741052";"127.3746306";"https://maps.google.com/?cid=0x0:0x677ab57329945678"
"hotel";"hotel";"Gn. Gamalama";"Hutan Lindung, Kec. Hutan Lindung, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.8091666";"127.3333333";"https://maps.google.com/?cid=0x0:0x1f13cae0fc042e8"
"hotel";"hotel";"Losmen Kita";"Q9PM+6MG, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09213121950";"0.7855738";"127.3841899";"https://maps.google.com/?cid=0x0:0xa842a26e6c03f7c"
"hotel";"hotel";"Saloi inn";"3FXQ+VR2, Tedeng, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08111020812";"1.0996348";"127.4895301";"https://maps.google.com/?cid=0x0:0x1139fc5cb3804c4"
"hotel";"Hotel Resor";"Tanjung Rappa Pelangi";"3C2V+3JH, Bobanehena, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0501947";"127.4441042";"https://maps.google.com/?cid=0x0:0xf03624d261c81e4"
"hotel";"hotel";"Muara Inn Ternate";"Jl. Seruni, Kp. Pisang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97712";"Kp. Pisang, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97712";"Indonesia";" 09216205200";"0.7834742";"127.3826265";"https://maps.google.com/?cid=0x0:0x126e3446c8f963cb"
"hotel";"hotel";"D'Wantys Hotel";"Q9HG+WHC RW.Jerbus Kel, Tanah Tinggi Bar., Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09216203046";"0.7798217";"127.3763933";"https://maps.google.com/?cid=0x0:0xbcfba8a376993043"
"hotel";"hotel";"N/A";"";"";"MALUKU UTARA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x126e3446c8f963cb%7C/g/11fhrgz5r3%7Cid-ID"
"hotel";"Pondok";"Penginapan Ni'mat Mulia";"393M+R36, Jln Kapten Naiman, Bobong, Taliabu Barat, Taliabu Island Regency, North Maluku";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.9454504";"124.3826295";"https://maps.google.com/?cid=0x0:0x345362eaeb3c9c53"
"hotel";"Hotel";"Penginapan SELTA";"Fangahu, Pulau Taliabu, Maluku Utara 97794";"Pulau Taliabu";"MALUKU UTARA";"97794";"Indonesia";" 082133372305";"-1.9401422";"124.3782349";"https://maps.google.com/?cid=0x0:0x1133f7c990b6fe0"
"hotel";"hotel";"Kec. Taliabu Sel.";"Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.9087227";"124.7883682";"https://maps.google.com/?cid=0x0:0x47ce8e0cf4083a24"
"hotel";"hotel";"DESA SUMBONG KEC. TAL SEL KAB PULAU TALIABU PROVINSI MALUT";"4P39+PQ7, Sumbong, Kec. Taliabu Sel., Kabupaten Kepulauan Sula, Maluku Utara";"Kabupaten Kepulauan Sula, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.8957069";"124.719415";"https://maps.google.com/?cid=0x0:0x70ea5c0c9b91bd8d"
"hotel";"Hotel";"Andini mutmainnah Hotel";"5Q4W+XFV, Pencado, Kec. Taliabu Sel., Kabupaten Kepulauan Sula, Maluku Utara";"Kabupaten Kepulauan Sula, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085395328481";"-1.8425161";"124.7961722";"https://maps.google.com/?cid=0x0:0xfc63c547dcb5141"
"hotel";"Rumah Berhantu";"Aril pe rumah jang sontong woe";"4P39+2V2, Jl. Siswa, Sumbong, Kec. Taliabu Sel., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.8966904";"124.7190516";"https://maps.google.com/?cid=0x0:0x18bd983767eb8105"
"restaurant";"restaurant";"Kec. Taliabu Bar.";"Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.9453067";"124.3829336";"https://maps.google.com/?cid=0x0:0x9b18127cb6600f97"
"restaurant";"Rumah Makan";"Caffe  Resto Fujiyama";"Maranti Jaya, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara 97794";"Kec. Taliabu Bar., Pulau Taliabu";"MALUKU UTARA";"97794";"Indonesia";" 085242399567";"-1.9048209";"124.3425955";"https://maps.google.com/?cid=0x0:0x68331f8a91d179c7"
"restaurant";"Rumah Makan";"Sangreyla cafe and resto";"395M+PC2, Unnamed Road, Bobong, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.9407443";"124.3835167";"https://maps.google.com/?cid=0x0:0xd1c45bde6b958ad5"
"restaurant";"restaurant";"Resto Archipelago";"394J+QMX, Bobong, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081241951500";"-1.943269";"124.3818946";"https://maps.google.com/?cid=0x0:0x69f911e59fa130f5"
"restaurant";"Rumah Makan";"Rumah makan jawa timur";"Rt001rw001, Bobong, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara 97794";"Bobong, Kec. Taliabu Bar., Pulau Taliabu";"MALUKU UTARA";"97794";"Indonesia";" 081354773959";"-1.9407738";"124.3805758";"https://maps.google.com/?cid=0x0:0x2587ad6d345c521c"
"restaurant";"Rumah Makan";"Gorengan Faizan";"395J+4JH, Bobong, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081354944114";"-1.9421984";"124.3816168";"https://maps.google.com/?cid=0x0:0x5aa954913c4596e1"
"restaurant";"Ikan Bakar";"RM. Ikan Bakar Wakatobi";"Jl. Pelabuhan Bobong, wayo, Kab. Pulau Taliabu, Prov, Maluku Utara 97794";"wayo, Kab. Pulau Taliabu, Prov";"MALUKU UTARA";"97794";"Indonesia";" 082299090141";"-1.9509277";"124.3832893";"https://maps.google.com/?cid=0x0:0xa01a10ef25e0475"
"restaurant";"Komplek perumahan";"RM Rendy";"6955+JF, Beringin Jaya, Kec. Taliabu Bar. Laut, Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.790989";"124.3586485";"https://maps.google.com/?cid=0x0:0xcf3a74155719f2e5"
"restaurant";"Kedai Kopi";"Titik Temu";"Wayo, Kec. Taliabu Bar., Kabupaten Kepulauan Sula, Maluku Utara";"Kabupaten Kepulauan Sula, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085333332703";"-1.9608765";"124.3900951";"https://maps.google.com/?cid=0x0:0xd2f29363425313df"
"restaurant";"Dapur Umum";"Rm. Mutiara";"29XQ+98X, Wayo, Kec. Taliabu Bar., Kabupaten Kepulauan Sula, Maluku Utara";"Kabupaten Kepulauan Sula, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082188621958";"-1.9515164";"124.3883446";"https://maps.google.com/?cid=0x0:0x35f007c9e48fb714"
"restaurant";"Indonesia";"Bubur Ayam Pasundan";"Jln Kapten Naiman No.11, Bobong, Taliabu Barat, Taliabu Island Regency, North Maluku";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.9440849";"124.3825443";"https://maps.google.com/?cid=0x0:0x86df21cb46d2dd51"
"restaurant";"Asosiasi/organisasi";"Pondok Ijo";"392M+QM, Bobong, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.9480158";"124.384216";"https://maps.google.com/?cid=0x0:0x775bfcbfc9ac2d04"
"restaurant";"Taman";"Archipelago Keramat Taliabu";"482R+3JG, Karamat, Kec. Taliabu Bar., Kabupaten Kepulauan Sula, Maluku Utara";"Kabupaten Kepulauan Sula, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081241951500";"-1.8998914";"124.341537";"https://maps.google.com/?cid=0x0:0x43631f9bab652e75"
"restaurant";"Organisasi Nonprofit";"Sekretariat Sehu Trabas Taliabu";"396J+5V, Bobong, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.9394674";"124.3828417";"https://maps.google.com/?cid=0x0:0x6edcaebd004a8ea3"
"restaurant";"restaurant";"Kec. Taliabu Bar. Laut";"Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.7679971";"124.3713715";"https://maps.google.com/?cid=0x0:0x8f7fd7f1ec130894"
"restaurant";"Rumah Makan";"Caffe  Resto Fujiyama";"Maranti Jaya, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara 97794";"Kec. Taliabu Bar., Pulau Taliabu";"MALUKU UTARA";"97794";"Indonesia";" 085242399567";"-1.9048209";"124.3425955";"https://maps.google.com/?cid=0x0:0x68331f8a91d179c7"
"restaurant";"Komplek perumahan";"RM Rendy";"6955+JF, Beringin Jaya, Kec. Taliabu Bar. Laut, Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.790989";"124.3586485";"https://maps.google.com/?cid=0x0:0xcf3a74155719f2e5"
"restaurant";"restaurant";"Resto Archipelago";"394J+QMX, Bobong, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081241951500";"-1.943269";"124.3818946";"https://maps.google.com/?cid=0x0:0x69f911e59fa130f5"
"restaurant";"Rumah Makan";"Sangreyla cafe and resto";"395M+PC2, Unnamed Road, Bobong, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.9407443";"124.3835167";"https://maps.google.com/?cid=0x0:0xd1c45bde6b958ad5"
"restaurant";"Rumah Makan";"Rumah makan jawa timur";"Rt001rw001, Bobong, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara 97794";"Bobong, Kec. Taliabu Bar., Pulau Taliabu";"MALUKU UTARA";"97794";"Indonesia";" 081354773959";"-1.9407738";"124.3805758";"https://maps.google.com/?cid=0x0:0x2587ad6d345c521c"
"restaurant";"Taman";"Archipelago Keramat Taliabu";"482R+3JG, Karamat, Kec. Taliabu Bar., Kabupaten Kepulauan Sula, Maluku Utara";"Kabupaten Kepulauan Sula, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081241951500";"-1.8998914";"124.341537";"https://maps.google.com/?cid=0x0:0x43631f9bab652e75"
"restaurant";"Ikan Bakar";"RM. Ikan Bakar Wakatobi";"Jl. Pelabuhan Bobong, wayo, Kab. Pulau Taliabu, Prov, Maluku Utara 97794";"wayo, Kab. Pulau Taliabu, Prov";"MALUKU UTARA";"97794";"Indonesia";" 082299090141";"-1.9509277";"124.3832893";"https://maps.google.com/?cid=0x0:0xa01a10ef25e0475"
"restaurant";"Dapur Umum";"Rm. Mutiara";"29XQ+98X, Wayo, Kec. Taliabu Bar., Kabupaten Kepulauan Sula, Maluku Utara";"Kabupaten Kepulauan Sula, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082188621958";"-1.9515164";"124.3883446";"https://maps.google.com/?cid=0x0:0x35f007c9e48fb714"
