Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Toko Mebel";"Meubel Rahmat";"Jl. Sapati Manjawari No.20, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93714";"Katobengke, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93714";"Indonesia";"";"";"";"-5.4704601";"122.5847556";"https://maps.google.com/?cid=0x0:0x120cd503f1cf494a";""
"home improvement";"Komplek perumahan";"Home";"Jl. Kelapa No.18, Wangkanapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Wangkanapi, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";"";"";"";"-5.4637749";"122.6152054";"https://maps.google.com/?cid=0x0:0x974012f0457b2528";""
"home improvement";"Toko Mebel";"Toko Bc Home";"GJJF+859, Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711";"Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";"";"";"";"-5.4692045";"122.622977";"https://maps.google.com/?cid=0x0:0x754c8a6859f6eb2";""
"home improvement";"Komplek perumahan";"Bau2 Design Interior/Exterior";"FHW7+R74, Sulaa, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93721";"Sulaa, Kec. Murhum, Kota Bau-Bau";"SULAWESI TENGGARA";"93721";"Indonesia";" 081355279191";"";"";"-5.5031618";"122.563153";"https://maps.google.com/?cid=0x0:0x1a2d5db93f517601";""
"home improvement";"Toko";"GOLDEN PLAFON BAUBAU";"Jl. Moh. Husni Thamrin No.55, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Bataraguru, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 082271353831";"";"";"-5.4633357";"122.6088964";"https://maps.google.com/?cid=0x0:0x4581a6d850b3578a";""
"home improvement";"Pembangunan Perumahan";"Reza Home";"GHFH+XHV, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724";"Katobengke, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93724";"Indonesia";"";"";"";"-5.4750025";"122.5789285";"https://maps.google.com/?cid=0x0:0x5783c9b67633d1b8";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Busa Perdana Tiga";"GH5C+XF8, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721";"Lipu, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93721";"Indonesia";" 085343574617";"";"";"-5.4900166";"122.5701956";"https://maps.google.com/?cid=0x0:0x287e38cdca13f95f";""
"home improvement";"Kantor Perusahaan";"Bandara Betoambari Kota Bau-Bau";"Provinsi Kepulauan Buton, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724";"Katobengke, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93724";"Indonesia";"";"";"";"-5.4879963";"122.5699863";"https://maps.google.com/?cid=0x0:0x1ebd2b13ecd4148b";""
"home improvement";"Toko umum";"Trio Sholeh Olshop";"Jl. Gajah Mada lorong mekar, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724";"Lipu, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93724";"Indonesia";" 085397002010";"";"";"-5.4748736";"122.5908316";"https://maps.google.com/?cid=0x0:0x4f91f3c0e1022e23";""
"home improvement";"Kontraktor Umum";"VEY JASA KONTRUKSI";"Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4745744";"122.6154836";"https://maps.google.com/?cid=0x0:0xdc1b4d7dc573360d";""
"home improvement";"Toko Mebel";"Mebeul KEENAN";"GH7M+59F, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724";"Lipu, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93724";"Indonesia";"";"";"";"-5.4876322";"122.5841574";"https://maps.google.com/?cid=0x0:0x482e1fa85ead6e95";""
"home improvement";"Toko Bahan Bangunan";"Toko Besindo Jaya";"Jl. Betoambari, Tanganapada, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713";"Tanganapada, Kec. Murhum, Kota Bau-Bau";"SULAWESI TENGGARA";"93713";"Indonesia";" 04022827047";"";"";"-5.4685904";"122.5909317";"https://maps.google.com/?cid=0x0:0x259b170f28384b21";""
"home improvement";"Toko Mebel";"ILAS SEMOGA JAYA";"Jl. Gajah Mada, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93714";"Lipu, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93714";"Indonesia";" 082194762397";"";"";"-5.4744614";"122.5912772";"https://maps.google.com/?cid=0x0:0x46744092f1ede24d";""
"home improvement";"Komplek perumahan";"Ibrahim home";"Jl. Poros medibrata lr 88 bwi";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.507078";"122.596901";"https://maps.google.com/?cid=0x0:0x6b48c7297d65f5d5";""
"home improvement";"Toko Mebel";"ZUL INTERIOR";"GH3J+CHH, Jl. Raya Palagimata, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4964602";"122.5813401";"https://maps.google.com/?cid=0x0:0x8b24b9f1c013359e";""
"home improvement";"Toko Mebel";"Sofa Bakpao";"Jl. Sultan Datanu Ikhsanuddin No.211, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724";"Lipu, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93724";"Indonesia";" 082293223869";"";"";"-5.4846818";"122.5769936";"https://maps.google.com/?cid=0x0:0xf0780efe6c9d43fa";""
"home improvement";"Perusahaan Konstruksi";"Benkel las WB";"GJPJ+VGH, Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93716";"Kadolo, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93716";"Indonesia";"";"";"";"-5.4633317";"122.6310196";"https://maps.google.com/?cid=0x0:0xf6fb3af0e00e9bf6";""
"home improvement";"Pusat Perbelanjaan";"Meubel Nur Sam Jaya 2";"GHCM+X34, Jl. Dayanu Ikhsanudin, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724";"Jl. Dayanu Ikhsanudin, Lipu, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93724";"Indonesia";"";"";"";"-5.4776089";"122.5826959";"https://maps.google.com/?cid=0x0:0x2ff8d50255f017a2";""
"home improvement";"home improvement";"Sulawesi Tenggara 93725";"Sulawesi Tenggara";"Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.5070446";"122.6588267";"https://maps.google.com/?cid=0x0:0xd0511c76437e282c";""
"home improvement";"Toko Bahan Bangunan";"IzzieHome Baubau";"Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 04022821377";"";"";"-5.4592394";"122.6140646";"https://maps.google.com/?cid=0x0:0x63f4893b60e877da";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"GHHP+JM2, Jl. Betoambari, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93714";"Jl. Betoambari, Katobengke, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93714";"Indonesia";"";"";"";"-5.4709486";"122.5865845";"https://maps.google.com/?cid=0x0:0xd3b2f333e8b02115";""
"home improvement";"Komplek perumahan";"IMAM'S HOME";"Grand Topaz, Jl. Sultan Datanu Ikhsanuddin, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721";"Jl. Sultan Datanu Ikhsanuddin, Lipu, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93721";"Indonesia";"";"";"";"-5.4934645";"122.570854";"https://maps.google.com/?cid=0x0:0x28280faf0ec2f9f0";""
"home improvement";"Toko Elektronik";"Home Service";"Jl. Murhum No.1A, Wajo, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93726";"Wajo, Kec. Murhum, Kota Bau-Bau";"SULAWESI TENGGARA";"93726";"Indonesia";" 085229022228";"";"";"-5.4711251";"122.6010542";"https://maps.google.com/?cid=0x0:0xa733421ce07892f1";""
"home improvement";"Toserba";"MR.DIY Lippo Buton";"Lippo Plaza Buton, Jl. Sultan Hasanuddin No.58, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716";"Jl. Sultan Hasanuddin No.58, Batulo, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93716";"Indonesia";" 02130022789";"";"";"-5.4610252";"122.6195438";"https://maps.google.com/?cid=0x0:0xa034470c6f876dce";""
"home improvement";"Kompleks Apartemen";"Ibon Home";"BTN TOPAZ 3, Jl. Blk. B C No.13, Sulaa, Betoambari, Bau-Bau City, South East Sulawesi 93721";"Jl. Blk. B C No.13, Sulaa, Betoambari, Bau-Bau City";"SULAWESI TENGGARA";"93721";"Indonesia";"";"";"";"-5.5000265";"122.5700161";"https://maps.google.com/?cid=0x0:0x459b872e967d38f1";""
"home improvement";"Komplek perumahan";"Ibrahim home";"Jl. Poros medibrata lr 88 bwi";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.507078";"122.596901";"https://maps.google.com/?cid=0x0:0x6b48c7297d65f5d5";""
"home improvement";"Komplek perumahan";"Home";"Jl. Kelapa No.18, Wangkanapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Wangkanapi, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";"";"";"";"-5.4637749";"122.6152054";"https://maps.google.com/?cid=0x0:0x974012f0457b2528";""
"home improvement";"Toko Kamera";"MIVISION (CCTV Baubau)";"Jl. Budi Utomo No.11a, Wangkanapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Wangkanapi, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 082277777577";"";"";"-5.4634021";"122.6126128";"https://maps.google.com/?cid=0x0:0xe54d18c6194e097c";""
"home improvement";"Toko Mebel";"Toko Bc Home";"GJJF+859, Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711";"Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";"";"";"";"-5.4692045";"122.622977";"https://maps.google.com/?cid=0x0:0x754c8a6859f6eb2";""
"home improvement";"Toko Bahan Bangunan";"Toko Besindo Jaya";"Jl. Betoambari, Tanganapada, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713";"Tanganapada, Kec. Murhum, Kota Bau-Bau";"SULAWESI TENGGARA";"93713";"Indonesia";" 04022827047";"";"";"-5.4685904";"122.5909317";"https://maps.google.com/?cid=0x0:0x259b170f28384b21";""
"home improvement";"Toko Bahan Bangunan";"Sinar Berlian";"Jl. Brigjen Katamso No.3 A, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 04022821413";"";"";"-5.4564908";"122.6048778";"https://maps.google.com/?cid=0x0:0xa0c883fa27494e61";""
"home improvement";"Toko Bahan Bangunan";"Toko Bahan Bangunan";"GH3J+67F Ratu permai residence, kota, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721";"kota, Lipu, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93721";"Indonesia";"";"";"";"-5.4969051";"122.580751";"https://maps.google.com/?cid=0x0:0xff8b9ef7c10193b0";""
"home improvement";"Toko Perlengkapan Rumah";"Raya Home";"FHMG+F7, Sulaa, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.5161072";"122.5759394";"https://maps.google.com/?cid=0x0:0xf9dc8cdf00d266da";""
"home improvement";"Rumah Kayu";"Home";"HJCX+7F8, By Pass, Waruruma, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.429721";"122.648686";"https://maps.google.com/?cid=0x0:0x19c864503b01e14d";""
"home improvement";"Pembangunan Perumahan";"Reza Home";"GHFH+XHV, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724";"Katobengke, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93724";"Indonesia";"";"";"";"-5.4750025";"122.5789285";"https://maps.google.com/?cid=0x0:0x5783c9b67633d1b8";""
"home improvement";"Toko Perlengkapan Rumah";"Perabot Rumah tangga";"Jalan LA Elangi No.mor 12, Lanto, Kecamatan Batupoaro, Kota Bau-Bau, Sulawesi Tenggara 93721";"Lanto, Kecamatan Batupoaro, Kota Bau-Bau";"SULAWESI TENGGARA";"93721";"Indonesia";" 082252245960";"";"";"-5.507078";"122.596901";"https://maps.google.com/?cid=0x0:0x71ff67ad24ef2caf";""
"home improvement";"home improvement";"Kec. Betoambari";"Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4768965";"122.5795587";"https://maps.google.com/?cid=0x0:0x9d464ddc7c27f19e";""
"home improvement";"Toko Mebel";"ZUL INTERIOR";"GH3J+CHH, Jl. Raya Palagimata, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4964602";"122.5813401";"https://maps.google.com/?cid=0x0:0x8b24b9f1c013359e";""
"home improvement";"Pembangunan Perumahan";"TOKO BUKIT MEMORY";"GH6J+R9C, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724";"Lipu, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93724";"Indonesia";" 081341517002";"";"";"-5.4879339";"122.580895";"https://maps.google.com/?cid=0x0:0x9457ed299e145660";""
"home improvement";"home improvement";"Putra pandawa";"";"";"SULAWESI TENGGARA";"";"Indonesia";" 082271421854";"";"";"-5.4710754";"122.6063884";"https://maps.google.com/?cid=0x0:0xf7ee45907f69ed33";""
"home improvement";"Perhimpunan Pengembang Perumahan";"Aya's Home";"GH59+8QM, Jl. Sultan Datanu Ikhsanuddin, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721";"Jl. Sultan Datanu Ikhsanuddin, Lipu, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93721";"Indonesia";"";"";"";"-5.4916531";"122.5694317";"https://maps.google.com/?cid=0x0:0xa7a6b5ef34fd4265";""
"home improvement";"Kamar Mandi Umum";"Toilet";"Bandar Udara Betoambari Baubau, Jl. Hayam Wuruk, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724";"Jl. Hayam Wuruk, Katobengke, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93724";"Indonesia";"";"";"";"-5.4882507";"122.569881";"https://maps.google.com/?cid=0x0:0x3f044306577d1dad";""
"home improvement";"home improvement";"Buton ezHome";"Jl. Sultan Datanu Ikhsanuddin, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721";"Lipu, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93721";"Indonesia";" 081355025800";"";"";"-5.4916307";"122.5694323";"https://maps.google.com/?cid=0x0:0x35ea5c70e77f2fac";""
"home improvement";"home improvement";"Sulawesi Tenggara 93758";"Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.3810213";"122.695547";"https://maps.google.com/?cid=0x0:0x86a53aea8c0ba7ce";""
"home improvement";"Toko Bahan Bangunan";"IzzieHome Baubau";"Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 04022821377";"";"";"-5.4592394";"122.6140646";"https://maps.google.com/?cid=0x0:0x63f4893b60e877da";""
"home improvement";"Komplek perumahan";"Home";"Jl. Kelapa No.18, Wangkanapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Wangkanapi, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";"";"";"";"-5.4637749";"122.6152054";"https://maps.google.com/?cid=0x0:0x974012f0457b2528";""
"home improvement";"Toko Mebel";"Meubel F-4R";"Sukanayo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93711";"Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";" 082328230722";"";"";"-5.4241206";"122.624128";"https://maps.google.com/?cid=0x0:0xabb50c8c928a82dd";""
"home improvement";"Produsen batu bata";"CETAK BATAKO PRESS";"JMWV+HJ, Ngkari-Ngkari, Kec. Bungi, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085757719629";"";"";"-5.3535217";"122.6940312";"https://maps.google.com/?cid=0x0:0x5c3e27413149e9bb";""
"home improvement";"home improvement";"Aisyah Furniture  Interior";"HJWG+59F, Jl. La Puli, Kolese, Kec. Lea-Lea, Kota Bau-Bau, Sulawesi Tenggara 93758";"Jl. La Puli, Kolese, Kec. Lea-Lea, Kota Bau-Bau";"SULAWESI TENGGARA";"93758";"Indonesia";"";"";"";"-5.4045641";"122.6259096";"https://maps.google.com/?cid=0x0:0x221cd088c723b61c";""
"home improvement";"Pasar bahan bangunan";"Intan Building Center";"Jl. Budi Utomo No.90, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Bataraguru, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 082292888886";"";"";"-5.4658703";"122.607269";"https://maps.google.com/?cid=0x0:0xdd0e5cfd517f12e5";""
"home improvement";"Toko Bahan Bangunan";"Toko Intan BauBau";"Jl. Brigjen Katamso No.3A, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 04022821009";"";"";"-5.456583";"122.6049064";"https://maps.google.com/?cid=0x0:0xc82b2fb063975784";""
"home improvement";"Toko";"Ibings Home";"XGR3+66X, Lepo-Lepo, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.009393";"122.5031044";"https://maps.google.com/?cid=0x0:0x8d79b09e4460a36b";""
"home improvement";"Toko Bahan Bangunan";"Intan Building Center 2";"Jl. R.a. Kartini No.68, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 082292888886";"";"";"-5.4565292";"122.6051852";"https://maps.google.com/?cid=0x0:0x4743d2cd70649910";""
"home improvement";"Toko bahan makanan";"Toko zahra group";"toko zahra group, Jl. Jenderal Sudirman No.25, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Jl. Jenderal Sudirman No.25, Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 082217073499";"";"";"-5.4570157";"122.6065283";"https://maps.google.com/?cid=0x0:0xd2518496c89f4ea6";""
"home improvement";"home improvement";"Sulawesi Tenggara 93711";"Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4792976";"122.6333973";"https://maps.google.com/?cid=0x0:0x58edbc7501a18ac2";""
"home improvement";"Toko Bahan Bangunan";"IzzieHome Baubau";"Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 04022821377";"";"";"-5.4592394";"122.6140646";"https://maps.google.com/?cid=0x0:0x63f4893b60e877da";""
"home improvement";"Pasar bahan bangunan";"Intan Building Center";"Jl. Budi Utomo No.90, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Bataraguru, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 082292888886";"";"";"-5.4658703";"122.607269";"https://maps.google.com/?cid=0x0:0xdd0e5cfd517f12e5";""
"home improvement";"Rumah Kayu";"Home";"HJCX+7F8, By Pass, Waruruma, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.429721";"122.648686";"https://maps.google.com/?cid=0x0:0x19c864503b01e14d";""
"home improvement";"Toko Bahan Bangunan";"Intan Building Center 2";"Jl. R.a. Kartini No.68, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 082292888886";"";"";"-5.4565292";"122.6051852";"https://maps.google.com/?cid=0x0:0x4743d2cd70649910";""
"home improvement";"Toko Perlengkapan Rumah";"CV APU";"GJG7+F73, Jl. Bhakti ABRI, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93713";"Jl. Bhakti ABRI, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93713";"Indonesia";"";"";"";"-5.4738541";"122.6131741";"https://maps.google.com/?cid=0x0:0xdb23c6a1c30c7ba";""
"home improvement";"Komplek perumahan";"Home";"Jl. Kelapa No.18, Wangkanapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Wangkanapi, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";"";"";"";"-5.4637749";"122.6152054";"https://maps.google.com/?cid=0x0:0x974012f0457b2528";""
"home improvement";"Toko";"GOLDEN PLAFON BAUBAU";"Jl. Moh. Husni Thamrin No.55, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Bataraguru, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 082271353831";"";"";"-5.4633357";"122.6088964";"https://maps.google.com/?cid=0x0:0x4581a6d850b3578a";""
"home improvement";"Toko Mebel";"Meubel F-4R";"Sukanayo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93711";"Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";" 082328230722";"";"";"-5.4241206";"122.624128";"https://maps.google.com/?cid=0x0:0xabb50c8c928a82dd";""
"home improvement";"Perusahaan Konstruksi";"Benkel las WB";"GJPJ+VGH, Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93716";"Kadolo, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93716";"Indonesia";"";"";"";"-5.4633317";"122.6310196";"https://maps.google.com/?cid=0x0:0xf6fb3af0e00e9bf6";""
"home improvement";"Toko Bahan Bangunan";"Toko Intan BauBau";"Jl. Brigjen Katamso No.3A, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 04022821009";"";"";"-5.456583";"122.6049064";"https://maps.google.com/?cid=0x0:0xc82b2fb063975784";""
"home improvement";"Studio Fotografi";"IQRA STUDIO";"Jl. Nangka No.13, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Batulo, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 082344342191";"";"";"-5.4615174";"122.6168911";"https://maps.google.com/?cid=0x0:0xbc8812447ad51401";""
"home improvement";"Toserba";"MR.DIY Lippo Buton";"Lippo Plaza Buton, Jl. Sultan Hasanuddin No.58, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716";"Jl. Sultan Hasanuddin No.58, Batulo, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93716";"Indonesia";" 02130022789";"";"";"-5.4610252";"122.6195438";"https://maps.google.com/?cid=0x0:0xa034470c6f876dce";""
"home improvement";"Toko Mebel";"Toko Bc Home";"GJJF+859, Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711";"Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";"";"";"";"-5.4692045";"122.622977";"https://maps.google.com/?cid=0x0:0x754c8a6859f6eb2";""
"home improvement";"Toko Perlengkapan Rumah";"TOKO CENTRAL OLYMPIC";"Jl. Wolter Mongonsidi No.32, Tomba, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Tomba, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 085240063057";"";"";"-5.4581638";"122.6062629";"https://maps.google.com/?cid=0x0:0xe31f8a7a5fa7f250";""
"home improvement";"Toko Mebel";"CV. ASFIRA SEJAHTERA";"Jl. Labalawo, Wajo, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713";"Wajo, Kec. Murhum, Kota Bau-Bau";"SULAWESI TENGGARA";"93713";"Indonesia";" 082187461555";"";"";"-5.4726038";"122.6018648";"https://maps.google.com/?cid=0x0:0x7b9be29a7c0f54d9";""
"home improvement";"Kontraktor Umum";"LASKARYABUTUNI";"Lrg. SKB, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Batulo, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 085239842969";"";"";"-5.4624135";"122.6194264";"https://maps.google.com/?cid=0x0:0x71f3f543f9cf7570";""
"home improvement";"Toko Mebel";"ILAS SEMOGA JAYA";"Jl. Gajah Mada, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93714";"Lipu, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93714";"Indonesia";" 082194762397";"";"";"-5.4744614";"122.5912772";"https://maps.google.com/?cid=0x0:0x46744092f1ede24d";""
