Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"komplek housing";"Jawa Timur 63411";"Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur";"Kabupaten Ponorogo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8595851";"111.4723041";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540430";""
"komplek housing";"Komplek perumahan";"Rumah Mbah Kung";"Jl. Dr. Cipto Mangunkusumo No.32, Gendingan, Keniten, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63412";"Gendingan, Keniten, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63412";"Indonesia";"";"";"";"-7.853946";"111.466694";"https://maps.google.com/?cid=0x0:0xf82210a3d782d2ce";""
"komplek housing";"Pembangunan Perumahan";"Rixi home";"4FQ5+QXR, Jl. Let. Jend. Mt. Haryono, Kemulan, Jingglong, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63411";"Jl. Let. Jend. Mt. Haryono, Kemulan, Jingglong, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63411";"Indonesia";"";"";"";"-7.8605019";"111.4598904";"https://maps.google.com/?cid=0x0:0xf25d714a8ea01d1d";""
"komplek housing";"Komplek perumahan";"Dwie House";"Jl. Noori No.6, Beduri, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63412";"Beduri, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63412";"Indonesia";"";"";"";"-7.845297";"111.4573997";"https://maps.google.com/?cid=0x0:0x9498df2f62958330";""
"komplek housing";"komplek housing";"Rumah";"4FJC+5FW, Jl. Anjasmoro, Bangunsari, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63419";"Jl. Anjasmoro, Bangunsari, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";"";"";"";"-7.8695054";"111.4712004";"https://maps.google.com/?cid=0x0:0x4c12f430f0031bfe";""
"komplek housing";"Komplek perumahan";"Rumah Mbah Kung e Azkaa";"4FQJ+486, Ronowijayan, Kertosari, Kec. Babadan, Kabupaten Ponorogo, Jawa Timur 63491";"Ronowijayan, Kertosari, Kec. Babadan, Kabupaten Ponorogo";"JAWA TIMUR";"63491";"Indonesia";"";"";"";"-7.8622167";"111.480769";"https://maps.google.com/?cid=0x0:0xf546b7484584ade8";""
"komplek housing";"komplek housing";"Jl lawu";"Gg. II No.51, Hasanudin, Nologaten, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63411";"Hasanudin, Nologaten, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63411";"Indonesia";"";"";"";"-7.8589081";"111.4724116";"https://maps.google.com/?cid=0x0:0x35fb86ea385bc5df";""
"komplek housing";"Komplek perumahan";"PagerijoHouse";"Jl. Sekar Jagad No.29a, Krajan, Cokromenggalan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63411";"Krajan, Cokromenggalan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63411";"Indonesia";"";"";"";"-7.8596669";"111.4768229";"https://maps.google.com/?cid=0x0:0x29de065b68a17c47";""
"komplek housing";"Komplek perumahan";"Rumah Mbak Widji Lestari";"4FWG+5PW, Sambirejo, Cokromenggalan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63411";"Sambirejo, Cokromenggalan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63411";"Indonesia";"";"";"";"-7.8545242";"111.4768318";"https://maps.google.com/?cid=0x0:0xd3bf6a627119300e";""
"komplek housing";"Komplek perumahan";"Home merapi";"Jl. Merapi No.27, Hasanudin, Nologaten, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63411";"Hasanudin, Nologaten, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63411";"Indonesia";"";"";"";"-7.8555009";"111.4711934";"https://maps.google.com/?cid=0x0:0x26b25a4a16825d02";""
"komplek housing";"Komplek perumahan";"Blok E6";"5F5H+75J, Perumda, Keniten, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63412";"Perumda, Keniten, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63412";"Indonesia";"";"";"";"-7.8417817";"111.4778845";"https://maps.google.com/?cid=0x0:0x6bc70ae61f39e5f3";""
"komplek housing";"Komplek perumahan";"Blok A-2";"Jl. Rambutan No.2 Blok A, Poleng, Keniten, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63412";"Poleng, Keniten, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63412";"Indonesia";"";"";"";"-7.8449997";"111.4650445";"https://maps.google.com/?cid=0x0:0xe450ce0d14095594";""
"komplek housing";"Pembangunan Perumahan";"Rumah";"Jl. Letj Suprapto Sukowati Gg. II NKav.1, Lingk, Sablak, Keniten, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63412";"Lingk, Sablak, Keniten, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63412";"Indonesia";"";"";"";"-7.8474344";"111.4736749";"https://maps.google.com/?cid=0x0:0x980bed255ea6dc20";""
"komplek housing";"komplek housing";"UKM EXPRESS PONOROGO";"Jl. Perumahan Kertosari Indah No.D38, Kertosari, Kec. Babadan, Kabupaten Ponorogo, Jawa Timur 63491";"Kertosari, Kec. Babadan, Kabupaten Ponorogo";"JAWA TIMUR";"63491";"Indonesia";"";"";"";"-7.8524411";"111.4788972";"https://maps.google.com/?cid=0x0:0x859a59919563de5e";""
"komplek housing";"komplek housing";"Rumah hayu";"Jl. Salak No.125, Poleng, Keniten, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63412";"Poleng, Keniten, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63412";"Indonesia";"";"";"";"-7.8487439";"111.4689822";"https://maps.google.com/?cid=0x0:0x10089e3e18c37989";""
"komplek housing";"Komplek perumahan";"Perumahan Bhummi Citra Praja E-14";"5F42+8J7, Area Sawah, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63412";"Area Sawah, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63412";"Indonesia";"";"";"";"-7.8442086";"111.4515582";"https://maps.google.com/?cid=0x0:0x95f7b39ac3011fd3";""
"komplek housing";"Komplek perumahan";"Rumah Gus Pur";"5F2C+C87, Jl. Let. Jen S. Parman, Sablak, Keniten, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63412";"Jl. Let. Jen S. Parman, Sablak, Keniten, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63412";"Indonesia";"";"";"";"-7.849228";"111.47072";"https://maps.google.com/?cid=0x0:0x8b3c0a77375065b0";""
"komplek housing";"Komplek perumahan";"Hehe";"5F3H+XV6, Jl. Sunan Kudus I, Kertosari, Cekok, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63491";"Jl. Sunan Kudus I, Kertosari, Cekok, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63491";"Indonesia";"";"";"";"-7.8450804";"111.4796425";"https://maps.google.com/?cid=0x0:0x5cff6b32c4d2dec1";""
"komplek housing";"Komplek perumahan";"Hariyono";"Jl letj Jl. Let. Jend. S. Parman Gg. II No.86, Poleng, Keniten, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63412";"Poleng, Keniten, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63412";"Indonesia";"";"";"";"-7.8497668";"111.4637614";"https://maps.google.com/?cid=0x0:0x9279ea7676c685ad";""
"komplek housing";"Komplek perumahan";"Budi Santoso";"Jl. Rambutan No.G 9, Poleng, Keniten, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63412";"Poleng, Keniten, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63412";"Indonesia";"";"";"";"-7.843991";"111.4643099";"https://maps.google.com/?cid=0x0:0x84364bcc453def7f";""
"komplek housing";"Komplek perumahan";"Home sweet Harmintolily";"Jl. Rambutan No.A-11, Perum Pepabri, Keniten, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63412";"Perum Pepabri, Keniten, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63412";"Indonesia";"";"";"";"-7.8443304";"111.4650462";"https://maps.google.com/?cid=0x0:0xe972d39e6f78462c";""
"komplek housing";"Komplek perumahan";"Jl platuk";"5F35+4RV, Beduri, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63412";"Beduri, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63412";"Indonesia";"";"";"";"-7.847146";"111.4595527";"https://maps.google.com/?cid=0x0:0xad7cdae7bf2fe312";""
"komplek housing";"Komplek perumahan";"Kos Putri 'd Larasaty";"Perumda Blk. B No.2, Perumda, Keniten, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63412";"Perumda, Keniten, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63412";"Indonesia";" 081805093888";"";"";"-7.8422221";"111.4792631";"https://maps.google.com/?cid=0x0:0x4665d2148ee26ae0";""
"komplek housing";"Komplek perumahan";"Home Sweet Home";"Jl. Perumahan Kertosari Indah No.7 blok I no, Kertosari, Cokromenggalan, Ponorogo, Ponorogo Regency, East Java 63491";"Kertosari, Cokromenggalan, Ponorogo, Ponorogo Regency";"JAWA TIMUR";"63491";"Indonesia";"";"";"";"-7.8517534";"111.4798108";"https://maps.google.com/?cid=0x0:0x35de93493f8d9089";""
"komplek housing";"Komplek perumahan";"Dwie House";"Jl. Noori No.6, Beduri, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63412";"Beduri, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63412";"Indonesia";"";"";"";"-7.845297";"111.4573997";"https://maps.google.com/?cid=0x0:0x9498df2f62958330";""
"komplek housing";"Komplek perumahan";"My house";"4FX8+698, Jl. Mangga, Krajan, Keniten, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63412";"Jl. Mangga, Krajan, Keniten, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63412";"Indonesia";"";"";"";"-7.8519563";"111.4659582";"https://maps.google.com/?cid=0x0:0xf38aee97cfcc30ae";""
"komplek housing";"Komplek perumahan";"Gideon's House";"Jl. Jawa No.49A, Nurmanan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63413";"Nurmanan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63413";"Indonesia";"";"";"";"-7.857713";"111.4633285";"https://maps.google.com/?cid=0x0:0xb6c3f573fdda9977";""
"komplek housing";"komplek housing";"YUDI TEKNIK";"Jl. Dr. Cipto Mangunkusuma Gg. I No.14, Gendingan, Keniten, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63412";"Gendingan, Keniten, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63412";"Indonesia";"";"";"";"-7.855279";"111.462858";"https://maps.google.com/?cid=0x0:0xb32d71a48045dd1d";""
"komplek housing";"komplek housing";"Havenwood Residence";"4FW8+F36, Jl. Dr. Cipto Mangunkusumo, Nurmanan, Keniten, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63412";"Jl. Dr. Cipto Mangunkusumo, Nurmanan, Keniten, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63412";"Indonesia";"";"";"";"-7.8538463";"111.4651316";"https://maps.google.com/?cid=0x0:0x71e6358b5cfb2be9";""
"komplek housing";"Pembangunan Perumahan";"Perumda Keniten Ponorogo";"Perumahan Daerah Tingkat II, Cekok, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63412";"Cekok, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63412";"Indonesia";"";"";"";"-7.8421058";"111.4796892";"https://maps.google.com/?cid=0x0:0x16dc9cd8ed0c3e36";""
"komplek housing";"komplek housing";"Jawa Timur 63412";"Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur";"Kabupaten Ponorogo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8445485";"111.466342";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540440";""
"komplek housing";"komplek housing";"Perumahan Merbabu Land Town House";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.855901";"111.460646";"https://maps.google.com/?cid=0x0:0x70e25de2b4c031bf";""
"komplek housing";"Komplek perumahan";"Rumah Mbah Kung";"Jl. Dr. Cipto Mangunkusumo No.32, Gendingan, Keniten, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63412";"Gendingan, Keniten, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63412";"Indonesia";"";"";"";"-7.853946";"111.466694";"https://maps.google.com/?cid=0x0:0xf82210a3d782d2ce";""
"komplek housing";"Otoritas Perumahan";"Home of Learñing";"5F5H+48R, Perumda, Keniten, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63412";"Perumda, Keniten, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63412";"Indonesia";"";"";"";"-7.8421264";"111.4782529";"https://maps.google.com/?cid=0x0:0xa2ab6f3d3cb7a315";""
"komplek housing";"Komplek perumahan";"Ika Homestay";"Jl. Pepaya No.49, Poleng, Keniten, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63412";"Poleng, Keniten, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63412";"Indonesia";"";"";"";"-7.847147";"111.467589";"https://maps.google.com/?cid=0x0:0x1a1677aa32252cb2";""
"komplek housing";"Komplek perumahan";"Dangun";"Jl. Manggis No.20, Sablak, Keniten, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63412";"Sablak, Keniten, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63412";"Indonesia";"";"";"";"-7.849912";"111.470788";"https://maps.google.com/?cid=0x0:0xa5004649dec3e549";""
"komplek housing";"Otoritas Perumahan";"My house";"Jl. Gatot sumani blok j12, Perumda, Keniten, Ponorogo, Ponorogo Regency, East Java 63412";"Perumda, Keniten, Ponorogo, Ponorogo Regency";"JAWA TIMUR";"63412";"Indonesia";"";"";"";"-7.8422888";"111.4763902";"https://maps.google.com/?cid=0x0:0x15e578b7e78e9135";""
"komplek housing";"Komplek perumahan";"Perumahan Pepabri";"Jl. Rambutan No.B-4, Poleng, Keniten, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63412";"Poleng, Keniten, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63412";"Indonesia";"";"";"";"-7.844633";"111.4647839";"https://maps.google.com/?cid=0x0:0xd60cb03aac120789";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Grand Shappire";"Jl. Let. Jend. Mt. Haryono No.98c, Nurmanan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63412";"Nurmanan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63412";"Indonesia";"";"";"";"-7.8524896";"111.4596524";"https://maps.google.com/?cid=0x0:0x8d375b7c9c3d6f8a";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"No.A8";"4FP4+RP7, Jl. Pusparaya Regency, Krajan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63413";"Jl. Pusparaya Regency, Krajan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63413";"Indonesia";"";"";"";"-7.8629524";"111.4567984";"https://maps.google.com/?cid=0x0:0x354b35661a86e854";""
"komplek housing";"Komplek perumahan";"Hoesin Home";"Jl. Sadewo No.12, Krajan, Brotonegaran, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63419";"Krajan, Brotonegaran, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";"";"";"";"-7.8734616";"111.4604106";"https://maps.google.com/?cid=0x0:0xf6f1334e404f4514";""
"komplek housing";"komplek housing";"Havenwood Residence";"4FW8+F36, Jl. Dr. Cipto Mangunkusumo, Nurmanan, Keniten, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63412";"Jl. Dr. Cipto Mangunkusumo, Nurmanan, Keniten, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63412";"Indonesia";"";"";"";"-7.8538463";"111.4651316";"https://maps.google.com/?cid=0x0:0x71e6358b5cfb2be9";""
"komplek housing";"Komplek perumahan";"Rumah 3";"Jl. Kharel Satsuit Tubun No.12, Banyudono, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63411";"Banyudono, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63411";"Indonesia";"";"";"";"-7.8670252";"111.4678646";"https://maps.google.com/?cid=0x0:0x176c33de506e7b13";""
"komplek housing";"Komplek perumahan";"My Homeland";"Jl. Madura, Nurmanan, Banyudono, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63413";"Nurmanan, Banyudono, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63413";"Indonesia";"";"";"";"-7.8617012";"111.4663243";"https://maps.google.com/?cid=0x0:0x572fa4af086e2b77";""
"komplek housing";"Komplek perumahan";"Rumah Panji";"Jl. MT. Haryono Gg. I No.25, Nurmanan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63413";"Nurmanan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63413";"Indonesia";"";"";"";"-7.8599712";"111.4622895";"https://maps.google.com/?cid=0x0:0xabf1a3c4a9df304";""
"komplek housing";"komplek housing";"Rumah";"4FJC+5FW, Jl. Anjasmoro, Bangunsari, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63419";"Jl. Anjasmoro, Bangunsari, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";"";"";"";"-7.8695054";"111.4712004";"https://maps.google.com/?cid=0x0:0x4c12f430f0031bfe";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Fadly igho Fabanyo";"4FJ4+W2Q, Krajan, Tambakbayan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63419";"Krajan, Tambakbayan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";"";"";"";"-7.8672407";"111.4552575";"https://maps.google.com/?cid=0x0:0x8f9777f524976514";""
"komplek housing";"Pembangunan Perumahan";"HAPPY KOS";"Jl. Astrokoro No.RT01RW02, Krajan, Tambakbayan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63419";"Krajan, Tambakbayan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";"";"";"";"-7.8658108";"111.4569168";"https://maps.google.com/?cid=0x0:0xecccdea3cb44c6f6";""
"komplek housing";"komplek housing";"LUMINANCE DREAM HOUSE";"Jl. Kalimantan No.68, Nurmanan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63413";"Nurmanan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63413";"Indonesia";"";"";"";"-7.8587491";"111.4649498";"https://maps.google.com/?cid=0x0:0x97465b01d24a2422";""
"komplek housing";"Komplek perumahan";"Perumahan Bhumi Citra Praja blok A nomor 9";"Perum Bhummi Citra Praja No.9 Blok A, Area Sawah, Mangkujayan, Ponorogo, Ponorogo Regency, East Java 63419";"Area Sawah, Mangkujayan, Ponorogo, Ponorogo Regency";"JAWA TIMUR";"63419";"Indonesia";"";"";"";"-7.86383";"111.4648116";"https://maps.google.com/?cid=0x0:0x9d393b14f51223cf";""
"komplek housing";"komplek housing";"Koessantjojo Oemar";"Jl. Jawa No.43, Nurmanan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63413";"Nurmanan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63413";"Indonesia";"";"";"";"-7.8596547";"111.4633351";"https://maps.google.com/?cid=0x0:0xf79a9a81cb1936b2";""
"komplek housing";"Gedung Apartemen";"rumah mbah sumani";"Jl. Ontorejo No.9d, Krajan, Kepatihan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63416";"Krajan, Kepatihan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63416";"Indonesia";"";"";"";"-7.8727599";"111.4694182";"https://maps.google.com/?cid=0x0:0xaf7c039125d89c77";""
"komplek housing";"Gedung Apartemen";"RUMAH DESY";"4FG8+875, Jl. Gatot Kaca, Krajan, Kepatihan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63416";"Jl. Gatot Kaca, Krajan, Kepatihan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63416";"Indonesia";"";"";"";"-7.8742426";"111.4657491";"https://maps.google.com/?cid=0x0:0xbb8ff9398926e1db";""
"komplek housing";"Komplek perumahan";"Andri Pradana";"4FQ6+6H6, Nurmanan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63413";"Nurmanan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63413";"Indonesia";"";"";"";"-7.8619533";"111.4613839";"https://maps.google.com/?cid=0x0:0xafabcce73c2fb880";""
"komplek housing";"Komplek perumahan";"GT Home";"Jl. Trunojoyo No.28h, Krajan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63413";"Krajan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63413";"Indonesia";"";"";"";"-7.8644417";"111.4599128";"https://maps.google.com/?cid=0x0:0x111fbff90c5bc08a";""
"komplek housing";"Komplek perumahan";"myhome";"4FM4+MRH, Krajan, Tambakbayan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63419";"Krajan, Tambakbayan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";"";"";"";"-7.865852";"111.4571147";"https://maps.google.com/?cid=0x0:0xc15fa526880127bf";""
"komplek housing";"Komplek perumahan";"Omah Yuddie";"Jl. Pangeran Hidayatullah No.17, Sukun, Kauman, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63414";"Sukun, Kauman, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63414";"Indonesia";"";"";"";"-7.8701727";"111.4600963";"https://maps.google.com/?cid=0x0:0xdae9b8e0b30802fa";""
"komplek housing";"komplek housing";"Jawa Timur 63413";"Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur";"Kabupaten Ponorogo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8638213";"111.4648515";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540450";""
"komplek housing";"Vila";"Nayla home transit";"Jl. Puspowarno No.94, lingkungan krajan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63413";"lingkungan krajan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63413";"Indonesia";"";"";"";"-7.863828";"111.4554709";"https://maps.google.com/?cid=0x0:0x73f9d3b18870a86d";""
"komplek housing";"komplek housing";"Perumahan Merbabu Land Town House";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.855901";"111.460646";"https://maps.google.com/?cid=0x0:0x70e25de2b4c031bf";""
"komplek housing";"Otoritas Perumahan";"Rumah Yosep";"Perumahan Bumi citra lestari, jln melati 11 No.16, Krajan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63413";"jln melati 11 No.16, Krajan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63413";"Indonesia";"";"";"";"-7.8636217";"111.4610104";"https://maps.google.com/?cid=0x0:0xba44cdc89330db64";""
"komplek housing";"Perumahan";"Rumah";"Perum Jl. Pusparaya Regency No.A.3A, Krajan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63413";"Krajan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63413";"Indonesia";"";"";"";"-7.8628566";"111.4565623";"https://maps.google.com/?cid=0x0:0xe826c57295866045";""
"komplek housing";"Perumahan";"Griya Kencana Mangkujayan Ponorogo";"4FV8+95C, Nurmanan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63413";"Nurmanan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63413";"Indonesia";" 0352485883";"";"";"-7.8565739";"111.465376";"https://maps.google.com/?cid=0x0:0xc97ac9087828e4c8";""
"komplek housing";"Perumahan";"Ponorogo";"4FP7+G93, Krajan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63413";"Krajan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63413";"Indonesia";"";"";"";"-7.8637375";"111.4634174";"https://maps.google.com/?cid=0x0:0x3e2c6f60a49f6898";""
"komplek housing";"Komplek perumahan";"Rumah Kediaman";"4FV7+CH2, Jl. Jawa, Nurmanan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63413";"Jl. Jawa, Nurmanan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63413";"Indonesia";"";"";"";"-7.8564921";"111.4638783";"https://maps.google.com/?cid=0x0:0xeb4960b7d4b6b316";""
"komplek housing";"Toko";"Perum Bumi Citra Praja Blok K.9";"5F42+7J7, Area Sawah, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63412";"Area Sawah, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63412";"Indonesia";"";"";"";"-7.8445377";"111.4514877";"https://maps.google.com/?cid=0x0:0x88dcfe6275ae74f0";""
"komplek housing";"komplek housing";"(House)Amelia";"jl.link.kauman, Ponorogo, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63413";"Ponorogo, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63413";"Indonesia";"";"";"";"-7.8710753";"111.4642407";"https://maps.google.com/?cid=0x0:0x6353b260f4ca0ae4";""
"komplek housing";"Perumahan";"Ribut A.3A";"Jl. Pusparaya Regency No.A.5, Krajan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63413";"Krajan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63413";"Indonesia";"";"";"";"-7.8630797";"111.4567593";"https://maps.google.com/?cid=0x0:0x30235aa821d40b59";""
"komplek housing";"Komplek perumahan";"Omah Yuddie";"Jl. Pangeran Hidayatullah No.17, Sukun, Kauman, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63414";"Sukun, Kauman, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63414";"Indonesia";"";"";"";"-7.8701727";"111.4600963";"https://maps.google.com/?cid=0x0:0xdae9b8e0b30802fa";""
