Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
mall;mall;Sumatera Utara 21141;Sigulang Gulang, Kec. Siantar Utara, Kota Pematang Siantar, Sumatera Utara;Kota Pematang Siantar, Sumatera Utara;SUMATERA UTARA;;Indonesia;;29.724.063;990.660.184;https://maps.google.com/?cid=0x0:0xa49f23a34a9105b1
mall;Mal outlet;Suzuya Pematangsiantar.;Jalan Sutomo No No.24ABC, Proklamasi, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21111;Proklamasi, Kec. Siantar Bar., Kota Pematang Siantar;SUMATERA UTARA;21111;Indonesia;62222202;29.556.888;990.633.984;https://maps.google.com/?cid=0x0:0x7ea0b887bb8d9d71
mall;Pusat Perbelanjaan;RAMAYANA Siantar;Jl. Sutomo, Pahlawan, Kec. Siantar Tim., Kota Pematang Siantar, Sumatera Utara 21136;Pahlawan, Kec. Siantar Tim., Kota Pematang Siantar;SUMATERA UTARA;21136;Indonesia;;29.601.002;990.737.173;https://maps.google.com/?cid=0x0:0xdbff26cd4d335f40
mall;Pusat Perbelanjaan;Siantar City Square;Jl. Rakutta Sembiring No.88, Naga Pita., Kec. Siantar Martoba, Kota Pematang Siantar, Sumatera Utara 21154;Naga Pita., Kec. Siantar Martoba, Kota Pematang Siantar;SUMATERA UTARA;21154;Indonesia;;29.879.909;990.809.955;https://maps.google.com/?cid=0x0:0x4939dd9462813380
mall;Mal outlet;Siantar Plaza;Jl. Sudirman No.52, Proklamasi, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21143;Proklamasi, Kec. Siantar Bar., Kota Pematang Siantar;SUMATERA UTARA;21143;Indonesia;811567890;29.566.414;990.600.558;https://maps.google.com/?cid=0x0:0x9d02595712a6bc58
mall;Pusat Perbelanjaan;OH!SOME - Suzuya Mall Siantar;Suzuya Mall, Jl. Merdeka No.12, Pardomuan, Kec. Siantar Tim., Kota Pematang Siantar, Sumatera Utara;Kota Pematang Siantar, Sumatera Utara;SUMATERA UTARA;;Indonesia;81360500699;29.625.428;9.907.289;https://maps.google.com/?cid=0x0:0xe20ff739126b6777
mall;mall;Suzuya mall siantar;Suzuya mall siantar, Pardomuan, Kec. Siantar Tim., Kota Pematang Siantar, Sumatera Utara;Kota Pematang Siantar, Sumatera Utara;SUMATERA UTARA;;Indonesia;;2.961.945;990.728.957;https://maps.google.com/?cid=0x0:0x332f0ed8e7a88ebd
mall;Mal outlet;Irian Supermarket  Dept. Store Siantar;Jl. Gereja No.38, Nagahuta Tim., Kec. Siantar Marimbun, Kota Pematang Siantar, Sumatera Utara 21114;Nagahuta Tim., Kec. Siantar Marimbun, Kota Pematang Siantar;SUMATERA UTARA;21114;Indonesia;;29.490.036;990.601.099;https://maps.google.com/?cid=0x0:0x30f1332826b42ba2
mall;mall;Sumatera Utara 21142;Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara;Kota Pematang Siantar, Sumatera Utara;SUMATERA UTARA;;Indonesia;;29.627.452;990.543.447;https://maps.google.com/?cid=0x0:0x47c10c8cda99ccda
mall;Pusat Perbelanjaan;Suzuya Merdeka Mall;Jl. Merdeka No.365, Pardomuan, Kec. Siantar Tim., Kota Pematang Siantar, Sumatera Utara 21136;Pardomuan, Kec. Siantar Tim., Kota Pematang Siantar;SUMATERA UTARA;21136;Indonesia;;29.617.357;990.728.387;https://maps.google.com/?cid=0x0:0xb0f117e79d0984e4
mall;Mal outlet;Suzuya Pematangsiantar.;Jalan Sutomo No No.24ABC, Proklamasi, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21111;Proklamasi, Kec. Siantar Bar., Kota Pematang Siantar;SUMATERA UTARA;21111;Indonesia;62222202;29.556.888;990.633.984;https://maps.google.com/?cid=0x0:0x7ea0b887bb8d9d71
mall;Toko Parfum;ALFADH PERFUME SIANTAR;Jl. Rajamin Purba No 108 Depan Masjid Al-Amin Kel Bukit Sofa,, Bukit Sofa, Kec. Siantar Sitalasari, Kota Pematang Siantar, Sumatera Utara 21142;Bukit Sofa, Kec. Siantar Sitalasari, Kota Pematang Siantar;SUMATERA UTARA;21142;Indonesia;85270003224;29.603.493;990.502.429;https://maps.google.com/?cid=0x0:0x803121da8cb753f2
mall;Pusat Perbelanjaan;Siantar City Square;Jl. Rakutta Sembiring No.88, Naga Pita., Kec. Siantar Martoba, Kota Pematang Siantar, Sumatera Utara 21154;Naga Pita., Kec. Siantar Martoba, Kota Pematang Siantar;SUMATERA UTARA;21154;Indonesia;;29.879.909;990.809.955;https://maps.google.com/?cid=0x0:0x4939dd9462813380
mall;Pasar Grosir Pakaian;Serba 35000 Siantar;Jl. Kartini No.41, Timbang Galung, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21112;Timbang Galung, Kec. Siantar Bar., Kota Pematang Siantar;SUMATERA UTARA;21112;Indonesia;;2.956.177;990.544.153;https://maps.google.com/?cid=0x0:0xdf3cd5c059b5f22a
mall;Mal outlet;Siantar Plaza;Jl. Sudirman No.52, Proklamasi, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21143;Proklamasi, Kec. Siantar Bar., Kota Pematang Siantar;SUMATERA UTARA;21143;Indonesia;811567890;29.566.414;990.600.558;https://maps.google.com/?cid=0x0:0x9d02595712a6bc58
mall;Toko Pakaian;Bandung Bestari Collection;X344+J39, Jl. Kartini, Timbang Galung, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21112;Jl. Kartini, Timbang Galung, Kec. Siantar Bar., Kota Pematang Siantar;SUMATERA UTARA;21112;Indonesia;81376480990;29.565.436;990.552.379;https://maps.google.com/?cid=0x0:0xb96066816524e57b
mall;mall;Suzuya mall siantar;Suzuya mall siantar, Pardomuan, Kec. Siantar Tim., Kota Pematang Siantar, Sumatera Utara;Kota Pematang Siantar, Sumatera Utara;SUMATERA UTARA;;Indonesia;;2.961.945;990.728.957;https://maps.google.com/?cid=0x0:0x332f0ed8e7a88ebd
mall;;Eza.co;Jl. Langkat 1 No.29, Martoba, Kec. Siantar Utara, Kota Pematang Siantar, Sumatera Utara 21146;Martoba, Kec. Siantar Utara, Kota Pematang Siantar;SUMATERA UTARA;21146;Indonesia;;2.962.494;99.061.351;https://maps.google.com/?cid=0x0:0x176a75ed9bfd1db6
mall;Pusat Perbelanjaan;OH!SOME - Suzuya Mall Siantar;Suzuya Mall, Jl. Merdeka No.12, Pardomuan, Kec. Siantar Tim., Kota Pematang Siantar, Sumatera Utara;Kota Pematang Siantar, Sumatera Utara;SUMATERA UTARA;;Indonesia;81360500699;29.625.428;9.907.289;https://maps.google.com/?cid=0x0:0xe20ff739126b6777
mall;Pusat Perbelanjaan;Dewi batu (marmar);Jl. Ade Irma Suryani No.49, Martoba, Kec. Siantar Utara, Kota Pematang Siantar, Sumatera Utara 21138;Martoba, Kec. Siantar Utara, Kota Pematang Siantar;SUMATERA UTARA;21138;Indonesia;;29.646.915;990.657.318;https://maps.google.com/?cid=0x0:0x612dcf83f250248a
mall;Mal outlet;Irian Supermarket  Dept. Store Siantar;Jl. Gereja No.38, Nagahuta Tim., Kec. Siantar Marimbun, Kota Pematang Siantar, Sumatera Utara 21114;Nagahuta Tim., Kec. Siantar Marimbun, Kota Pematang Siantar;SUMATERA UTARA;21114;Indonesia;;29.490.036;990.601.099;https://maps.google.com/?cid=0x0:0x30f1332826b42ba2
mall;Toko;ANSHUN LAPANLAPAN;Jl. Angkola No.5, Martoba, Kec. Siantar Utara, Kota Pematang Siantar, Sumatera Utara 21138;Martoba, Kec. Siantar Utara, Kota Pematang Siantar;SUMATERA UTARA;21138;Indonesia;81223231616;29.657.464;990.638.199;https://maps.google.com/?cid=0x0:0x2bf5963293cf11d
mall;mall;Sumatera Utara 21143;Kota Pematang Siantar, Sumatera Utara;Kota Pematang Siantar, Sumatera Utara;SUMATERA UTARA;;Indonesia;;29.750.287;990.626.377;https://maps.google.com/?cid=0x0:0x7bb072616038eb54
mall;Pusat Perbelanjaan;Suzuya Merdeka Mall;Jl. Merdeka No.365, Pardomuan, Kec. Siantar Tim., Kota Pematang Siantar, Sumatera Utara 21136;Pardomuan, Kec. Siantar Tim., Kota Pematang Siantar;SUMATERA UTARA;21136;Indonesia;;29.617.357;990.728.387;https://maps.google.com/?cid=0x0:0xb0f117e79d0984e4
mall;Mal outlet;Suzuya Pematangsiantar.;Jalan Sutomo No No.24ABC, Proklamasi, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21111;Proklamasi, Kec. Siantar Bar., Kota Pematang Siantar;SUMATERA UTARA;21111;Indonesia;62222202;29.556.888;990.633.984;https://maps.google.com/?cid=0x0:0x7ea0b887bb8d9d71
mall;Mal outlet;Miniso Suzuya Mall Siantar;Jl. Merdeka, Pardomuan, Kec. Siantar Tim., Kota Pematang Siantar, Sumatera Utara;Kota Pematang Siantar, Sumatera Utara;SUMATERA UTARA;;Indonesia;85266990021;29.625.036;990.727.919;https://maps.google.com/?cid=0x0:0x84f3dcd70e065161
mall;Pusat Perbelanjaan;RAMAYANA Siantar;Jl. Sutomo, Pahlawan, Kec. Siantar Tim., Kota Pematang Siantar, Sumatera Utara 21136;Pahlawan, Kec. Siantar Tim., Kota Pematang Siantar;SUMATERA UTARA;21136;Indonesia;;29.601.002;990.737.173;https://maps.google.com/?cid=0x0:0xdbff26cd4d335f40
mall;Pusat Perbelanjaan;Siantar City Square;Jl. Rakutta Sembiring No.88, Naga Pita., Kec. Siantar Martoba, Kota Pematang Siantar, Sumatera Utara 21154;Naga Pita., Kec. Siantar Martoba, Kota Pematang Siantar;SUMATERA UTARA;21154;Indonesia;;29.879.909;990.809.955;https://maps.google.com/?cid=0x0:0x4939dd9462813380
mall;Pasar Grosir Pakaian;Serba 35000 Siantar;Jl. Kartini No.41, Timbang Galung, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21112;Timbang Galung, Kec. Siantar Bar., Kota Pematang Siantar;SUMATERA UTARA;21112;Indonesia;;2.956.177;990.544.153;https://maps.google.com/?cid=0x0:0xdf3cd5c059b5f22a
mall;Mal outlet;Siantar Plaza;Jl. Sudirman No.52, Proklamasi, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21143;Proklamasi, Kec. Siantar Bar., Kota Pematang Siantar;SUMATERA UTARA;21143;Indonesia;811567890;29.566.414;990.600.558;https://maps.google.com/?cid=0x0:0x9d02595712a6bc58
mall;Toko Parfum;ALFADH PERFUME SIANTAR;Jl. Rajamin Purba No 108 Depan Masjid Al-Amin Kel Bukit Sofa,, Bukit Sofa, Kec. Siantar Sitalasari, Kota Pematang Siantar, Sumatera Utara 21142;Bukit Sofa, Kec. Siantar Sitalasari, Kota Pematang Siantar;SUMATERA UTARA;21142;Indonesia;85270003224;29.603.493;990.502.429;https://maps.google.com/?cid=0x0:0x803121da8cb753f2
mall;;Grand WaterFall BDB;Jl. Kesatria Lorong 25 No.9, Siopat Suhu, Kec. Siantar Tim., Kota Pematang Siantar, Sumatera Utara 21143;Siopat Suhu, Kec. Siantar Tim., Kota Pematang Siantar;SUMATERA UTARA;21143;Indonesia;81585929292;29.663.311;990.792.463;https://maps.google.com/?cid=0x0:0xdf629d9bedfc0cb2
mall;Pusat Perbelanjaan;Istana Cilik;X3H6+QFM Sebelum Water Park, Jl Pdt J Jl. Pendeta J.Wismar Saragih, Tj. Pinggir, Kec. Siantar Martoba, Kota Pematang Siantar, Sumatera Utara 21143;Jl Pdt J Jl. Pendeta J.Wismar Saragih, Tj. Pinggir, Kec. Siantar Martoba, Kota Pematang Siantar;SUMATERA UTARA;21143;Indonesia;82210697680;29.794.548;99.061.175;https://maps.google.com/?cid=0x0:0x8a5d8a1201cd806e
mall;Pusat Perbelanjaan;OH!SOME - Suzuya Mall Siantar;Suzuya Mall, Jl. Merdeka No.12, Pardomuan, Kec. Siantar Tim., Kota Pematang Siantar, Sumatera Utara;Kota Pematang Siantar, Sumatera Utara;SUMATERA UTARA;;Indonesia;81360500699;29.625.428;9.907.289;https://maps.google.com/?cid=0x0:0xe20ff739126b6777
mall;Pusat Perbelanjaan;Serba -serbi Mom'chael;Jl. Tangki No.126, Naga Pita., Kec. Siantar Martoba, Kota Pematang Siantar, Sumatera Utara 21143;Naga Pita., Kec. Siantar Martoba, Kota Pematang Siantar;SUMATERA UTARA;21143;Indonesia;82160436558;2.977.386;990.698.727;https://maps.google.com/?cid=0x0:0x15f0c09879813796
mall;Toko Pakaian;Bandung Bestari Collection;X344+J39, Jl. Kartini, Timbang Galung, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21112;Jl. Kartini, Timbang Galung, Kec. Siantar Bar., Kota Pematang Siantar;SUMATERA UTARA;21112;Indonesia;81376480990;29.565.436;990.552.379;https://maps.google.com/?cid=0x0:0xb96066816524e57b
mall;mall;Sumatera Utara 21144;Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara;Kota Pematang Siantar, Sumatera Utara;SUMATERA UTARA;;Indonesia;;29.540.439;990.612.554;https://maps.google.com/?cid=0x0:0xbfa050a24004d9f
mall;Mal outlet;Suzuya Pematangsiantar.;Jalan Sutomo No No.24ABC, Proklamasi, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21111;Proklamasi, Kec. Siantar Bar., Kota Pematang Siantar;SUMATERA UTARA;21111;Indonesia;62222202;29.556.888;990.633.984;https://maps.google.com/?cid=0x0:0x7ea0b887bb8d9d71
mall;Pusat Perbelanjaan;Suzuya Merdeka Mall;Jl. Merdeka No.365, Pardomuan, Kec. Siantar Tim., Kota Pematang Siantar, Sumatera Utara 21136;Pardomuan, Kec. Siantar Tim., Kota Pematang Siantar;SUMATERA UTARA;21136;Indonesia;;29.617.357;990.728.387;https://maps.google.com/?cid=0x0:0xb0f117e79d0984e4
mall;Pusat Perbelanjaan;RAMAYANA Siantar;Jl. Sutomo, Pahlawan, Kec. Siantar Tim., Kota Pematang Siantar, Sumatera Utara 21136;Pahlawan, Kec. Siantar Tim., Kota Pematang Siantar;SUMATERA UTARA;21136;Indonesia;;29.601.002;990.737.173;https://maps.google.com/?cid=0x0:0xdbff26cd4d335f40
mall;Pusat Perbelanjaan;Siantar City Square;Jl. Rakutta Sembiring No.88, Naga Pita., Kec. Siantar Martoba, Kota Pematang Siantar, Sumatera Utara 21154;Naga Pita., Kec. Siantar Martoba, Kota Pematang Siantar;SUMATERA UTARA;21154;Indonesia;;29.879.909;990.809.955;https://maps.google.com/?cid=0x0:0x4939dd9462813380
mall;Mal outlet;Siantar Plaza;Jl. Sudirman No.52, Proklamasi, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21143;Proklamasi, Kec. Siantar Bar., Kota Pematang Siantar;SUMATERA UTARA;21143;Indonesia;811567890;29.566.414;990.600.558;https://maps.google.com/?cid=0x0:0x9d02595712a6bc58
mall;Pasar Grosir Pakaian;Serba 35000 Siantar;Jl. Kartini No.41, Timbang Galung, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21112;Timbang Galung, Kec. Siantar Bar., Kota Pematang Siantar;SUMATERA UTARA;21112;Indonesia;;2.956.177;990.544.153;https://maps.google.com/?cid=0x0:0xdf3cd5c059b5f22a
mall;Toko Pakaian;Bandung Bestari Collection;X344+J39, Jl. Kartini, Timbang Galung, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21112;Jl. Kartini, Timbang Galung, Kec. Siantar Bar., Kota Pematang Siantar;SUMATERA UTARA;21112;Indonesia;81376480990;29.565.436;990.552.379;https://maps.google.com/?cid=0x0:0xb96066816524e57b
mall;Mal outlet;Irian Supermarket  Dept. Store Siantar;Jl. Gereja No.38, Nagahuta Tim., Kec. Siantar Marimbun, Kota Pematang Siantar, Sumatera Utara 21114;Nagahuta Tim., Kec. Siantar Marimbun, Kota Pematang Siantar;SUMATERA UTARA;21114;Indonesia;;29.490.036;990.601.099;https://maps.google.com/?cid=0x0:0x30f1332826b42ba2
mall;mall;Suzuya mall siantar;Suzuya mall siantar, Pardomuan, Kec. Siantar Tim., Kota Pematang Siantar, Sumatera Utara;Kota Pematang Siantar, Sumatera Utara;SUMATERA UTARA;;Indonesia;;2.961.945;990.728.957;https://maps.google.com/?cid=0x0:0x332f0ed8e7a88ebd
mall;;Eza.co;Jl. Langkat 1 No.29, Martoba, Kec. Siantar Utara, Kota Pematang Siantar, Sumatera Utara 21146;Martoba, Kec. Siantar Utara, Kota Pematang Siantar;SUMATERA UTARA;21146;Indonesia;;2.962.494;99.061.351;https://maps.google.com/?cid=0x0:0x176a75ed9bfd1db6
mall;Pusat Perbelanjaan;Dewi batu (marmar);Jl. Ade Irma Suryani No.49, Martoba, Kec. Siantar Utara, Kota Pematang Siantar, Sumatera Utara 21138;Martoba, Kec. Siantar Utara, Kota Pematang Siantar;SUMATERA UTARA;21138;Indonesia;;29.646.915;990.657.318;https://maps.google.com/?cid=0x0:0x612dcf83f250248a
mall;Toko;ANSHUN LAPANLAPAN;Jl. Angkola No.5, Martoba, Kec. Siantar Utara, Kota Pematang Siantar, Sumatera Utara 21138;Martoba, Kec. Siantar Utara, Kota Pematang Siantar;SUMATERA UTARA;21138;Indonesia;81223231616;29.657.464;990.638.199;https://maps.google.com/?cid=0x0:0x2bf5963293cf11d
mall;Pemasok peralatan;Toko 1001 Helm Siantar;Jl. Ade Irma Suryani No.6e, Melayu, Kec. Siantar Utara, Kota Pematang Siantar, Sumatera Utara 21146;Melayu, Kec. Siantar Utara, Kota Pematang Siantar;SUMATERA UTARA;21146;Indonesia;;29.613.385;990.623.042;https://maps.google.com/?cid=0x0:0x15030e30a56e9bf2
mall;mall;Sumatera Utara 21145;Kota Pematang Siantar, Sumatera Utara;Kota Pematang Siantar, Sumatera Utara;SUMATERA UTARA;;Indonesia;;29.564.682;990.667.845;https://maps.google.com/?cid=0x0:0xb9706d12bbdc4bad
mall;Mal outlet;Siantar Plaza;Jl. Merdeka No.8, Proklamasi, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21145;Proklamasi, Kec. Siantar Bar., Kota Pematang Siantar;SUMATERA UTARA;21145;Indonesia;;2.956.988;99.062.683;https://maps.google.com/?cid=0x0:0xaa200ea0d75998c8
mall;Pusat Perbelanjaan;Suzuya Merdeka Mall;Jl. Merdeka No.365, Pardomuan, Kec. Siantar Tim., Kota Pematang Siantar, Sumatera Utara 21136;Pardomuan, Kec. Siantar Tim., Kota Pematang Siantar;SUMATERA UTARA;21136;Indonesia;;29.617.357;990.728.387;https://maps.google.com/?cid=0x0:0xb0f117e79d0984e4
mall;Mal outlet;Miniso Suzuya Mall Siantar;Jl. Merdeka, Pardomuan, Kec. Siantar Tim., Kota Pematang Siantar, Sumatera Utara;Kota Pematang Siantar, Sumatera Utara;SUMATERA UTARA;;Indonesia;85266990021;29.625.036;990.727.919;https://maps.google.com/?cid=0x0:0x84f3dcd70e065161
mall;Pusat Perbelanjaan;Siantar City Square;Jl. Rakutta Sembiring No.88, Naga Pita., Kec. Siantar Martoba, Kota Pematang Siantar, Sumatera Utara 21154;Naga Pita., Kec. Siantar Martoba, Kota Pematang Siantar;SUMATERA UTARA;21154;Indonesia;;29.879.909;990.809.955;https://maps.google.com/?cid=0x0:0x4939dd9462813380
mall;Mal outlet;Siantar Plaza;Jl. Sudirman No.52, Proklamasi, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21143;Proklamasi, Kec. Siantar Bar., Kota Pematang Siantar;SUMATERA UTARA;21143;Indonesia;811567890;29.566.414;990.600.558;https://maps.google.com/?cid=0x0:0x9d02595712a6bc58
mall;Pusat Perbelanjaan;ziv collection;X359+H8F, Dwikora, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21146;Dwikora, Kec. Siantar Bar., Kota Pematang Siantar;SUMATERA UTARA;21146;Indonesia;81260343004;29.589.477;990.682.984;https://maps.google.com/?cid=0x0:0xeb606a8ca730fd64
mall;Pasar;Pasar Sore Tomuan Pematangsiantar.;X33F+48J, Jl. Dalil Tani, Tomuan, Kec. Siantar Tim., Kota Pematang Siantar, Sumatera Utara 21135;Jl. Dalil Tani, Tomuan, Kec. Siantar Tim., Kota Pematang Siantar;SUMATERA UTARA;21135;Indonesia;;29.528.421;990.732.773;https://maps.google.com/?cid=0x0:0x7a42ea49d17d6f13
mall;Pusat Perbelanjaan;OH!SOME - Suzuya Mall Siantar;Suzuya Mall, Jl. Merdeka No.12, Pardomuan, Kec. Siantar Tim., Kota Pematang Siantar, Sumatera Utara;Kota Pematang Siantar, Sumatera Utara;SUMATERA UTARA;;Indonesia;81360500699;29.625.428;9.907.289;https://maps.google.com/?cid=0x0:0xe20ff739126b6777
mall;Toko bahan makanan;Jeess Mart;JL. Ampera, No. 1, Aek Nabara, Dwikora, Kec. Siantar Bar., Labuhan Batu, Sumatera Utara 21145;No. 1, Aek Nabara, Dwikora, Kec. Siantar Bar., Labuhan Batu;SUMATERA UTARA;21145;Indonesia;8129992555;29.570.556;990.648.365;https://maps.google.com/?cid=0x0:0x8365ced69f7f377
mall;mall;Suzuya mall siantar;Suzuya mall siantar, Pardomuan, Kec. Siantar Tim., Kota Pematang Siantar, Sumatera Utara;Kota Pematang Siantar, Sumatera Utara;SUMATERA UTARA;;Indonesia;;2.961.945;990.728.957;https://maps.google.com/?cid=0x0:0x332f0ed8e7a88ebd
mall;Mal outlet;Irian Supermarket  Dept. Store Siantar;Jl. Gereja No.38, Nagahuta Tim., Kec. Siantar Marimbun, Kota Pematang Siantar, Sumatera Utara 21114;Nagahuta Tim., Kec. Siantar Marimbun, Kota Pematang Siantar;SUMATERA UTARA;21114;Indonesia;;29.490.036;990.601.099;https://maps.google.com/?cid=0x0:0x30f1332826b42ba2
mall;Pusat Perbelanjaan;SMART ACC;Jl. Ade Irma Suryani, Proklamasi, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21146;Proklamasi, Kec. Siantar Bar., Kota Pematang Siantar;SUMATERA UTARA;21146;Indonesia;82360100848;29.599.338;990.599.083;https://maps.google.com/?cid=0x0:0x361394b7159428ea
mall;mall;DIGIMAP SUZUYA MERDEKA MALL;Jl. Merdeka No.12, Pardomuan, Kec. Siantar Tim., Kota Pematang Siantar, Sumatera Utara 21135;Pardomuan, Kec. Siantar Tim., Kota Pematang Siantar;SUMATERA UTARA;21135;Indonesia;81370760050;29.623.654;990.730.368;https://maps.google.com/?cid=0x0:0x167a1ba4f47c2cb0
mall;mall;Sumatera Utara 21146;Kota Pematang Siantar, Sumatera Utara;Kota Pematang Siantar, Sumatera Utara;SUMATERA UTARA;;Indonesia;;2.960.796;990.660.933;https://maps.google.com/?cid=0x0:0xd5de1d08ee009490
mall;Pusat Perbelanjaan;Suzuya Merdeka Mall;Jl. Merdeka No.365, Pardomuan, Kec. Siantar Tim., Kota Pematang Siantar, Sumatera Utara 21136;Pardomuan, Kec. Siantar Tim., Kota Pematang Siantar;SUMATERA UTARA;21136;Indonesia;;29.617.357;990.728.387;https://maps.google.com/?cid=0x0:0xb0f117e79d0984e4
mall;Mal outlet;Suzuya Pematangsiantar.;Jalan Sutomo No No.24ABC, Proklamasi, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21111;Proklamasi, Kec. Siantar Bar., Kota Pematang Siantar;SUMATERA UTARA;21111;Indonesia;62222202;29.556.888;990.633.984;https://maps.google.com/?cid=0x0:0x7ea0b887bb8d9d71
mall;Mal outlet;Siantar Plaza;Jl. Merdeka No.8, Proklamasi, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21145;Proklamasi, Kec. Siantar Bar., Kota Pematang Siantar;SUMATERA UTARA;21145;Indonesia;;2.956.988;99.062.683;https://maps.google.com/?cid=0x0:0xaa200ea0d75998c8
mall;Pusat Perbelanjaan;Siantar City Square;Jl. Rakutta Sembiring No.88, Naga Pita., Kec. Siantar Martoba, Kota Pematang Siantar, Sumatera Utara 21154;Naga Pita., Kec. Siantar Martoba, Kota Pematang Siantar;SUMATERA UTARA;21154;Indonesia;;29.879.909;990.809.955;https://maps.google.com/?cid=0x0:0x4939dd9462813380
mall;Pusat Perbelanjaan;RAMAYANA Siantar;Jl. Sutomo, Pahlawan, Kec. Siantar Tim., Kota Pematang Siantar, Sumatera Utara 21136;Pahlawan, Kec. Siantar Tim., Kota Pematang Siantar;SUMATERA UTARA;21136;Indonesia;;29.601.002;990.737.173;https://maps.google.com/?cid=0x0:0xdbff26cd4d335f40
mall;Pusat Perbelanjaan;ziv collection;X359+H8F, Dwikora, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21146;Dwikora, Kec. Siantar Bar., Kota Pematang Siantar;SUMATERA UTARA;21146;Indonesia;81260343004;29.589.477;990.682.984;https://maps.google.com/?cid=0x0:0xeb606a8ca730fd64
mall;Mal outlet;Siantar Plaza;Jl. Sudirman No.52, Proklamasi, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21143;Proklamasi, Kec. Siantar Bar., Kota Pematang Siantar;SUMATERA UTARA;21143;Indonesia;811567890;29.566.414;990.600.558;https://maps.google.com/?cid=0x0:0x9d02595712a6bc58
