Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Decomart Sentra Bangunan";"Jl. Yos Sudarso No.191, Lalang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998";"Lalang, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";"";"";"";"3.3647942";"99.1670581";"https://maps.google.com/?cid=0x0:0x84ee41799c5bc72b";""
"toko bangunan";"Toko Bahan Bangunan";"UD 88";"Jl. Deblod Sundoro Jl. Bagelen No.25, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20634";"Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA SELATAN";"20634";"Indonesia";" 081918063548";"";"";"3.3189206";"99.1612936";"https://maps.google.com/?cid=0x0:0xad1b9ba8c60ef58b";""
"toko bangunan";"Toko Kaca >>u0026 Cermin";"Toko Kaca  Triplek Aman";"Jl. Let. Jend. Suprapto No.101, Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998";"Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";" 085373207881";"";"";"3.3292417";"99.1594676";"https://maps.google.com/?cid=0x0:0x1936d8dd04c1df51";""
"toko bangunan";"Toko Bahan Bangunan";"TETAP JAYA ( GUDANG 68 )";"Jl. Soekarno - Hatta No.68, Tambangan, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20615";"Tambangan, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA SELATAN";"20615";"Indonesia";" 0621328118";"";"";"3.34284";"99.1875513";"https://maps.google.com/?cid=0x0:0x25c7b40019051fd5";""
"toko bangunan";"Toko Bahan Bangunan";"Megah Raya";"84MR+63C, Jl. Letda Sujono, Tlk. Karang, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998";"Jl. Letda Sujono, Tlk. Karang, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";" 085296755559";"";"";"3.3330703";"99.1401428";"https://maps.google.com/?cid=0x0:0xaa819f16354bdb12";""
"toko bangunan";"Toko Bahan Bangunan";"JAYA SUKSES";"Jl. Sisingamangaraja, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20631";"Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi";"SUMATERA SELATAN";"20631";"Indonesia";" 082225000023";"";"";"3.3197811";"99.1521515";"https://maps.google.com/?cid=0x0:0x7690a170bd0b3bcd";""
"toko bangunan";"toko bangunan";"Kec. Tebing Tinggi";"Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6304445";"103.0465898";"https://maps.google.com/?cid=0x0:0xc5272e25dc4225a0";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Panca Logam - Empat Lawang (Pasar)";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 070221052";"";"";"-3.5876897";"103.0830013";"https://maps.google.com/?cid=0x0:0xef4a39fb60b2bd5a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bintang Putra";"Jl. Trans Sumatera Lahat - Lubuk Linggau, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081373055587";"";"";"-3.5946826";"103.0876249";"https://maps.google.com/?cid=0x0:0xbcd9e9a8af2f3e1";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sumber Logam (Anto)";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081297753000";"";"";"-3.5987905";"103.0887767";"https://maps.google.com/?cid=0x0:0xa84f94630a687819";""
"toko bangunan";"Toko";"TOKO SUMBER LOGAM";"Jl. Lintas Utama Sumatera No.30, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081297753000";"";"";"-3.5986232";"103.0886742";"https://maps.google.com/?cid=0x0:0xeea7a71fa03c6aef";""
"toko bangunan";"Pemasok Bahan Bangunan";"MEGA TRI";"C37M+233, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 070221016";"";"";"-3.5874817";"103.0826775";"https://maps.google.com/?cid=0x0:0x64b7b61bf2dfebde";""
"toko bangunan";"Pemasok Bahan Bangunan";"Shunda Plavon Empat Lawang";"Desa, Ujung Alih, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ujung Alih, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 082180364464";"";"";"-3.6811349";"103.0033055";"https://maps.google.com/?cid=0x0:0x3b706af4e5c6797f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mega Tri";"C3GP+233, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081248731595";"";"";"-3.5749774";"103.0851808";"https://maps.google.com/?cid=0x0:0xe417f27af83542cb";""
"toko bangunan";"Toko Mebel";"Depot kayu dan bangunan";"93W9+Q4V, Kemang Manis, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kemang Manis, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6030153";"103.0678039";"https://maps.google.com/?cid=0x0:0x786c16a8811ffbbc";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Harapan Kita";"X3MP+52C, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"SUMATERA SELATAN";"36552";"Indonesia";" 074251133";"";"";"-1.0170736";"103.0850077";"https://maps.google.com/?cid=0x0:0x1607005b08923aa7";""
"toko bangunan";"Kompleks Kondominium";"Toko BANGUNAN MENANTI 2";"428F+WP3, Lesung Batu, Kec. Lintang Kanan, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Lesung Batu, Kec. Lintang Kanan, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.8827287";"103.0242994";"https://maps.google.com/?cid=0x0:0x1cf86c65f354ff9f";""
"toko bangunan";"Toko Bahan Bangunan";"DJ Build Mart - Plaza Bahan Bangunan Terlengkap di Tebing Tinggi";"Jl. Yos Sudarso No.191, Lalang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998";"Lalang, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";" 081262383828";"";"";"3.3632609";"99.1672107";"https://maps.google.com/?cid=0x0:0xa5ce48cce41bfac3";""
"toko bangunan";"Toko Bahan Bangunan";"Panca Logam";"Jl. Lintas Utama Sumatera, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6085161";"103.0937232";"https://maps.google.com/?cid=0x0:0xe1da62443e742932";""
"toko bangunan";"Toko bahan makanan";"Toko Bangunan";"6X76+7M4, Jl. Kepahiang - Pagar Alam, Beruge Ilir, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Jl. Kepahiang - Pagar Alam, Beruge Ilir, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 081273745599";"";"";"-3.7868648";"102.9616913";"https://maps.google.com/?cid=0x0:0x30ce9d72d2a3170f";""
"toko bangunan";"Toko Bahan Bangunan";"Rumah Irul/Darma Material";"C36V+M5, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5883349";"103.0929415";"https://maps.google.com/?cid=0x0:0xfd0968e64ec2d6bf";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Tetap Jaya";"Jl. HAR. Syihab No.7B/9, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20615";"Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA SELATAN";"20615";"Indonesia";" 082364488599";"";"";"3.3301525";"99.1607303";"https://maps.google.com/?cid=0x0:0x2c5de317106f4b5a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Rifqi";"Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"SUMATERA SELATAN";"36552";"Indonesia";" 085366456091";"";"";"-1.0236481";"103.0901405";"https://maps.google.com/?cid=0x0:0x7b6a24d08a13c4fb";""
"toko bangunan";"Toko Bahan Bangunan";"Panglong Maju jaya";"Jl. Sisingamangaraja No.42, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20361";"Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi";"SUMATERA SELATAN";"20361";"Indonesia";" 085262770880";"";"";"3.3202013";"99.1542601";"https://maps.google.com/?cid=0x0:0xb1cce95dbe9d388b";""
"toko bangunan";"Komplek perumahan";"Pangkalan daris";"C3JP+6Q, Lubuk Kelumpang, Kec. Saling, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5702566";"103.0871955";"https://maps.google.com/?cid=0x0:0xb8648d62b2922fbe";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Karya Baru HZ";"Jl. Kepahiang - Pagar Alam No.14, Pendopo, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Pendopo, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 081379264224";"";"";"-3.7856679";"102.9605147";"https://maps.google.com/?cid=0x0:0x31086ecff15d4e44";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Sejati";"Jl. Ir. H. Juanda No.66, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998";"Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";"";"";"";"3.3427619";"99.1593724";"https://maps.google.com/?cid=0x0:0x6270b0fd095e86f9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bukit Raya";"Jl. Let. Jend. Suprapto No.73, Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998";"Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";" 085360842633";"";"";"3.3288251";"99.1600784";"https://maps.google.com/?cid=0x0:0x10cb7562d9cf3d50";""
"toko bangunan";"Toko Bahan Bangunan";"UD 88";"Jl. Deblod Sundoro Jl. Bagelen No.25, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20634";"Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA SELATAN";"20634";"Indonesia";" 081918063548";"";"";"3.3189206";"99.1612936";"https://maps.google.com/?cid=0x0:0xad1b9ba8c60ef58b";""
"toko bangunan";"Toko Bahan Bangunan";"TETAP JAYA ( GUDANG 68 )";"Jl. Soekarno - Hatta No.68, Tambangan, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20615";"Tambangan, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA SELATAN";"20615";"Indonesia";" 0621328118";"";"";"3.34284";"99.1875513";"https://maps.google.com/?cid=0x0:0x25c7b40019051fd5";""
"toko bangunan";"Toko Bahan Bangunan";"Decomart Sentra Bangunan";"Jl. Yos Sudarso No.191, Lalang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998";"Lalang, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";"";"";"";"3.3647942";"99.1670581";"https://maps.google.com/?cid=0x0:0x84ee41799c5bc72b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Thamrin Jaya";"Jl. Iskandar Muda-Tebing Tinggi No.53, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20616";"Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA SELATAN";"20616";"Indonesia";"";"";"";"3.3269278";"99.159983";"https://maps.google.com/?cid=0x0:0xcaa04c8d8dd1b257";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sinar Sakti";"Jl. Udang Kel No.2E, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20615";"Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA SELATAN";"20615";"Indonesia";" 062122909";"";"";"3.3311639";"99.1616565";"https://maps.google.com/?cid=0x0:0xfa1ecc796e163593";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BUKIT JAYA";"Jl. Udang kelurahan No.2A, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20615";"Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA SELATAN";"20615";"Indonesia";" 062121275";"";"";"3.3310606";"99.1615425";"https://maps.google.com/?cid=0x0:0xe9bfab801fcde6e3";""
"toko bangunan";"Toko Cat";"Samurai, Diton, Sapporo, Belkote, TOA, Propan, Paragon, Maritex, Avian, Asian Paint, Oxygen (Toko Sentra Bangunan)";"Jl. Soekarno - Hatta, Tambangan, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998";"Tambangan, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";" 082370701885";"";"";"3.3432417";"99.1810722";"https://maps.google.com/?cid=0x0:0x38c8dbfd33bcd6f";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Panca Logam - Empat Lawang (Pasar)";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 070221052";"";"";"-3.5876897";"103.0830013";"https://maps.google.com/?cid=0x0:0xef4a39fb60b2bd5a";""
"toko bangunan";"toko bangunan";"Kec. Tebing Tinggi";"Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6304445";"103.0465898";"https://maps.google.com/?cid=0x0:0xc5272e25dc4225a0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sumber Logam (Anto)";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081297753000";"";"";"-3.5987905";"103.0887767";"https://maps.google.com/?cid=0x0:0xa84f94630a687819";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bintang Putra";"Jl. Trans Sumatera Lahat - Lubuk Linggau, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081373055587";"";"";"-3.5946826";"103.0876249";"https://maps.google.com/?cid=0x0:0xbcd9e9a8af2f3e1";""
"toko bangunan";"Pemasok Bahan Bangunan";"Shunda Plavon Empat Lawang";"Desa, Ujung Alih, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ujung Alih, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 082180364464";"";"";"-3.6811349";"103.0033055";"https://maps.google.com/?cid=0x0:0x3b706af4e5c6797f";""
"toko bangunan";"Toko";"TOKO SUMBER LOGAM";"Jl. Lintas Utama Sumatera No.30, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081297753000";"";"";"-3.5986232";"103.0886742";"https://maps.google.com/?cid=0x0:0xeea7a71fa03c6aef";""
"toko bangunan";"Pemasok Bahan Bangunan";"MEGA TRI";"C37M+233, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 070221016";"";"";"-3.5874817";"103.0826775";"https://maps.google.com/?cid=0x0:0x64b7b61bf2dfebde";""
"toko bangunan";"Toko Bahan Bangunan";"Rumah Irul/Darma Material";"C36V+M5, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5883349";"103.0929415";"https://maps.google.com/?cid=0x0:0xfd0968e64ec2d6bf";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mega Tri";"C3GP+233, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081248731595";"";"";"-3.5749774";"103.0851808";"https://maps.google.com/?cid=0x0:0xe417f27af83542cb";""
"toko bangunan";"Toko Mebel";"Depot kayu dan bangunan";"93W9+Q4V, Kemang Manis, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kemang Manis, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6030153";"103.0678039";"https://maps.google.com/?cid=0x0:0x786c16a8811ffbbc";""
"toko bangunan";"Toko Bahan Bangunan";"Panca Logam";"Jl. Lintas Utama Sumatera, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6085161";"103.0937232";"https://maps.google.com/?cid=0x0:0xe1da62443e742932";""
"toko bangunan";"Komplek perumahan";"Pangkalan daris";"C3JP+6Q, Lubuk Kelumpang, Kec. Saling, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5702566";"103.0871955";"https://maps.google.com/?cid=0x0:0xb8648d62b2922fbe";""
"toko bangunan";"toko bangunan";"Tebing Tinggi";"Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara";"Kota Tebing Tinggi, Sumatera Utara";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"3.3272531";"99.161808";"https://maps.google.com/?cid=0x0:0x63f26bfa4c863d20";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Tetap Jaya";"Jl. HAR. Syihab No.7B/9, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20615";"Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA SELATAN";"20615";"Indonesia";" 082364488599";"";"";"3.3301525";"99.1607303";"https://maps.google.com/?cid=0x0:0x2c5de317106f4b5a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Thamrin Jaya";"Jl. Iskandar Muda-Tebing Tinggi No.53, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20616";"Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA SELATAN";"20616";"Indonesia";"";"";"";"3.3269278";"99.159983";"https://maps.google.com/?cid=0x0:0xcaa04c8d8dd1b257";""
"toko bangunan";"Toko Bahan Bangunan";"DJ Build Mart - Plaza Bahan Bangunan Terlengkap di Tebing Tinggi";"Jl. Yos Sudarso No.191, Lalang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998";"Lalang, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";" 081262383828";"";"";"3.3632609";"99.1672107";"https://maps.google.com/?cid=0x0:0xa5ce48cce41bfac3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bukit Raya";"Jl. Let. Jend. Suprapto No.73, Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998";"Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";" 085360842633";"";"";"3.3288251";"99.1600784";"https://maps.google.com/?cid=0x0:0x10cb7562d9cf3d50";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Mitra Bangunan";"85C5+JGW, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631";"Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA SELATAN";"20631";"Indonesia";"";"";"";"3.3216114";"99.1588234";"https://maps.google.com/?cid=0x0:0xa48316e6bb0af105";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Sejati";"Jl. Ir. H. Juanda No.66, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998";"Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";"";"";"";"3.3427619";"99.1593724";"https://maps.google.com/?cid=0x0:0x6270b0fd095e86f9";""
"toko bangunan";"Toko Bahan Bangunan";"UD 88";"Jl. Deblod Sundoro Jl. Bagelen No.25, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20634";"Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA SELATAN";"20634";"Indonesia";" 081918063548";"";"";"3.3189206";"99.1612936";"https://maps.google.com/?cid=0x0:0xad1b9ba8c60ef58b";""
"toko bangunan";"Toko Bahan Bangunan";"Panglong Maju jaya";"Jl. Sisingamangaraja No.42, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20361";"Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi";"SUMATERA SELATAN";"20361";"Indonesia";" 085262770880";"";"";"3.3202013";"99.1542601";"https://maps.google.com/?cid=0x0:0xb1cce95dbe9d388b";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BUKIT JAYA";"Jl. Udang kelurahan No.2A, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20615";"Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA SELATAN";"20615";"Indonesia";" 062121275";"";"";"3.3310606";"99.1615425";"https://maps.google.com/?cid=0x0:0xe9bfab801fcde6e3";""
"toko bangunan";"Toko Kaca >>u0026 Cermin";"Toko Kaca  Triplek Aman";"Jl. Let. Jend. Suprapto No.101, Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998";"Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";" 085373207881";"";"";"3.3292417";"99.1594676";"https://maps.google.com/?cid=0x0:0x1936d8dd04c1df51";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Karya Maju";"Jalan T Jl. Imam Bonjol No.A5, Satria, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20636";"Satria, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA SELATAN";"20636";"Indonesia";" 085275631823";"";"";"3.330598";"99.1692289";"https://maps.google.com/?cid=0x0:0x9d13d4199c8bbbca";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Jaya Profil";"Jl. Imam Bonjol No.40, Satria, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998";"Satria, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";" 08126361236";"";"";"3.3301289";"99.1690645";"https://maps.google.com/?cid=0x0:0xa5361193351308e9";""
"toko bangunan";"Toko Bahan Bangunan";"Sinar Raya";"Jl. DR. Kumpulan Pane, Durian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20628";"Durian, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA SELATAN";"20628";"Indonesia";" 08116221108";"";"";"3.3268296";"99.1541418";"https://maps.google.com/?cid=0x0:0x18e7419abdd4b82f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sinar Sakti";"Jl. Udang Kel No.2E, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20615";"Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA SELATAN";"20615";"Indonesia";" 062122909";"";"";"3.3311639";"99.1616565";"https://maps.google.com/?cid=0x0:0xfa1ecc796e163593";""
"toko bangunan";"Toko Bahan Bangunan";"TETAP JAYA ( GUDANG 68 )";"Jl. Soekarno - Hatta No.68, Tambangan, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20615";"Tambangan, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA SELATAN";"20615";"Indonesia";" 0621328118";"";"";"3.34284";"99.1875513";"https://maps.google.com/?cid=0x0:0x25c7b40019051fd5";""
"toko bangunan";"Toko Bahan Bangunan";"berkah jaya bangunan";"Jl. Gatot Subroto No.62, Lubuk Baru, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20621";"Lubuk Baru, Kec. Padang Hulu, Kota Tebing Tinggi";"SUMATERA SELATAN";"20621";"Indonesia";" 081918063548";"";"";"3.3066769";"99.1348241";"https://maps.google.com/?cid=0x0:0x4decb2b56db7bf0";""
