Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Surya Mekar,"Q692+P6M, Jl. Tolitoli - Palu, Soni, Kec. Dampal Sel., Kabupaten Toli-Toli, Sulawesi Tengah 94554","Jl. Tolitoli - Palu, Soni, Kec. Dampal Sel., Kabupaten Toli-Toli",SULAWESI TENGAH,94554.0,Indonesia,81316222080,,,0.7693454,1.202.005.567,https://maps.google.com/?cid=0x0:0x6bf97793ee163bc3,
toko bangunan,Toko Perhiasan,Toko Sahabat,"2RP6+VWH, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.371.931,1.208.123.555,https://maps.google.com/?cid=0x0:0x69e1d83dfbc36b14,
toko bangunan,Toko Perlengkapan Rumah,Toko Fajar Bangunan,"QGFP+HC4, Jl. Tolitoli - Palu, Tinabogan, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552","Jl. Tolitoli - Palu, Tinabogan, Kec. Dondo, Kabupaten Toli-Toli",SULAWESI TENGAH,94552.0,Indonesia,85217439838,,,0.7738893,1.205.360.895,https://maps.google.com/?cid=0x0:0x87b05c3fb888b7cc,
toko bangunan,Toko Bahan Bangunan,Rejeki Baru,"Jl. Moh. Hatta No.91, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.402.516,12.081.181,https://maps.google.com/?cid=0x0:0xf7ef070c0d59186,
toko bangunan,toko bangunan,BATPAV JAYA,"Jl.suprapto No.34, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94511","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94511.0,Indonesia,82239821702,,,10.472.551,1.208.163.559,https://maps.google.com/?cid=0x0:0xcb8b805125f0ec58,
toko bangunan,Toko Perlengkapan Rumah,Toko Azizah Bangunan.,"QG9V+864, Jl. Tolitoli - Palu, Malala, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552","Jl. Tolitoli - Palu, Malala, Kec. Dondo, Kabupaten Toli-Toli",SULAWESI TENGAH,94552.0,Indonesia,85240741370,,,0.768265,1.205.430.689,https://maps.google.com/?cid=0x0:0xb14a2af33f189e0e,
toko bangunan,Toko,"Toko DJ, Jln. Baru, Tolitoli","Sidoarjo, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,81356008883,,,10.528.496,120.805.249,https://maps.google.com/?cid=0x0:0xa6d4035fed77e538,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Galaxy,"JL Emmy Saelan, 38, Palu, 94113, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Palu,",SULAWESI TENGAH,94113.0,Indonesia,85341419078,,,-0.912142,1.198.760.537,https://maps.google.com/?cid=0x0:0x9b9b42c6dc387936,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan 24,"Jl. Bahari No.176, Pantoloan, Kec. Tawaeli, Kota Palu, Sulawesi Tengah 94352","Pantoloan, Kec. Tawaeli, Kota Palu",SULAWESI TENGAH,94352.0,Indonesia,,,,-0.7043773,1.198.510.795,https://maps.google.com/?cid=0x0:0xd35f5b9d0a322bf,
toko bangunan,Pusat Perbelanjaan,PASAR SANDANA,"3RJ3+867, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Sandana, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,1.080.778,1.208.030.348,https://maps.google.com/?cid=0x0:0xfcd85dee276cca53,
toko bangunan,Toko Bahan Bangunan,Terang Agung,"Jl. Usman Binol, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.358.563,1.208.146.185,https://maps.google.com/?cid=0x0:0x881cbc2607ab3c06,
toko bangunan,Kantor Perusahaan,PENJUALAN KAYU LOKALAN MOLAKU JAYA,"Jl. Tadulako II No.6, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,82292948337,,,1.047.475,1.208.138.134,https://maps.google.com/?cid=0x0:0xd0eb97d652b8e005,
toko bangunan,toko bangunan,Toko Cemerlang,"Jl. Hi.Moh.Saleh No.121, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Sandana, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,10.808.154,1.208.034.211,https://maps.google.com/?cid=0x0:0xc1f1adc609fe33be,
toko bangunan,toko bangunan,TOKO AINA,"Lakatan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,10.897.971,1.208.424.138,https://maps.google.com/?cid=0x0:0x5389e58b424334db,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Galang,"7FC4+99R, Mataram Udik, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34169","Mataram Udik, Kec. Bandar Mataram, Kabupaten Lampung Tengah",SULAWESI TENGAH,34169.0,Indonesia,85279805288,,,-47.290.051,1.054.558.857,https://maps.google.com/?cid=0x0:0x7f87b8cb56923ff8,
toko bangunan,Toko Bahan Bangunan,PD Galang Jaya,"Unnamed Road, Mangkualam, Kec. Cimanggu, Kabupaten Pandeglang, Banten 42284","Mangkualam, Kec. Cimanggu, Kabupaten Pandeglang",SULAWESI TENGAH,42284.0,Indonesia,"8,77854E+11",,,-67.744.334,1.056.483.554,https://maps.google.com/?cid=0x0:0x95afadaba1aa81f3,
toko bangunan,Toko Perlengkapan Rumah,TB Galang 4,"7F3C+V8X, Unnamed Road, Sriwijaya Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34168","Unnamed Road, Sriwijaya Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah",SULAWESI TENGAH,34168.0,Indonesia,,,,-47.452.523,1.054.708.476,https://maps.google.com/?cid=0x0:0x7eab7c258e4b3f85,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Utama,"Jl. Kb. Pedes No.2, RT.07/RW.03, Kb. Pedes, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16162","RT.07/RW.03, Kb. Pedes, Kec. Tanah Sereal, Kota Bogor",SULAWESI TENGAH,16162.0,Indonesia,2518335057,,,-65.682.338,106.799.767,https://maps.google.com/?cid=0x0:0xef38080ad714dd8f,
toko bangunan,toko bangunan,Kec. Galang,"Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.084.884,1.208.031.844,https://maps.google.com/?cid=0x0:0x4030bfbcaf78260,
toko bangunan,Toko Bahan Bangunan,Toko Asia Tenggara,"Jl. Syarif Mansur, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,81341022676,,,10.470.735,1.208.146.481,https://maps.google.com/?cid=0x0:0x1caab76f67beaaba,
toko bangunan,,CAHAYA SUKSES,"Jl. Buol - Tolitoli, Ginunggung, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Ginunggung, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,1.109.729,1.208.014.182,https://maps.google.com/?cid=0x0:0x1bf899bc2775a812,
toko bangunan,Toko Bahan Bangunan,BATAKO TOLI MARIO,"Kalangkangan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,10.825.904,1.208.034.001,https://maps.google.com/?cid=0x0:0xc13f6f52b608fbd,
toko bangunan,Toko Bahan Bangunan,Toko Naga Jaya,"2RQ7+JFG, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.390.727,1.208.137.134,https://maps.google.com/?cid=0x0:0xbbcc598b2a990e08,
toko bangunan,Toko Bahan Bangunan,Toko Seribu,"2RP6+PVH, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.368.094,1.208.122.273,https://maps.google.com/?cid=0x0:0xf90de439f8920711,
toko bangunan,toko bangunan,BATPAV JAYA,"Jl.suprapto No.34, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94511","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94511.0,Indonesia,82239821702,,,10.472.551,1.208.163.559,https://maps.google.com/?cid=0x0:0xcb8b805125f0ec58,
toko bangunan,Toko Bahan Bangunan,TOKO UD MULIA,"Jl. Moh. Hatta No.159, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.387.061,1.208.123.263,https://maps.google.com/?cid=0x0:0x716f7e0568c75a60,
toko bangunan,Toko Bahan Bangunan,UD. MULIA - BARU,"2RQ7+JP8, Jl. Sultan Hasanuddin, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85241198949,,,10.390.489,1.208.143.333,https://maps.google.com/?cid=0x0:0xf5a512a7e485339a,
toko bangunan,Toko Bahan Bangunan,TOKO PELITA JAYA,"Jl. Abdul Muis, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,81220009043,,,10.339.836,1.208.118.684,https://maps.google.com/?cid=0x0:0xbc5fbf2f05afaba0,
toko bangunan,Toko Perhiasan,Toko Sahabat,"2RP6+VWH, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.371.931,1.208.123.555,https://maps.google.com/?cid=0x0:0x69e1d83dfbc36b14,
toko bangunan,Toko,"Toko DJ, Jln. Baru, Tolitoli","Sidoarjo, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,81356008883,,,10.528.496,120.805.249,https://maps.google.com/?cid=0x0:0xa6d4035fed77e538,
toko bangunan,Toko Bahan Bangunan,Rejeki Baru,"Jl. Moh. Hatta No.91, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.402.516,12.081.181,https://maps.google.com/?cid=0x0:0xf7ef070c0d59186,
toko bangunan,Toko Bahan Bangunan,Terang Agung,"Jl. Usman Binol, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.358.563,1.208.146.185,https://maps.google.com/?cid=0x0:0x881cbc2607ab3c06,
toko bangunan,toko bangunan,Toko Cemerlang,"Jl. Hi.Moh.Saleh No.121, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Sandana, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,10.808.154,1.208.034.211,https://maps.google.com/?cid=0x0:0xc1f1adc609fe33be,
toko bangunan,toko bangunan,TOKO AINA,"Lakatan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,10.897.971,1.208.424.138,https://maps.google.com/?cid=0x0:0x5389e58b424334db,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Galang,"7FC4+99R, Mataram Udik, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34169","Mataram Udik, Kec. Bandar Mataram, Kabupaten Lampung Tengah",SULAWESI TENGAH,34169.0,Indonesia,85279805288,,,-47.290.051,1.054.558.857,https://maps.google.com/?cid=0x0:0x7f87b8cb56923ff8,
toko bangunan,Toko Bahan Bangunan,PD Galang Jaya,"Unnamed Road, Mangkualam, Kec. Cimanggu, Kabupaten Pandeglang, Banten 42284","Mangkualam, Kec. Cimanggu, Kabupaten Pandeglang",SULAWESI TENGAH,42284.0,Indonesia,"8,77854E+11",,,-67.744.334,1.056.483.554,https://maps.google.com/?cid=0x0:0x95afadaba1aa81f3,
toko bangunan,Toko Bahan Bangunan,Tb. Arta Bangunan,"Jl. Kedoya Pesing No.48 3, RT.3/RW.6, Kedoya Utara, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11520","RT.3/RW.6, Kedoya Utara, Kec. Kb. Jeruk, Kota Jakarta Barat",SULAWESI TENGAH,11520.0,Indonesia,215803310,,,-6.175.032,1.067.589.458,https://maps.google.com/?cid=0x0:0xef7894a44a795072,
toko bangunan,Toko Bahan Bangunan,Kliwon Jaya,"No. 17 - 18, Jl. KS Tubun I, RT.1/RW.3, Kota Bambu Utara, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 10250","Jl. KS Tubun I, RT.1/RW.3, Kota Bambu Utara, Kec. Palmerah, Kota Jakarta Barat",SULAWESI TENGAH,10250.0,Indonesia,,,,-61.862.913,1.068.083.721,https://maps.google.com/?cid=0x0:0xae17cfa749624898,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mitra Kita (kapuk),"13, Jl. Kapuk Kayu Besar No.35 A, RT.13/RW.11, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730","Jl. Kapuk Kayu Besar No.35 A, RT.13/RW.11, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat",SULAWESI TENGAH,11730.0,Indonesia,81803878788,,,-61.229.512,1.067.329.576,https://maps.google.com/?cid=0x0:0x6dd4da837c3adf4d,
toko bangunan,Toko Perlengkapan Rumah,TB Galang 4,"7F3C+V8X, Unnamed Road, Sriwijaya Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34168","Unnamed Road, Sriwijaya Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah",SULAWESI TENGAH,34168.0,Indonesia,,,,-47.452.523,1.054.708.476,https://maps.google.com/?cid=0x0:0x7eab7c258e4b3f85,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Fortuna,"Jalan Kelapa Nias Raya KR 1, Jl. Pegangsaan Dua No.2, RT.13/RW.3, Pegangsaan Dua, Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","Jl. Pegangsaan Dua No.2, RT.13/RW.3, Pegangsaan Dua, Kec. Klp. Gading, Jkt Utara",SULAWESI TENGAH,14240.0,Indonesia,2145865761,,,-61.544.987,1.069.146.684,https://maps.google.com/?cid=0x0:0x3867c8960d42a835,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Wijaya Baru,"Jl. Palmerah Bar. IX No.6 15 9 No 6, RT.15/RW.9, Palmerah, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480","RT.15/RW.9, Palmerah, Kec. Palmerah, Kota Jakarta Barat",SULAWESI TENGAH,11480.0,Indonesia,81806920339,,,-62.032.087,1.067.879.551,https://maps.google.com/?cid=0x0:0x199f8921e6e17439,
toko bangunan,Toko Bahan Bangunan,SINAR KEDOYA TOKO BANGUNAN,"Jl. Kedoya Pesing No.9, Kedoya Sel., Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11520","Kedoya Sel., Kec. Kb. Jeruk, Kota Jakarta Barat",SULAWESI TENGAH,11520.0,Indonesia,,,,-61.815.748,1.067.616.337,https://maps.google.com/?cid=0x0:0x23e3d82880d7da06,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN RAJAWALI BANG ADE,"Jl. H. Marzuki RT01:RW02) NO.A16, RT.1/RW.6, Kemanggisan, Palmerah, West Jakarta City, Jakarta 11480","RT.1/RW.6, Kemanggisan, Palmerah, West Jakarta City",SULAWESI TENGAH,11480.0,Indonesia,81210116777,,,-61.911.803,1.067.917.124,https://maps.google.com/?cid=0x0:0xf0f189c4fbde5a39,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Utama,"Jl. Kb. Pedes No.2, RT.07/RW.03, Kb. Pedes, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16162","RT.07/RW.03, Kb. Pedes, Kec. Tanah Sereal, Kota Bogor",SULAWESI TENGAH,16162.0,Indonesia,2518335057,,,-65.682.338,106.799.767,https://maps.google.com/?cid=0x0:0xef38080ad714dd8f,
toko bangunan,toko bangunan,Galang Kreasi Usahatama. PT,"Jl. Raya Pd. Gede No.18l 1, RT.1/RW.8, Lubang Buaya, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13810","RT.1/RW.8, Lubang Buaya, Kec. Cipayung, Kota Jakarta Timur",SULAWESI TENGAH,13810.0,Indonesia,218416848,,,-62.853.801,1.069.019.357,https://maps.google.com/?cid=0x0:0xbd3cf133f97b2323,
toko bangunan,toko bangunan,Kec. Galang,"Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.084.884,1.208.031.844,https://maps.google.com/?cid=0x0:0x4030bfbcaf78260,
toko bangunan,,CAHAYA SUKSES,"Jl. Buol - Tolitoli, Ginunggung, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Ginunggung, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,1.109.729,1.208.014.182,https://maps.google.com/?cid=0x0:0x1bf899bc2775a812,
toko bangunan,Toko Bahan Bangunan,Toko Asia Tenggara,"Jl. Syarif Mansur, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,81341022676,,,10.470.735,1.208.146.481,https://maps.google.com/?cid=0x0:0x1caab76f67beaaba,
toko bangunan,Toko Bahan Bangunan,BATAKO TOLI MARIO,"Kalangkangan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,10.825.904,1.208.034.001,https://maps.google.com/?cid=0x0:0xc13f6f52b608fbd,
toko bangunan,Toko Bahan Bangunan,Toko Seribu,"2RP6+PVH, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.368.094,1.208.122.273,https://maps.google.com/?cid=0x0:0xf90de439f8920711,
toko bangunan,Toko Bahan Bangunan,Toko Naga Jaya,"2RQ7+JFG, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.390.727,1.208.137.134,https://maps.google.com/?cid=0x0:0xbbcc598b2a990e08,
toko bangunan,toko bangunan,BATPAV JAYA,"Jl.suprapto No.34, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94511","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94511.0,Indonesia,82239821702,,,10.472.551,1.208.163.559,https://maps.google.com/?cid=0x0:0xcb8b805125f0ec58,
toko bangunan,Toko Bahan Bangunan,TOKO UD MULIA,"Jl. Moh. Hatta No.159, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.387.061,1.208.123.263,https://maps.google.com/?cid=0x0:0x716f7e0568c75a60,
toko bangunan,Toko Bahan Bangunan,UD. MULIA - BARU,"2RQ7+JP8, Jl. Sultan Hasanuddin, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85241198949,,,10.390.489,1.208.143.333,https://maps.google.com/?cid=0x0:0xf5a512a7e485339a,
toko bangunan,Toko Bahan Bangunan,TOKO PELITA JAYA,"Jl. Abdul Muis, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,81220009043,,,10.339.836,1.208.118.684,https://maps.google.com/?cid=0x0:0xbc5fbf2f05afaba0,
toko bangunan,Toko Perhiasan,Toko Sahabat,"2RP6+VWH, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.371.931,1.208.123.555,https://maps.google.com/?cid=0x0:0x69e1d83dfbc36b14,
toko bangunan,Toko,"Toko DJ, Jln. Baru, Tolitoli","Sidoarjo, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,81356008883,,,10.528.496,120.805.249,https://maps.google.com/?cid=0x0:0xa6d4035fed77e538,
toko bangunan,Toko Bahan Bangunan,Rejeki Baru,"Jl. Moh. Hatta No.91, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.402.516,12.081.181,https://maps.google.com/?cid=0x0:0xf7ef070c0d59186,
toko bangunan,Toko Bahan Bangunan,Terang Agung,"Jl. Usman Binol, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.358.563,1.208.146.185,https://maps.google.com/?cid=0x0:0x881cbc2607ab3c06,
toko bangunan,Kantor Perusahaan,PENJUALAN KAYU LOKALAN MOLAKU JAYA,"Jl. Tadulako II No.6, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,82292948337,,,1.047.475,1.208.138.134,https://maps.google.com/?cid=0x0:0xd0eb97d652b8e005,
toko bangunan,toko bangunan,Toko Cemerlang,"Jl. Hi.Moh.Saleh No.121, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Sandana, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,10.808.154,1.208.034.211,https://maps.google.com/?cid=0x0:0xc1f1adc609fe33be,
toko bangunan,toko bangunan,TOKO AINA,"Lakatan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,10.897.971,1.208.424.138,https://maps.google.com/?cid=0x0:0x5389e58b424334db,
toko bangunan,Toko Bahan Bangunan,Galang Utama Sukses,"Pd. Labu, Kec. Cilandak, Jakarta, Daerah Khusus Ibukota Jakarta 12450","Kec. Cilandak, Jakarta",SULAWESI TENGAH,12450.0,Indonesia,87802088080,,,-63.076.846,1.067.971.718,https://maps.google.com/?cid=0x0:0xa3c6bc32bc57694a,
toko bangunan,Pemasok Bahan Bangunan,TB. GEMILANG SUKSES,"Jl. Srengseng Sawah No.39, RT.12/RW.7, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12640","RT.12/RW.7, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan",SULAWESI TENGAH,12640.0,Indonesia,81292471900,,,-63.505.743,1.068.196.694,https://maps.google.com/?cid=0x0:0x18ac818c1edfbc6c,
toko bangunan,toko bangunan,Kec. Galang,"Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.084.884,1.208.031.844,https://maps.google.com/?cid=0x0:0x4030bfbcaf78260,
toko bangunan,Toko Bahan Bangunan,Toko Asia Tenggara,"Jl. Syarif Mansur, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,81341022676,,,10.470.735,1.208.146.481,https://maps.google.com/?cid=0x0:0x1caab76f67beaaba,
toko bangunan,,CAHAYA SUKSES,"Jl. Buol - Tolitoli, Ginunggung, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Ginunggung, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,1.109.729,1.208.014.182,https://maps.google.com/?cid=0x0:0x1bf899bc2775a812,
toko bangunan,Toko Bahan Bangunan,BATAKO TOLI MARIO,"Kalangkangan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,10.825.904,1.208.034.001,https://maps.google.com/?cid=0x0:0xc13f6f52b608fbd,
toko bangunan,Toko Bahan Bangunan,Toko Seribu,"2RP6+PVH, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.368.094,1.208.122.273,https://maps.google.com/?cid=0x0:0xf90de439f8920711,
toko bangunan,Toko Bahan Bangunan,Toko Naga Jaya,"2RQ7+JFG, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.390.727,1.208.137.134,https://maps.google.com/?cid=0x0:0xbbcc598b2a990e08,
toko bangunan,toko bangunan,BATPAV JAYA,"Jl.suprapto No.34, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94511","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94511.0,Indonesia,82239821702,,,10.472.551,1.208.163.559,https://maps.google.com/?cid=0x0:0xcb8b805125f0ec58,
