Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
home improvement;Toko Perlengkapan Rumah;JATI AGUNG;FJWR+MF4, Jl. Kota Agung - Balimbing, Kota Agung, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384;Jl. Kota Agung - Balimbing, Kota Agung, Kec. Kota Agung, Kabupaten Tanggamus;LAMPUNG;35384;Indonesia;85269002444;;;-55.033.717;1.046.412.133;https://maps.google.com/?cid=0x0:0x9e15439d1dc7c0a0;
home improvement;Kantor Perusahaan;ELVATAR WALLPAPER;Jl. Tanggamus No.4, Kuripan, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384;Kuripan, Kec. Kota Agung, Kabupaten Tanggamus;LAMPUNG;35384;Indonesia;82280513798;;;-549.063;1.046.222.333;https://maps.google.com/?cid=0x0:0x76f64ec1ecc94c50;
home improvement;Toko Perlengkapan Rumah;IPUL KARYA FURNITURE;HPGQ+GCX, Unnamed Road, Banjarmanis, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378;Unnamed Road, Banjarmanis, Kec. Gisting, Kabupaten Tanggamus;LAMPUNG;35378;Indonesia;82307503090;;;-54.236.467;104.738.595;https://maps.google.com/?cid=0x0:0x4ab76cb17e42b6d7;
home improvement;Toko Perlengkapan Rumah;Teguh Karya Furniture;GJ5F+4QV, Jl. Ir. H. Juanda, Kuripan, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384;Jl. Ir. H. Juanda, Kuripan, Kec. Kota Agung, Kabupaten Tanggamus;LAMPUNG;35384;Indonesia;;;;-54.921.404;1.046.244.202;https://maps.google.com/?cid=0x0:0x65a08a8a1d67f41d;
home improvement;Toko Bahan Bangunan;Bagus Putih;JL Way Jaha Pugung, Tanggamus, 35375, Gisting Atas, Bandar lampung, Kabupaten Tanggamus, Lampung 35384;Tanggamus,;LAMPUNG;35375;Indonesia;81379311777;;;-54.453.889;1.047.071.139;https://maps.google.com/?cid=0x0:0xbadedcf8a00f41be;
home improvement;Toko Perlengkapan Rumah;Toko BOTAK;GJ4F+G38, Jl. Merdeka, Ps. Madang, Kec. Kota Agung, Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;82179217677;;;-54.937.213;1.046.227.172;https://maps.google.com/?cid=0x0:0xf3864d73c7dfec0c;
home improvement;Bar;RE home (TW home);GPQ2+QR8, Jl. Kota Agung - Balimbing, Batu Keramat, Kec. Kota Agung Tim., Kabupaten Tanggamus, Lampung 35384;Jl. Kota Agung - Balimbing, Batu Keramat, Kec. Kota Agung Tim., Kabupaten Tanggamus;LAMPUNG;35384;Indonesia;;;;-54.605.769;1.047.020.735;https://maps.google.com/?cid=0x0:0xfe8d09afed03bafc;
home improvement;Toko Bahan Bangunan;Toko Bangunan Ben Jaya Kota Agung;GJ74+3W9, Jl. Ir. H. Juanda, Kota Batu, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384;Jl. Ir. H. Juanda, Kota Batu, Kec. Kota Agung, Kabupaten Tanggamus;LAMPUNG;35384;Indonesia;85669366783;;;-54.873.321;1.046.073.452;https://maps.google.com/?cid=0x0:0xa191b533f94f84d8;
home improvement;Komplek perumahan;Antonizesikagondes;Desa suka senang Pekon, Sumanda, Kec. Pugung, Kabupaten Tanggamus, Lampung 35675;Sumanda, Kec. Pugung, Kabupaten Tanggamus;LAMPUNG;35675;Indonesia;85357335242;;;-54.034.924;1.048.084.738;https://maps.google.com/?cid=0x0:0x3b960e8959f54cf9;
home improvement;Toko Alat Pancing;TOKO BANGUNAN DAN ALAT PANCING LOREMA (LOIS);GJ2C+796, Jl. Samudra, Baros, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384;Jl. Samudra, Baros, Kec. Kota Agung, Kabupaten Tanggamus;LAMPUNG;35384;Indonesia;81279693555;;;-54.993.375;1.046.209.035;https://maps.google.com/?cid=0x0:0xc611ab389abf4d48;
home improvement;home improvement;Lampung 35613;Kec. Limau, Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;;;;-55.504.124;1.048.337.879;https://maps.google.com/?cid=0x0:0xd8f8c451119e206c;
home improvement;Toko Perlengkapan Rumah;Dila olshop bumi agung;Bumi agung Lampung, Tamansari, Kec. Pugung, Kabupaten Tanggamus, Lampung 35675;Tamansari, Kec. Pugung, Kabupaten Tanggamus;LAMPUNG;35675;Indonesia;85268758144;;;-54.790.255;1.048.075.597;https://maps.google.com/?cid=0x0:0xba9fc8b42e30c768;
home improvement;Perusahaan Konstruksi;Dika REKLAME 02;MR5R+C35, Tiuh Memon, Kec. Pugung, Kabupaten Tanggamus, Lampung 35675;Tiuh Memon, Kec. Pugung, Kabupaten Tanggamus;LAMPUNG;35675;Indonesia;89526826000;;;-53.418.043;1.048.395.344;https://maps.google.com/?cid=0x0:0xb4ce28442d0db406;
home improvement;Agen Properti;YN Pro..Box Custom  PVC Plafon;Jl. Pasir Ukir No.7, Panutan, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376;Panutan, Kec. Pagelaran, Kabupaten Pringsewu;LAMPUNG;35376;Indonesia;85381067849;;;-53.559.168;1.048.919.694;https://maps.google.com/?cid=0x0:0x9d28ba600a414860;
home improvement;Tukang Las;Muda Karya Dekorasi ( Bengkel Las  Dekorasi Pengantin );Garut, Kec. Semaka, Kabupaten Tanggamus, Lampung 35386;Kec. Semaka, Kabupaten Tanggamus;LAMPUNG;35386;Indonesia;85378509857;;;-55.069.762;1.045.176.822;https://maps.google.com/?cid=0x0:0xaaecd69caaf1e8e7;
home improvement;home improvement;"3ZsCaJLJCoSY4-EP1srgsQU-,null,null,1,null,""https://www.google.com/maps/preview/place/Properti+sukaagung+barat+kabupaten+Tanggamus+lampung/@-5.4851325,104.8781825,3972a,13.1y/datau003d!4m2!3m1!1s0x69d5c1bb0f8231a1:0xea7edd62de10b047""";;;LAMPUNG;;Indonesia;81366215301;;;-54.851.325;1.048.781.825;https://maps.google.com/?cid=0x0:0xea7edd62de10b047;
home improvement;Tukang Kayu;Bumiratu Interior;Jl. Bumi, Bumi Ratu, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376;Bumi Ratu, Kec. Pagelaran, Kabupaten Pringsewu;LAMPUNG;35376;Indonesia;82281015459;;;-53.557.516;1.049.179.014;https://maps.google.com/?cid=0x0:0xecbfeafc06d7040f;
home improvement;Jasa Konstruksi dan Bangunan;JAYA LOGAM ABADI;Jl. Pesantren, Babakan, Kec. Pugung, Kabupaten Tanggamus, Lampung 35675;Babakan, Kec. Pugung, Kabupaten Tanggamus;LAMPUNG;35675;Indonesia;85366016401;;;-54.020.483;1.048.776.117;https://maps.google.com/?cid=0x0:0x69a4e90e28ed5b14;
home improvement;Dekorator interior;Buatanku Wallpaper dan Interior;Kali Rejo, Kec. Kalirejo, Kabupaten Lampung Tengah, Lampung 34174;Kec. Kalirejo, Kabupaten Lampung Tengah;LAMPUNG;34174;Indonesia;81373879015;;;-52.254.468;1.049.667.025;https://maps.google.com/?cid=0x0:0x61c9069a8ceb7258;
home improvement;Jasa Konstruksi dan Bangunan;Nasrizal(iyal);JV3C+WR5, Tj. Kemala, Kec. Pugung, Kabupaten Tanggamus, Lampung 35675;Tj. Kemala, Kec. Pugung, Kabupaten Tanggamus;LAMPUNG;35675;Indonesia;81904076719;;;-53.954.922;1.048.722.656;https://maps.google.com/?cid=0x0:0x1d7f1d088c79bcd1;
home improvement;Pemasok Aluminium;Alumunium.id;Gg. Bukit Nangka, Pinang Jaya, Kec. Kemiling, Kota Bandar Lampung, Lampung 35153;Pinang Jaya, Kec. Kemiling, Kota Bandar Lampung;LAMPUNG;35153;Indonesia;81373749492;;;-53.914.287;1.051.963.552;https://maps.google.com/?cid=0x0:0x544a56379fe3105a;
home improvement;Kedai Kopi;Home Industry saidill kopi;PQ93+FWV, Sinar Sekampung, Kec. Air Naningan, Kabupaten Tanggamus, Lampung 35679;Sinar Sekampung, Kec. Air Naningan, Kabupaten Tanggamus;LAMPUNG;35679;Indonesia;85881602640;;;-52.812.511;1.047.548.009;https://maps.google.com/?cid=0x0:0xef68a312e166281b;
home improvement;Toko Bahan Bangunan;Dedi karya LAS;Jl. Jambu Batu, Mataram, Kec. Gading Rejo, Kabupaten Pringsewu, Lampung 35372;Mataram, Kec. Gading Rejo, Kabupaten Pringsewu;LAMPUNG;35372;Indonesia;85279677732;;;-5.335.371;1.050.501.001;https://maps.google.com/?cid=0x0:0xa3fea364b94dc7c9;
home improvement;Komplek perumahan;Antonizesikagondes;Desa suka senang Pekon, Sumanda, Kec. Pugung, Kabupaten Tanggamus, Lampung 35675;Sumanda, Kec. Pugung, Kabupaten Tanggamus;LAMPUNG;35675;Indonesia;85357335242;;;-54.034.924;1.048.084.738;https://maps.google.com/?cid=0x0:0x3b960e8959f54cf9;
home improvement;home improvement;Pantai Karang Bolong;Tegineneng, Limau, Tegineneng, Kec. Limau, Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;;;;-56.104.052;1.047.887.242;https://maps.google.com/?cid=0x0:0x23d8b6ca504dc19;
home improvement;Kantor Perusahaan;Santri Jalanan;J2JG+JRF, Jl. Lkr. Utara Pringsewu, Tambak Rejo, Kec. Gading Rejo, Kabupaten Pringsewu, Lampung 35372;Jl. Lkr. Utara Pringsewu, Tambak Rejo, Kec. Gading Rejo, Kabupaten Pringsewu;LAMPUNG;35372;Indonesia;;;;-53.680.397;1.050.271.806;https://maps.google.com/?cid=0x0:0xc78aa9fc11fe15a4;
home improvement;Jasa Konstruksi dan Bangunan;Iwan Plafon;Jl. Lentera Harapan, Purworejo, Kec. Negeri Katon, Kabupaten Pesawaran, Lampung 35372;Purworejo, Kec. Negeri Katon, Kabupaten Pesawaran;LAMPUNG;35372;Indonesia;81379766062;;;-53.548.743;1.050.670.754;https://maps.google.com/?cid=0x0:0x9dd012bc50371e93;
home improvement;Toko Perlengkapan Rumah;TB. Uwais Grosir Loster  Lis Profil;Kresnomulyo, selatan, Kabupaten Pringsewu, Lampung 35376;selatan, Kabupaten Pringsewu;LAMPUNG;35376;Indonesia;87894333410;;;-54.230.876;1.049.371.566;https://maps.google.com/?cid=0x0:0x224298db89d42cff;
home improvement;Toko Perlengkapan Rumah;Putratama bajaringan dan plafon;Kali Wungu, Kec. Kalirejo, Kabupaten Lampung Tengah, Lampung 34174;Kec. Kalirejo, Kabupaten Lampung Tengah;LAMPUNG;34174;Indonesia;8,9561E+11;;;-52.214.859;1.049.614.776;https://maps.google.com/?cid=0x0:0x5a37a649251f7ef4;
home improvement;Toko Bahan Bangunan;Bagus Putih;JL Way Jaha Pugung, Tanggamus, 35375, Gisting Atas, Bandar lampung, Kabupaten Tanggamus, Lampung 35384;Tanggamus,;LAMPUNG;35375;Indonesia;81379311777;;;-54.453.889;1.047.071.139;https://maps.google.com/?cid=0x0:0xbadedcf8a00f41be;
home improvement;home improvement;HOME-NET;;;LAMPUNG;;Indonesia;;;;-244.565;1.178.888;https://maps.google.com/?cid=0x0:0x1bc95228999da100;
home improvement;home improvement;Lampung 35382;Kec. Pematang Sawa, Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;;;;-57.600.539;1.046.238.048;https://maps.google.com/?cid=0x0:0x3b2bd251cb681db;
home improvement;Tukang Las;Muda Karya Dekorasi ( Bengkel Las  Dekorasi Pengantin );Garut, Kec. Semaka, Kabupaten Tanggamus, Lampung 35386;Kec. Semaka, Kabupaten Tanggamus;LAMPUNG;35386;Indonesia;85378509857;;;-55.069.762;1.045.176.822;https://maps.google.com/?cid=0x0:0xaaecd69caaf1e8e7;
home improvement;Toko;ZHCELL1202;Jln lintas barat Sumatera waykerap Tanjung, jati, Kec. Semaka, Kabupaten Tanggamus, Lampung 35691;jati, Kec. Semaka, Kabupaten Tanggamus;LAMPUNG;35691;Indonesia;85896233136;;;-54.893.708;1.044.736.569;https://maps.google.com/?cid=0x0:0x76ac4ed052410fec;
home improvement;home improvement;Lampung 35675;Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;;;;-54.387.427;1.048.221.147;https://maps.google.com/?cid=0x0:0xe765918ee88977e;
home improvement;home improvement;Wasiman mebel;Jl. Raya Simpang Tangkit, Tiuh Memon, Kec. Pugung, Kabupaten Tanggamus, Lampung 35675;Tiuh Memon, Kec. Pugung, Kabupaten Tanggamus;LAMPUNG;35675;Indonesia;85840407403;;;-53.372.382;1.048.376.396;https://maps.google.com/?cid=0x0:0xbc65d1826e3746a0;
home improvement;Komplek perumahan;Antonizesikagondes;Desa suka senang Pekon, Sumanda, Kec. Pugung, Kabupaten Tanggamus, Lampung 35675;Sumanda, Kec. Pugung, Kabupaten Tanggamus;LAMPUNG;35675;Indonesia;85357335242;;;-54.034.924;1.048.084.738;https://maps.google.com/?cid=0x0:0x3b960e8959f54cf9;
home improvement;Agen Properti;YN Pro..Box Custom  PVC Plafon;Jl. Pasir Ukir No.7, Panutan, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376;Panutan, Kec. Pagelaran, Kabupaten Pringsewu;LAMPUNG;35376;Indonesia;85381067849;;;-53.559.168;1.048.919.694;https://maps.google.com/?cid=0x0:0x9d28ba600a414860;
home improvement;Perusahaan Konstruksi;Dika REKLAME 02;MR5R+C35, Tiuh Memon, Kec. Pugung, Kabupaten Tanggamus, Lampung 35675;Tiuh Memon, Kec. Pugung, Kabupaten Tanggamus;LAMPUNG;35675;Indonesia;89526826000;;;-53.418.043;1.048.395.344;https://maps.google.com/?cid=0x0:0xb4ce28442d0db406;
home improvement;Toko Perlengkapan Rumah;MR.DIY 510;Jl. Raden Intan, Banding Agung, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377;Banding Agung, Kec. Talang Padang, Kabupaten Tanggamus;LAMPUNG;35377;Indonesia;;;;-53.661.454;1.047.807.366;https://maps.google.com/?cid=0x0:0x19a2430151bb3cc1;
home improvement;Toko Bahan Bangunan;TB Kite;JL Raya Tekad, RT 02 RW 02, Pulau Panggung, Tekad, Kec. Pulau Panggung, Kabupaten Tanggamus, Lampung 35679;RT 02 RW 02, Pulau Panggung, Tekad, Kec. Pulau Panggung, Kabupaten Tanggamus;LAMPUNG;35679;Indonesia;81379025200;;;-53.214.028;1.047.476.204;https://maps.google.com/?cid=0x0:0x8a5b415cf343cd29;
home improvement;Toko Bahan Bangunan;TB Cahaya;Jl. Raya Air Kubang, Sinar Sekampung, Kec. Air Naningan, Kabupaten Tanggamus, Lampung 35679;Sinar Sekampung, Kec. Air Naningan, Kabupaten Tanggamus;LAMPUNG;35679;Indonesia;81379195554;;;-52.694.291;1.047.256.556;https://maps.google.com/?cid=0x0:0x39ecceed66eb331e;
home improvement;home improvement;"I5wCaOOcDviTseMPp6bT6Qk-,null,null,1,null,""https://www.google.com/maps/preview/place/Properti+sukaagung+barat+kabupaten+Tanggamus+lampung/@-5.4851325,104.8781825,3972a,13.1y/datau003d!4m2!3m1!1s0x69d5c1bb0f8231a1:0xea7edd62de10b047""";;;LAMPUNG;;Indonesia;81366215301;;;-54.851.325;1.048.781.825;https://maps.google.com/?cid=0x0:0xea7edd62de10b047;
home improvement;Toko Perlengkapan Rumah;IPUL KARYA FURNITURE;HPGQ+GCX, Unnamed Road, Banjarmanis, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378;Unnamed Road, Banjarmanis, Kec. Gisting, Kabupaten Tanggamus;LAMPUNG;35378;Indonesia;82307503090;;;-54.236.467;104.738.595;https://maps.google.com/?cid=0x0:0x4ab76cb17e42b6d7;
home improvement;Toko Bahan Bangunan;Bagus Putih;JL Way Jaha Pugung, Tanggamus, 35375, Gisting Atas, Bandar lampung, Kabupaten Tanggamus, Lampung 35384;Tanggamus,;LAMPUNG;35375;Indonesia;81379311777;;;-54.453.889;1.047.071.139;https://maps.google.com/?cid=0x0:0xbadedcf8a00f41be;
home improvement;Toko Kasur;Pratama Foam;Jl. Kota Agung - Balimbing No.181, Kota Raja, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377;Kota Raja, Kec. Talang Padang, Kabupaten Tanggamus;LAMPUNG;35377;Indonesia;81211287411;;;-53.605.041;1.047.874.219;https://maps.google.com/?cid=0x0:0x80ff38546e816325;
home improvement;Jasa Konstruksi dan Bangunan;JAYA LOGAM ABADI;Jl. Pesantren, Babakan, Kec. Pugung, Kabupaten Tanggamus, Lampung 35675;Babakan, Kec. Pugung, Kabupaten Tanggamus;LAMPUNG;35675;Indonesia;85366016401;;;-54.020.483;1.048.776.117;https://maps.google.com/?cid=0x0:0x69a4e90e28ed5b14;
home improvement;Jasa Konstruksi dan Bangunan;Langganan (las listrik/stenlis);Sumber Agung, Kec. Ambarawa, Kabupaten Pringsewu, Lampung;Kabupaten Pringsewu, Lampung;LAMPUNG;;Indonesia;81271521287;;;-54.145.718;1.049.382.054;https://maps.google.com/?cid=0x0:0xc965e3ea3f576443;
home improvement;Jasa Konstruksi dan Bangunan;Buana Jaya,Kaca,almunium,plafon,bajaringan;Sidomulyo, Kec. Sumberejo, Kabupaten Tanggamus, Lampung 35374;Kec. Sumberejo, Kabupaten Tanggamus;LAMPUNG;35374;Indonesia;81271689242;;;-53.495.884;1.047.351.079;https://maps.google.com/?cid=0x0:0xde594c2326d565d1;
home improvement;Toko Mebel;Ahirudin Mebeler;MQ4J+HJC, Unnamed Road, Sindang Marga, Kec. Pulau Panggung, Kabupaten Tanggamus, Lampung 35377;Unnamed Road, Sindang Marga, Kec. Pulau Panggung, Kabupaten Tanggamus;LAMPUNG;35377;Indonesia;82374806142;;;-53.435.579;104.781.528;https://maps.google.com/?cid=0x0:0xc5a2cda0f812cf57;
home improvement;Pabrikan mebel;UTAMA KUSEN;JW5J+3XF, Jati Agung, Kec. Ambarawa, Kabupaten Pringsewu, Lampung 35376;Jati Agung, Kec. Ambarawa, Kabupaten Pringsewu;LAMPUNG;35376;Indonesia;82178774201;;;-53.923.206;1.049.324.286;https://maps.google.com/?cid=0x0:0xd411d5ba3f80b43b;
home improvement;Toko Bahan Bangunan;Toko Bangunan Gunung Alip;Jl. Kopral Bachtiar No.82, RT.01/RW.04, Banjar Negeri, Gn. Alip, Kabupaten Tanggamus, Lampung 35379;RT.01/RW.04, Banjar Negeri, Gn. Alip, Kabupaten Tanggamus;LAMPUNG;35379;Indonesia;82288534415;;;-54.115.953;1.047.609.626;https://maps.google.com/?cid=0x0:0xf7ee10395f720fe1;
home improvement;Toko Perlengkapan Rumah;Toko Grosir  Eceran ITA;PQ47+H5G, Way Harong, Kec. Air Naningan, Kabupaten Tanggamus, Lampung 35679;Way Harong, Kec. Air Naningan, Kabupaten Tanggamus;LAMPUNG;35679;Indonesia;85378635272;;;-52.935.715;1.047.629.435;https://maps.google.com/?cid=0x0:0x66a1bd633c10512b;
home improvement;Tukang Kayu;Bumiratu Interior;Jl. Bumi, Bumi Ratu, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376;Bumi Ratu, Kec. Pagelaran, Kabupaten Pringsewu;LAMPUNG;35376;Indonesia;82281015459;;;-53.557.516;1.049.179.014;https://maps.google.com/?cid=0x0:0xecbfeafc06d7040f;
home improvement;Toko Bahan Bangunan;Plafon PVC Suma Gisting (Kota Agung Bengkunat Pringsewu Lampung);Pos Logistic, Jl. Kota Agung - Balimbing, Gisting Bawah, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378;Jl. Kota Agung - Balimbing, Gisting Bawah, Kec. Gisting, Kabupaten Tanggamus;LAMPUNG;35378;Indonesia;82211404465;;;-54.267.455;1.047.272.385;https://maps.google.com/?cid=0x0:0x4ee9e65da1b98725;
home improvement;Komplek perumahan;Bang Zai;Tj. Kemala, Kec. Pugung, Kabupaten Tanggamus, Lampung 35675;Kec. Pugung, Kabupaten Tanggamus;LAMPUNG;35675;Indonesia;81394959677;;;-53.964.823;1.048.765.832;https://maps.google.com/?cid=0x0:0xaec313279679cfc5;
home improvement;Toko Perlengkapan Rumah;KONTRUKSI TRUUS./ PVC PLFON;JQQH+RH3, Sinar Harapan, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377;Sinar Harapan, Kec. Talang Padang, Kabupaten Tanggamus;LAMPUNG;35377;Indonesia;8194567890;;;-53.604.985;1.047.789.176;https://maps.google.com/?cid=0x0:0x43befbedceac401d;
home improvement;Jasa Konstruksi dan Bangunan;Zahra plafon;MRF4+285, Tangkit Serdang, Kec. Pugung, Kabupaten Tanggamus, Lampung 35675;Tangkit Serdang, Kec. Pugung, Kabupaten Tanggamus;LAMPUNG;35675;Indonesia;85384609100;;;-53.274.841;1.048.058.545;https://maps.google.com/?cid=0x0:0xa7fc336eeea27957;
home improvement;home improvement;Golden Jaya Mandiri;HVMJ+6M8, Gn. Tiga, Kec. Pugung, Kabupaten Tanggamus, Lampung 35675;Gn. Tiga, Kec. Pugung, Kabupaten Tanggamus;LAMPUNG;35675;Indonesia;;;;-54.169.683;1.048.817.083;https://maps.google.com/?cid=0x0:0x48b271548279f619;
home improvement;Toko Perlengkapan Rumah;FatmaDhifaShop/MokoPlafonPVC;JRF8+3Q7, Pungkut, Kec. Pugung, Kabupaten Tanggamus, Lampung 35675;Pungkut, Kec. Pugung, Kabupaten Tanggamus;LAMPUNG;35675;Indonesia;;;;-53.762.359;104.816.591;https://maps.google.com/?cid=0x0:0x277c8c289fc4b2a9;
home improvement;home improvement;"LJwCaPHwJ53J4-EP5pXjiQs-,null,null,1,null,""https://www.google.com/maps/preview/place/Gogle/@-5.312241,104.752807,3973a,13.1y/datau003d!4m2!3m1!1s0x2e473bcb8a8bdc83:0x3cf6ce6a07c10a73""";;;LAMPUNG;;Indonesia;82185992671;;;-5.312.241;104.752.807;https://maps.google.com/?cid=0x0:0x3cf6ce6a07c10a73;
home improvement;Perhimpunan Pengembang Perumahan;Ferdy home;JVR3+C3, Rantau Tijang, Kec. Pugung, Kabupaten Tanggamus, Lampung 35675;Rantau Tijang, Kec. Pugung, Kabupaten Tanggamus;LAMPUNG;35675;Indonesia;;;;-53.589.563;1.048.527.007;https://maps.google.com/?cid=0x0:0xa11423cc2436e768;
home improvement;Toko;ANJOYA PLAFON;JQJX+644, Talang Sepuh, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377;Talang Sepuh, Kec. Talang Padang, Kabupaten Tanggamus;LAMPUNG;35377;Indonesia;82373123484;;;-53.687.377;1.047.962.408;https://maps.google.com/?cid=0x0:0x645df09a862c3869;
home improvement;home improvement;Kec. Pulau Panggung;Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;;;;-53.208.911;1.047.467.236;https://maps.google.com/?cid=0x0:0xceac19a819925448;
home improvement;Toko Bahan Bangunan;TB Kite;JL Raya Tekad, RT 02 RW 02, Pulau Panggung, Tekad, Kec. Pulau Panggung, Kabupaten Tanggamus, Lampung 35679;RT 02 RW 02, Pulau Panggung, Tekad, Kec. Pulau Panggung, Kabupaten Tanggamus;LAMPUNG;35679;Indonesia;81379025200;;;-53.214.028;1.047.476.204;https://maps.google.com/?cid=0x0:0x8a5b415cf343cd29;
home improvement;Dekorator interior;MANDIRI INTERIOR;Jln.sman, Penantian, Kec. Pulau Panggung, Kabupaten Tanggamus, Lampung 35679;Penantian, Kec. Pulau Panggung, Kabupaten Tanggamus;LAMPUNG;35679;Indonesia;87785993199;;;-53.272.056;1.047.710.409;https://maps.google.com/?cid=0x0:0xc6c6ca9d7d6f8f2f;
home improvement;Toko Perlengkapan Rumah;MR.DIY 510;Jl. Raden Intan, Banding Agung, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377;Banding Agung, Kec. Talang Padang, Kabupaten Tanggamus;LAMPUNG;35377;Indonesia;;;;-53.661.454;1.047.807.366;https://maps.google.com/?cid=0x0:0x19a2430151bb3cc1;
home improvement;Toko Mebel;Ahirudin Mebeler;MQ4J+HJC, Unnamed Road, Sindang Marga, Kec. Pulau Panggung, Kabupaten Tanggamus, Lampung 35377;Unnamed Road, Sindang Marga, Kec. Pulau Panggung, Kabupaten Tanggamus;LAMPUNG;35377;Indonesia;82374806142;;;-53.435.579;104.781.528;https://maps.google.com/?cid=0x0:0xc5a2cda0f812cf57;
home improvement;Toko Perlengkapan Rumah;KONTRUKSI TRUUS./ PVC PLFON;JQQH+RH3, Sinar Harapan, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377;Sinar Harapan, Kec. Talang Padang, Kabupaten Tanggamus;LAMPUNG;35377;Indonesia;8194567890;;;-53.604.985;1.047.789.176;https://maps.google.com/?cid=0x0:0x43befbedceac401d;
home improvement;Pertanian;Pekon Gedung Agung;Jln. Kemuning No.84, Gedung Agung, Kec. Pulau Panggung, Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;85926432498;;;-53.320.254;1.047.699.219;https://maps.google.com/?cid=0x0:0xd8dbb11c6d50234;
home improvement;home improvement;"VJwCaKuJCqKZ4-EPjomd6Ao-,null,null,1,null,""https://www.google.com/maps/preview/place/Gogle/@-5.312241,104.752807,3973a,13.1y/datau003d!4m2!3m1!1s0x2e473bcb8a8bdc83:0x3cf6ce6a07c10a73""";;;LAMPUNG;;Indonesia;82185992671;;;-5.312.241;104.752.807;https://maps.google.com/?cid=0x0:0x3cf6ce6a07c10a73;
home improvement;Toko Kasur;Pratama Foam;Jl. Kota Agung - Balimbing No.181, Kota Raja, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377;Kota Raja, Kec. Talang Padang, Kabupaten Tanggamus;LAMPUNG;35377;Indonesia;81211287411;;;-53.605.041;1.047.874.219;https://maps.google.com/?cid=0x0:0x80ff38546e816325;
home improvement;Pasar;pulau panggung;MPHW+JMX, Tekad, Kec. Pulau Panggung, Kabupaten Tanggamus, Lampung 35679;Tekad, Kec. Pulau Panggung, Kabupaten Tanggamus;LAMPUNG;35679;Indonesia;;;;-53.208.911;1.047.467.236;https://maps.google.com/?cid=0x0:0xa5680bd6c1805f29;
home improvement;Perusahaan Konstruksi;Bengkel Las CAHAYA MAKMUR;MQ69+2MC, Sindang Marga, Kec. Pulau Panggung, Kabupaten Tanggamus, Lampung 35377;Sindang Marga, Kec. Pulau Panggung, Kabupaten Tanggamus;LAMPUNG;35377;Indonesia;82289454476;;;-5.339.942;1.047.691.504;https://maps.google.com/?cid=0x0:0xa4ca94d1db0f68b6;
home improvement;Toko Bahan Bangunan;TB Cahaya;Jl. Raya Air Kubang, Sinar Sekampung, Kec. Air Naningan, Kabupaten Tanggamus, Lampung 35679;Sinar Sekampung, Kec. Air Naningan, Kabupaten Tanggamus;LAMPUNG;35679;Indonesia;81379195554;;;-52.694.291;1.047.256.556;https://maps.google.com/?cid=0x0:0x39ecceed66eb331e;
