Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Restoran";"Bakso dan mie ayam Nenk Alula";"PPGJ+M4M, Jl. Raya Air Kubang waspada, citalaksana, Kec. Air Naningan, Kabupaten Tanggamus, Lampung 35679";"Jl. Raya Air Kubang waspada, citalaksana, Kec. Air Naningan, Kabupaten Tanggamus";"LAMPUNG";"35679";"Indonesia";"";"";"";"-5.2732947";"104.7303089";"https://maps.google.com/?cid=0x0:0x34731d4cf06f6264";""
"restaurant";"Dapur Umum";"DapurMamaDara";"PQG9+W22, Jl. Raya Air Naningan, Batu Tegi, Kec. Air Naningan, Kabupaten Tanggamus, Lampung 35679";"Jl. Raya Air Naningan, Batu Tegi, Kec. Air Naningan, Kabupaten Tanggamus";"LAMPUNG";"35679";"Indonesia";"";"";"";"-5.2727485";"104.7675233";"https://maps.google.com/?cid=0x0:0x91277a96fcbfb44e";""
"restaurant";"Rumah Makan";"Risa_floristandgift";"Jln sinar jawa kec Air naningan kabupaten Tanggamus, lampung, Lampung 35679";"lampung";"LAMPUNG";"35679";"Indonesia";" 087787069091";"";"";"-5.2494418";"104.7074733";"https://maps.google.com/?cid=0x0:0xe40fe1b7be8f4a03";""
"restaurant";"Pusat Perbelanjaan";"Warung Shanti Zia pasar baru airnaningan";"QP25+MPM, Jl. Raya Air Kubang, Sinar Jawa, Kec. Air Naningan, Kabupaten Tanggamus, Lampung 35679";"Jl. Raya Air Kubang, Sinar Jawa, Kec. Air Naningan, Kabupaten Tanggamus";"LAMPUNG";"35679";"Indonesia";"";"";"";"-5.248291";"104.709285";"https://maps.google.com/?cid=0x0:0xeaba027167f45002";""
"restaurant";"Kedai Kopi";"Falen  Cynthia";"Way Harong, RT.01, RT.01/RW.01, Way Harong, Kec. Air Naningan, Kabupaten Tanggamus, Lampung 35679";"RT.01, RT.01/RW.01, Way Harong, Kec. Air Naningan, Kabupaten Tanggamus";"LAMPUNG";"35679";"Indonesia";" 081279061459";"";"";"-5.2922031";"104.7578443";"https://maps.google.com/?cid=0x0:0xd1662fda13577055";""
"restaurant";"Perumahan";"Febri Nizam";"jln beringin 4 dusun beringin 4 desa, Datar Lebuay, Kec. Air Naningan, Kabupaten Tanggamus, Lampung 35679";"Datar Lebuay, Kec. Air Naningan, Kabupaten Tanggamus";"LAMPUNG";"35679";"Indonesia";" 082371233903";"";"";"-5.2073648";"104.6928748";"https://maps.google.com/?cid=0x0:0x31730d23ee7f0721";""
"restaurant";"Toko bahan makanan";"Rumah Lely Barokah";"PQF8+VF8, Batu Tegi, Kec. Air Naningan, Kabupaten Tanggamus, Lampung 35679";"Batu Tegi, Kec. Air Naningan, Kabupaten Tanggamus";"LAMPUNG";"35679";"Indonesia";" 085841709528";"";"";"-5.2753412";"104.7662009";"https://maps.google.com/?cid=0x0:0xc6325cae716749df";""
"restaurant";"Restoran";"Warung makan MBAK MAR";"PPW7+4FJ, Air Kubang, Kec. Air Naningan, Kabupaten Tanggamus, Lampung 35679";"Air Kubang, Kec. Air Naningan, Kabupaten Tanggamus";"LAMPUNG";"35679";"Indonesia";" 085214140634";"";"";"-5.254698";"104.7137089";"https://maps.google.com/?cid=0x0:0x71d58c5f2df1425f";""
"restaurant";"Pusat Perbelanjaan";"Kedai Ayu #Heny Ardiano";"QP24+9RH, Pasar Baru, Kec. Air Naningan, Kabupaten Tanggamus, Lampung 35679";"Pasar Baru, Kec. Air Naningan, Kabupaten Tanggamus";"LAMPUNG";"35679";"Indonesia";"";"";"";"-5.2490522";"104.7070965";"https://maps.google.com/?cid=0x0:0xe60b9e2297443b38";""
"restaurant";"Toko Roti";"Cake and Cookies Putri Kembar";"PPGJ+Q2J, Jl. Raya Air Kubang, Sinar Sekampung, Kec. Air Naningan, Kabupaten Tanggamus, Lampung 35679";"Jl. Raya Air Kubang, Sinar Sekampung, Kec. Air Naningan, Kabupaten Tanggamus";"LAMPUNG";"35679";"Indonesia";"";"";"";"-5.2730386";"104.7300147";"https://maps.google.com/?cid=0x0:0xb049875aa75cbc9";""
"restaurant";"Brunch";"Delivery Makanan";"Cita Laksana, Datar Lebuay, Kec. Air Naningan, Kabupaten Tanggamus, Lampung 35679";"Datar Lebuay, Kec. Air Naningan, Kabupaten Tanggamus";"LAMPUNG";"35679";"Indonesia";" 081379861408";"";"";"-5.2003777";"104.6710423";"https://maps.google.com/?cid=0x0:0x342487a2fc4b2af6";""
"restaurant";"Kios";"Surya Cellular";"PMJ9+V8H, batu lima, Sidomulyo, Kec. Air Naningan, Kabupaten Tanggamus, Lampung 35387";"batu lima, Sidomulyo, Kec. Air Naningan, Kabupaten Tanggamus";"LAMPUNG";"35387";"Indonesia";" 082374041115";"";"";"-5.2678027";"104.6683503";"https://maps.google.com/?cid=0x0:0xf8eabe596e005a55";""
"restaurant";"Dapur Umum";"Warung Nabillaa";"PPMC+8XP, dekat, Jl. Raya Air Kubang, Air Kubang, Kec. Air Naningan, Kabupaten Tanggamus, Lampung 35679";"dekat, Jl. Raya Air Kubang, Air Kubang, Kec. Air Naningan, Kabupaten Tanggamus";"LAMPUNG";"35679";"Indonesia";" 082269613547";"";"";"-5.2666602";"104.7224597";"https://maps.google.com/?cid=0x0:0x9ff240b24a234252";""
"restaurant";"Jawa";"Warung Pecel "mbak dewi"";"PQ47+W3M, Way Harong, Kec. Air Naningan, Kabupaten Tanggamus, Lampung 35679";"Way Harong, Kec. Air Naningan, Kabupaten Tanggamus";"LAMPUNG";"35679";"Indonesia";"";"";"";"-5.2926597";"104.7626619";"https://maps.google.com/?cid=0x0:0x3a8c4af08b4caf97";""
"restaurant";"Roti bakar";"Roti Bakar 99";"QMCR+PVF, Sinar Jawa, Kec. Air Naningan, Kabupaten Tanggamus, Lampung 35679";"Sinar Jawa, Kec. Air Naningan, Kabupaten Tanggamus";"LAMPUNG";"35679";"Indonesia";"";"";"";"-5.228197";"104.692167";"https://maps.google.com/?cid=0x0:0xd6f532d2d74f181";""
"restaurant";"restaurant";"Kec. Bandar Negeri Semuong";"Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0808747";"104.4186497";"https://maps.google.com/?cid=0x0:0xd434350266d25908";""
"restaurant";"Sate";"Semarang jaya";"WC79+FVH, Sari mulyo 2, Semarang Jaya, Kec. Bandar Negeri Semuong, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";" 085961129781";"";"";"-5.0863157";"104.4197427";"https://maps.google.com/?cid=0x0:0xf2c15496f3629430";""
"restaurant";"Padang";"Rumah Makan Kuningan";"Jl. Lintas Liwa No.87, RT.08/RW.05, Pura Laksana, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"RT.08/RW.05, Pura Laksana, Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";" 081274166145";"";"";"-5.045415";"104.4009403";"https://maps.google.com/?cid=0x0:0x65c5b4ac0b854522";""
"restaurant";"restaurant";"Warung pentol kak rose";"Jl. Air Hitam Raya gg merah delima II, Gn. Terang, Kec. Bandar Negeri Semuong, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";" 081959667912";"";"";"-5.0922712";"104.4354137";"https://maps.google.com/?cid=0x0:0x5357c513b1296a5a";""
"restaurant";"Rumah Makan";"HK Cafe  Resto";"Pantai laut, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";" 082183072026";"";"";"-5.5015861";"104.6211232";"https://maps.google.com/?cid=0x0:0xc2ce669dbeabaea7";""
"restaurant";"Rumah Makan";"Huked Cafe  Resto";"Jalan, Dwi Tunggal, Kota Agung, Tanggamus Regency, Lampung 35612";"Dwi Tunggal, Kota Agung, Tanggamus Regency";"LAMPUNG";"35612";"Indonesia";" 085377528177";"";"";"-5.4916031";"104.6214503";"https://maps.google.com/?cid=0x0:0xf4e3273129ec8dd5";""
"restaurant";"Toko sembako pemerintah";"Warung makan";"WC39+VX5, Jl. Raya Semarang Jaya - Air Hitam, Sumber Alam, Kec. Bandar Negeri Semuong, Kabupaten Tanggamus, Lampung 34884";"Jl. Raya Semarang Jaya - Air Hitam, Sumber Alam, Kec. Bandar Negeri Semuong, Kabupaten Tanggamus";"LAMPUNG";"34884";"Indonesia";"";"";"";"-5.0954418";"104.4200231";"https://maps.google.com/?cid=0x0:0xdc98a6c5ca5163d";""
"restaurant";"Kafe";"mini resto adila";"XG36+6F7, Tri Budisukur, Wonosobo, Kabupaten Tanggamus, Lampung 34871";"Tri Budisukur, Wonosobo, Kabupaten Tanggamus";"LAMPUNG";"34871";"Indonesia";" 085609841638";"";"";"-5.0469536";"104.5111584";"https://maps.google.com/?cid=0x0:0x29b920ef463ab46e";""
"restaurant";"Indonesia";"Rumah Makan Kang Aep 68";"W9XQ+PHH, Mutar Alam, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"Mutar Alam, Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";" 082175287721";"";"";"-5.0506898";"104.3889875";"https://maps.google.com/?cid=0x0:0x65da251c5007c53e";""
"restaurant";"Rumah Makan";"KEDAI BERKAH";"Fajar Bulan, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";" 085840464778";"";"";"-5.0462485";"104.4057693";"https://maps.google.com/?cid=0x0:0xb4052377318a545a";""
"restaurant";"Rumah Makan";"RM KULINER NUSANTARA";"WCPH+WVG, Fajar Bulan, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";" 082181890504";"";"";"-5.0626894";"104.4296998";"https://maps.google.com/?cid=0x0:0xbb718c1df38d1840";""
"restaurant";"Kafe";"Senja restokafe";"GJ7V+H3Q, Jl. Soekarno Hatta, Kota Agung, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Jl. Soekarno Hatta, Kota Agung, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";" 082306672099";"";"";"-5.4860469";"104.6427245";"https://maps.google.com/?cid=0x0:0x1c498d9f0636a91d";""
"restaurant";"Ayam Goreng";"ZFC  RESTO";"Jl. Ir. H. Juanda, Kuripan, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Kuripan, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";" 082306277777";"";"";"-5.4925825";"104.6250715";"https://maps.google.com/?cid=0x0:0x8bc52365da71276d";""
"restaurant";"Toko bahan makanan";"Toko dan restor ULI";"VFW8+9CF, Gedung Surian, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung 34871";"Gedung Surian, Kec. Gedung Surian, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 085669761470";"";"";"-5.1041125";"104.4663847";"https://maps.google.com/?cid=0x0:0xdea8104705cfa5cd";""
"restaurant";"Restoran";"Sembadee cafe";"XC65+JQX, Pura Laksana, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"Pura Laksana, Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";" 081533463763";"";"";"-5.0383975";"104.4094899";"https://maps.google.com/?cid=0x0:0xdcb6a993bfdf803f";""
"restaurant";"Nasi";"RM DEWI SHINTA";"Fajar Bulan, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";" 082280355840";"";"";"-5.0401455";"104.4089432";"https://maps.google.com/?cid=0x0:0x95dc8ca796a9fb05";""
"restaurant";"Rumah Makan";"Wisata Kuliner BUKIT PASIR";"Jl. Samudra, Ps. Madang, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Ps. Madang, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";" 082269333323";"";"";"-5.5008569";"104.6207317";"https://maps.google.com/?cid=0x0:0x8ee2aa4889b756ed";""
"restaurant";"Kedai Kopi";"Back street coffee  Dapur Cik Doy";"Way tenung Karang agung, Fajar Bulan, Kabupaten Lampung Barat, Lampung 34884";"Fajar Bulan, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";" 081279014840";"";"";"-5.0454487";"104.3996047";"https://maps.google.com/?cid=0x0:0x258e8ab44476fc1e";""
"restaurant";"Nasi";"Rumah Makan Siang Malam";"XFR9+JMH, Way Petay, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung 34871";"Way Petay, Kec. Sumber Jaya, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";"";"";"";"-5.0084434";"104.4692399";"https://maps.google.com/?cid=0x0:0xdc5b6f5b591fe50e";""
"restaurant";"Kafe";"Kedai Za'na";"WC5F+RQ9, Jl. Air Hitam Raya, Sumber Alam, Kecamatan Air Hitam, Kabupaten Lampung Barat, Lampung 34884";"Jl. Air Hitam Raya, Sumber Alam, Kecamatan Air Hitam, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";" 085840055112";"";"";"-5.09046";"104.424475";"https://maps.google.com/?cid=0x0:0x3b00c04a51b3dc05";""
"restaurant";"Kafe";"Anjungan Kampoeng Kopi";"WF92+J53 Rigis Jaya, Air Hitam - Way Tenong, Gn. Terang, Kec. Air hitam, Kabupaten Lampung Barat, Lampung 34871";"Air Hitam - Way Tenong, Gn. Terang, Kec. Air hitam, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";"";"";"";"-5.0809875";"104.4504219";"https://maps.google.com/?cid=0x0:0x8bf27240dd663513";""
"restaurant";"Kafe";"Dangau Ibung Nov";"Unnamed Road, Way Petay, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung 34871";"Way Petay, Kec. Sumber Jaya, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 082177760446";"";"";"-5.0003332";"104.4706514";"https://maps.google.com/?cid=0x0:0x8a5fe700fbaba8ff";""
"restaurant";"Makanan Siap Saji";"Cimei resto";"WF5W+RM3, Pura Mekar, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung 34871";"Pura Mekar, Kec. Gedung Surian, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 085768042996";"";"";"-5.0904923";"104.4966856";"https://maps.google.com/?cid=0x0:0xbb3c7fb38b34ea98";""
"restaurant";"restaurant";"Lampung 35682";"Lampung";"Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4875443";"104.9038451";"https://maps.google.com/?cid=0x0:0xec5952453380abd3";""
"restaurant";"Kedai Kopi";"Warung Puncak Gayau (Yudha)";"FVRG+JRM, Pematang Nebak, Kec. Bulok, Kabupaten Tanggamus, Lampung 35682";"Pematang Nebak, Kec. Bulok, Kabupaten Tanggamus";"LAMPUNG";"35682";"Indonesia";"";"";"";"-5.5084144";"104.8770574";"https://maps.google.com/?cid=0x0:0x60c536fd9e12e699";""
"restaurant";"Restoran";"D'MASTER Fried Chicken Cabang Bulok Sukamara";"GV7R+597, Jl. Pramuka, Sukamara, Kec. Bulok, Kabupaten Tanggamus, Lampung 35682";"Jl. Pramuka, Sukamara, Kec. Bulok, Kabupaten Tanggamus";"LAMPUNG";"35682";"Indonesia";" 085789929398";"";"";"-5.4870893";"104.8909204";"https://maps.google.com/?cid=0x0:0x33e4879e063bf866";""
"restaurant";"Restoran";"Lesehan pelangi";"FVQF+HJ9, Jl. Tarumanegara, Pematang Nebak, Kec. Bulok, Kabupaten Tanggamus, Lampung 35682";"Jl. Tarumanegara, Pematang Nebak, Kec. Bulok, Kabupaten Tanggamus";"LAMPUNG";"35682";"Indonesia";" 082268649554";"";"";"-5.5110775";"104.8740948";"https://maps.google.com/?cid=0x0:0xa9b22c192d12744a";""
"restaurant";"Restoran";"Rm.Sarmila";"Jl,pramuka Pekon Sukamara Kecamatan Bulok, Kec. Pugung, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";" 082378822629";"";"";"-5.4821299";"104.8969724";"https://maps.google.com/?cid=0x0:0x8d65e7bf508e849a";""
"restaurant";"Restoran";"Warung makan pak rowi";"FVQF+MW4 pemancar gayau, Jl. Tarumanegara, Pematang Nebak, Kec. Bulok, Kabupaten Tanggamus, Lampung 35682";"Jl. Tarumanegara, Pematang Nebak, Kec. Bulok, Kabupaten Tanggamus";"LAMPUNG";"35682";"Indonesia";" 085268154441";"";"";"-5.5108622";"104.8748346";"https://maps.google.com/?cid=0x0:0x7e404993e38426c9";""
"restaurant";"Restoran";"Warung Makan Mak Keysha";"FVPF+R5H, Pematang Nebak, Kec. Bulok, Kabupaten Tanggamus, Lampung 35682";"Pematang Nebak, Kec. Bulok, Kabupaten Tanggamus";"LAMPUNG";"35682";"Indonesia";"";"";"";"-5.5128989";"104.8730556";"https://maps.google.com/?cid=0x0:0x1cbee9fda22570fc";""
"restaurant";"Tempat Parkir";"Suka agung";"GVVQ+V3M, Suka Agung Tim., Kec. Bulok, Kabupaten Tanggamus, Lampung 35682";"Suka Agung Tim., Kec. Bulok, Kabupaten Tanggamus";"LAMPUNG";"35682";"Indonesia";"";"";"";"-5.4558367";"104.8877467";"https://maps.google.com/?cid=0x0:0x21f356a97bf541f1";""
"restaurant";"Restoran";"Rumah makan kang jujun";"FVXC+HM9 Pemancar, Pematang Nebak, Kec. Bulok, Kabupaten Tanggamus, Lampung 35682";"Pematang Nebak, Kec. Bulok, Kabupaten Tanggamus";"LAMPUNG";"35682";"Indonesia";" 085269818855";"";"";"-5.501078";"104.8717317";"https://maps.google.com/?cid=0x0:0x54c498ff705fedfa";""
"restaurant";"Dapur Umum";"Warung Soto Lestari Batas";"Jl. Ps. Kota Babakan, Babakan, Kec. Pugung, Kabupaten Tanggamus, Lampung 35675";"Babakan, Kec. Pugung, Kabupaten Tanggamus";"LAMPUNG";"35675";"Indonesia";" 085384614529";"";"";"-5.4212394";"104.8836261";"https://maps.google.com/?cid=0x0:0xba0155556002ffe1";""
"restaurant";"Toko Kelontong Asia";"Warung Mak Rum";"Jl. Prawiranegara, Napal, Kec. Bulok, Kabupaten Tanggamus, Lampung 35682";"Napal, Kec. Bulok, Kabupaten Tanggamus";"LAMPUNG";"35682";"Indonesia";" 082280939869";"";"";"-5.5189275";"104.8635146";"https://maps.google.com/?cid=0x0:0xa8173a01121e7b64";""
"restaurant";"Dapur Umum";"Ayam geprek ersya";"GVVM+MQX, Suka Agung Bar., Kec. Bulok, Kabupaten Tanggamus, Lampung 35682";"Suka Agung Bar., Kec. Bulok, Kabupaten Tanggamus";"LAMPUNG";"35682";"Indonesia";" 085216014455";"";"";"-5.4557529";"104.8844815";"https://maps.google.com/?cid=0x0:0xe7d7b452bca39eff";""
"restaurant";"Brunch";"Dapur mba caca";"Suka bangun, Depan puskesmas bulok, Gn. Terang, Kec. Bulok, Kabupaten Tanggamus, Lampung 35682";"Depan puskesmas bulok, Gn. Terang, Kec. Bulok, Kabupaten Tanggamus";"LAMPUNG";"35682";"Indonesia";"";"";"";"-5.4906714";"104.8807201";"https://maps.google.com/?cid=0x0:0x13c86c825f77dc27";""
"restaurant";"Soto";"Soto Buk Suisah";"Jl. Cut Nyak Dien, Sidodadi, Pardasuka, Kabupaten Pringsewu, Lampung 35682";"Sidodadi, Pardasuka, Kabupaten Pringsewu";"LAMPUNG";"35682";"Indonesia";" 085766666892";"";"";"-5.4450178";"104.9318241";"https://maps.google.com/?cid=0x0:0xa584a2be75a72906";""
"restaurant";"Padang";"Rm. Sri Handoko";"Jl. Ps. Baru No.550, Pardasuka, Pringsewu, Kabupaten Pringsewu, Lampung 35682";"Pardasuka, Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35682";"Indonesia";" 082376703949";"";"";"-5.47685";"104.9295013";"https://maps.google.com/?cid=0x0:0x68895e4bc06500eb";""
"restaurant";"Restoran";"Pondok kimbab";"Arah Puskes lama, Jalan Kesehatan DUSUN, BANJAR ALAM, Pardasuka, Kabupaten Pringsewu, Lampung 35682";"Jalan Kesehatan DUSUN, BANJAR ALAM, Pardasuka, Kabupaten Pringsewu";"LAMPUNG";"35682";"Indonesia";" 08386045612";"";"";"-5.4761222";"104.9291132";"https://maps.google.com/?cid=0x0:0x273726b13b3e2953";""
"restaurant";"Restoran";"Lesehan Miss Ova, Khas Lampung";"GWMH+5JF, Jl. Cut Nyak Dien, Pardasuka, Kabupaten Pringsewu, Lampung 35682";"Jl. Cut Nyak Dien, Pardasuka, Kabupaten Pringsewu";"LAMPUNG";"35682";"Indonesia";" 082282606244";"";"";"-5.4670727";"104.9290355";"https://maps.google.com/?cid=0x0:0x8b8a7353a521fc1b";""
"restaurant";"Restoran";"TERAS BUNDA BINTANG";"Penengahan, Kec. Way Khilau, Pesawaran Lampung, Lampung 35368";"Kec. Way Khilau, Pesawaran Lampung";"LAMPUNG";"35368";"Indonesia";" 08127191323";"";"";"-5.4867906";"104.940937";"https://maps.google.com/?cid=0x0:0x212a68404ffbd126";""
"restaurant";"Padang";"RM TAKANA JUO";"GW9H+XRP, Jl. Cut Nyak Dien, Pardasuka Tim., Pardasuka, Kabupaten Pringsewu, Lampung 35682";"Jl. Cut Nyak Dien, Pardasuka Tim., Pardasuka, Kabupaten Pringsewu";"LAMPUNG";"35682";"Indonesia";"";"";"";"-5.4800481";"104.9295901";"https://maps.google.com/?cid=0x0:0x6f024c16a6546aed";""
"restaurant";"Restoran";"Caffe Azz";"HVGM+XF9, Way Manak, Kec. Pugung, Kabupaten Tanggamus, Lampung 35675";"Way Manak, Kec. Pugung, Kabupaten Tanggamus";"LAMPUNG";"35675";"Indonesia";" 081367443533";"";"";"-5.422579";"104.883727";"https://maps.google.com/?cid=0x0:0xc9bc37f735460d80";""
"restaurant";"Restoran";"Warung Ardam";"HVGM+257, Way Manak, Kec. Pugung, Kabupaten Tanggamus, Lampung 35682";"Way Manak, Kec. Pugung, Kabupaten Tanggamus";"LAMPUNG";"35682";"Indonesia";" 082281832844";"";"";"-5.4249723";"104.8829119";"https://maps.google.com/?cid=0x0:0xd9d8e5a4a35337b1";""
"restaurant";"Restoran";"Otella  Buranchi Restaurant Alam Sutera";"The Flavor Bliss, Jl. Alam Sutera Boulevard No.Kav.6, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15320";"Jl. Alam Sutera Boulevard No.Kav.6, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan";"LAMPUNG";"15320";"Indonesia";"";"";"";"-6.2406169";"106.6510815";"https://maps.google.com/?cid=0x0:0xf808ccf51e941daf";""
"restaurant";"Restoran";"Rocca";"QBIG BSD City, Jl. BSD Raya Utama No.7, Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang, Banten 15331";"Jl. BSD Raya Utama No.7, Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang";"LAMPUNG";"15331";"Indonesia";" 081119079168";"";"";"-6.2835493";"106.6371686";"https://maps.google.com/?cid=0x0:0xd0c106ba5aa62c41";""
"restaurant";"Prasmanan";"Beranda Cafe";"Jl. Jend. Gatot Subroto Kav. 2-3, RT.1/RW.4, Karet Semanggi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930";"RT.1/RW.4, Karet Semanggi, Kota Jakarta Selatan";"LAMPUNG";"12930";"Indonesia";" 082299799929";"";"";"-6.2215257";"106.8149125";"https://maps.google.com/?cid=0x0:0x35a1858b2d95a3f8";""
"restaurant";"restaurant";"warung bulek";"GVMQ+F3H, Jl. Kp. Bojong, Gn. Putri, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16961";"Jl. Kp. Bojong, Gn. Putri, Kec. Gn. Putri, Kabupaten Bogor";"LAMPUNG";"16961";"Indonesia";"";"";"";"-6.4663121";"106.8877351";"https://maps.google.com/?cid=0x0:0x184c6b8b9f2da3a5";""
"restaurant";"restaurant";"KEDAI BUL BUL";"MRJ6+2JF, Jl. Moh. Kahfi 1, RT.2/RW.4, Jagakarsa, Kec. Jagakarsa, DKI Jakarta, Daerah Khusus Ibukota Jakarta 12620";"Jl. Moh. Kahfi 1, RT.2/RW.4, Jagakarsa, Kec. Jagakarsa, DKI Jakarta";"LAMPUNG";"12620";"Indonesia";" 081905440005";"";"";"-6.3199353";"106.8115362";"https://maps.google.com/?cid=0x0:0x15a5f63faa29bc98";""
"restaurant";"restaurant";"Lampung 35683";"Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.6109733";"104.8571368";"https://maps.google.com/?cid=0x0:0x1a2e62768ff5903";""
"restaurant";"Kafe";"Caffe putihdoh cukuh balak";"9V2J+X25, Putih Doh, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung 35683";"Putih Doh, Kec. Cukuh Balak, Kabupaten Tanggamus";"LAMPUNG";"35683";"Indonesia";"";"";"";"-5.6476052";"104.8801101";"https://maps.google.com/?cid=0x0:0xebe006ae981ecd54";""
"restaurant";"Bakso";"Rumah Makan Uni Titi";"Putih Doh, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.653277";"104.8790531";"https://maps.google.com/?cid=0x0:0xfee650ac2f3b00f3";""
"restaurant";"Restoran";"Bakso dan gorengan mbak yami";"8VWH+PGR, Putih Doh, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.6531324";"104.8787616";"https://maps.google.com/?cid=0x0:0xbdaff71aab0247e9";""
"restaurant";"Makanan Siap Saji";"waroeng peacle abang nasir";"pekon, Gedung, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung 35379";"Gedung, Kec. Cukuh Balak, Kabupaten Tanggamus";"LAMPUNG";"35379";"Indonesia";" 085311052933";"";"";"-5.6434865";"104.9396836";"https://maps.google.com/?cid=0x0:0xe96c586d35dbc931";""
"restaurant";"Restoran";"Baso ita";"9V3J+VPG, Putih Doh, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung 35683";"Putih Doh, Kec. Cukuh Balak, Kabupaten Tanggamus";"LAMPUNG";"35683";"Indonesia";"";"";"";"-5.6453204";"104.8818146";"https://maps.google.com/?cid=0x0:0x40ebcd9c146098ac";""
"restaurant";"Rumah Makan";"HK Cafe  Resto";"Pantai laut, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";" 082183072026";"";"";"-5.5015861";"104.6211232";"https://maps.google.com/?cid=0x0:0xc2ce669dbeabaea7";""
"restaurant";"Restoran";"Rumah makan tek lis";"9V4M+823, Jl, Rayec, Kec. Cukuh Balak, Kabupaten Tanggamus, Lampung 35683";"Jl, Rayec, Kec. Cukuh Balak, Kabupaten Tanggamus";"LAMPUNG";"35683";"Indonesia";" 082176799879";"";"";"-5.6441561";"104.8826876";"https://maps.google.com/?cid=0x0:0x106c345bef2ee544";""
