Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Kedai Kopi;mountain valley cafe;CJ4F+37R, Tugu Rejo, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 39372;Tugu Rejo, Kec. Kabawetan, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-35.947.614;1.026.231.528;https://maps.google.com/?cid=0x0:0xbb9b8a8ee0685fc7;
restaurant;Kafe;Win's Cafe  Resto;Jl. MS Batu Bara Jl. Karang Indah No.152, Air Merah, Kec. Arma Jaya, Kabupaten Bengkulu Utara, Bengkulu 38611;Air Merah, Kec. Arma Jaya, Kabupaten Bengkulu Utara;BENGKULU;38611;Indonesia;81368000988;;;-34.325.782;1.021.914.145;https://maps.google.com/?cid=0x0:0x4f53970523f8139c;
restaurant;Dapur Umum;RUMAH MAKAN BUK YUNI;7PM9+3HJ, Jl. Kepahiang - Pagar Alam, Cinto Mandi, Kec. Bermani Ilir, Kabupaten Kepahiang, Bengkulu 39372;Jl. Kepahiang - Pagar Alam, Cinto Mandi, Kec. Bermani Ilir, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-3.717.297;1.027.188.872;https://maps.google.com/?cid=0x0:0xb5d86ad8c0a27bc;
restaurant;Hidangan Laut;Rumah Makan Kerapu;6723+F9G Pantai Berkas, Jl. Pariwisata, Pasar Berkas, Teluk Segara, Bengkulu City, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;85268278926;;;-37.988.171;1.022.534.557;https://maps.google.com/?cid=0x0:0xcca09b286ce23a60;
restaurant;Restoran;Sawah Resto;Jl. Ratu Samban No.169, Tj. Raman, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38611;Tj. Raman, Kec. Arga Makmur, Kabupaten Bengkulu Utara;BENGKULU;38611;Indonesia;82278356790;;;-34.373.817;102.224.872;https://maps.google.com/?cid=0x0:0x7e0e809b5abc85d7;
restaurant;Hidangan Laut;RM Sembam Ikan Marola;Pantai Berkas, Jl. Pariwisata, Ps. Berkas, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;82176823126;;;-37.988.903;1.022.537.063;https://maps.google.com/?cid=0x0:0x49b6dd936cd9f318;
restaurant;Indonesia;Sumpit Mas Restaurant;Jl. H. Adam Malik, Cemp. Permai, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38211;Cemp. Permai, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38211;Indonesia;8117392228;;;-38.327.345;1.023.083.618;https://maps.google.com/?cid=0x0:0x42b9ce98c68e597c;
restaurant;Batak;Cafe Rama Agung Resto;H55J+87C, JL. Ir. Soekarno, Rama Agung, Arga Makmur, Kali, Arma Jaya, North Bengkulu Regency, Bengkulu 38611;JL. Ir. Soekarno, Rama Agung, Arga Makmur, Kali, Arma Jaya, North Bengkulu Regency;BENGKULU;38611;Indonesia;8121590426;;;-34.416.807;1.021.806.377;https://maps.google.com/?cid=0x0:0x5972f7d07b45b6cc;
restaurant;Restoran;RM.EMBUN PAGI BETUNGAN;Jl. Depati Payung Negara, Betungan, Kec. Selebar, Kota Bengkulu, Bengkulu 38288;Betungan, Kec. Selebar, Kota Bengkulu;BENGKULU;38288;Indonesia;81210297864;;;-3.878.327;1.023.515.617;https://maps.google.com/?cid=0x0:0x8f66853828b61513;
restaurant;Padang;Rumah Makan Alam Beringin;Iv Suku Menanti, Kec. Sindang Dataran, Kabupaten Rejang Lebong, Bengkulu 39182;Kec. Sindang Dataran, Kabupaten Rejang Lebong;BENGKULU;39182;Indonesia;85524598466;;;-35.047.957;1.026.963.199;https://maps.google.com/?cid=0x0:0x20d6dd4ed2c34015;
restaurant;Produsen;KT Batu Bandung Jaya ( PAK SAHID COFFEE );JALAN RAYA, Batu Bandung, Kec. Muara Kemumu, Kabupaten Kepahiang, Bengkulu 39375;Batu Bandung, Kec. Muara Kemumu, Kabupaten Kepahiang;BENGKULU;39375;Indonesia;81389707106;;;-36.019.696;1.027.479.899;https://maps.google.com/?cid=0x0:0xc015a6b5fe79452b;
restaurant;Restoran;Calamansy Restaurant;Sea View at Bencoolen Mall, Jl. Pariwisata No.1, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38223;Jl. Pariwisata No.1, Penurunan, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38223;Indonesia;82169664884;;;-38.120.098;1.022.677.526;https://maps.google.com/?cid=0x0:0xf41ba7d66e05b6b0;
restaurant;Kedai Kopi;Pamor Katon Coffee;CJ6P+GM2, Sumber Sari, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 39372;Sumber Sari, Kec. Kabawetan, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;85381286211;;;-35.887.274;1.026.366.331;https://maps.google.com/?cid=0x0:0xa6a0fe4da8a0e049;
restaurant;Restoran;ARRICH RESTAURANT;Jl. H. Adam Malik No.KM.09, Cemp. Permai, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38221;Cemp. Permai, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38221;Indonesia;81379862303;;;-38.355.465;1.023.096.886;https://maps.google.com/?cid=0x0:0x5f2980811760ebda;
restaurant;Padang;RM Padang Guci;Jl. Danau No.37c, Panorama, Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38224;Panorama, Kec. Singaran Pati, Kota Bengkulu;BENGKULU;38224;Indonesia;81373969704;;;-38.114.542;102.292.594;https://maps.google.com/?cid=0x0:0x9dfb5a4c79929fd5;
restaurant;Restoran;Lapak jemo talo;CJ4F+6H6, Tugu Rejo, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;85788391156;;;-3.594.776;102.623.146;https://maps.google.com/?cid=0x0:0xddf17e42426113b4;
restaurant;Hidangan Laut;LEMBAYUNG RESTO;Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;8,9541E+11;;;-38.034.663;1.022.780.035;https://maps.google.com/?cid=0x0:0x4601732c350df7b0;
restaurant;Indonesia;Resto Tana Suro;Gg. Sepakat, Suro Baru, Kec. Ujan Mas, Kabupaten Kepahiang, Bengkulu 39125;Suro Baru, Kec. Ujan Mas, Kabupaten Kepahiang;BENGKULU;39125;Indonesia;82281675769;;;-35.351.902;1.025.233.452;https://maps.google.com/?cid=0x0:0xa916fd4bc5c43e79;
restaurant;Brunch;Warung Mie Celor Arya;Jl lintas, Jl. Kepahiang - Pagar Alam sebelum jembatan (Ruko Ungu, Keban Agung, Kabupaten Kepahiang, Bengkulu 39374;Jl. Kepahiang - Pagar Alam sebelum jembatan (Ruko Ungu, Keban Agung, Kabupaten Kepahiang;BENGKULU;39374;Indonesia;81284527397;;;-3.705.322;1.026.998.048;https://maps.google.com/?cid=0x0:0x56b6cdc78c753404;
restaurant;Rumah Makan;Victoria mini resto;GGHG+5WG, Jl. Iskandar Ong, Talang Rimbo Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.720.731;102.527.322;https://maps.google.com/?cid=0x0:0x7833a3dd06af5643;
restaurant;Rumah Makan;Rumah Mbah Food  Drink;Desa Sido Makmur, No. 34, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 39374;No. 34, Kec. Kabawetan, Kabupaten Kepahiang;BENGKULU;39374;Indonesia;83145178748;;;-36.000.806;1.025.940.715;https://maps.google.com/?cid=0x0:0xa7b01416ad8d137f;
restaurant;Kedai Kopi;Dawam Cafe;9H3H+M82, Jl. Santoso, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Jl. Santoso, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;83148416203;;;-36.458.542;102.578.271;https://maps.google.com/?cid=0x0:0xc95e013c9bebc153;
restaurant;restaurant;Seblak SR;CJCW+P9J, Bandung Baru, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 39372;Bandung Baru, Kec. Kabawetan, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-35.781.666;102.645.889;https://maps.google.com/?cid=0x0:0x37be119337fc4377;
restaurant;Toko Makanan;Seblak Hot Jeletot;Jl. Santoso No.19, Dusun Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Dusun Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;83166242148;;;-36.421.124;1.025.704.648;https://maps.google.com/?cid=0x0:0xe5db0282d23263c0;
restaurant;Toko Makanan;Nadilicious;Jl. Banteng, Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-36.441.592;102.574.327;https://maps.google.com/?cid=0x0:0x9ccff661fe8a8fcd;
restaurant;restaurant;Bengkulu 39373;Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-36.828.754;1.026.331.035;https://maps.google.com/?cid=0x0:0x52007bf92f975c1b;
restaurant;Indonesia;Warbol Aceh;9H4J+28R, Jl. Abu Hanifah, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Jl. Abu Hanifah, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-36.448.962;1.025.807.618;https://maps.google.com/?cid=0x0:0x468bc4fe73a2a1cf;
restaurant;Sesuai untuk keluarga;Saung Chaisar;9H6M+V69, Kp. Bogor, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Kp. Bogor, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;85758532140;;;-36.378.402;1.025.831.125;https://maps.google.com/?cid=0x0:0x3f6a53ab724a5645;
restaurant;Restoran;Pawon Petruk;Deretan indomaret , seberang istana bangunan, Jl. Ponirin, Ps. Kepahiang, Kec. Kepahiang, Bengkulu, 39372;seberang istana bangunan, Jl. Ponirin, Ps. Kepahiang, Kec. Kepahiang;BENGKULU;39372;Indonesia;82232351115;;;-36.454.142;1.025.834.411;https://maps.google.com/?cid=0x0:0x1eaef02b14dfcb10;
restaurant;Restoran;Restoran Setia Utama;9H4G+45M, Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;732391019;;;-36.446.742;1.025.754.243;https://maps.google.com/?cid=0x0:0x10bc210daccdf682;
restaurant;Restoran;OMIO CHICKEN;Jl. Abu Hanifah, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;82376952875;;;-36.456.085;102.579.843;https://maps.google.com/?cid=0x0:0x39e39211c7015ca4;
restaurant;Rumah Makan;Ampera Pak U;Jl. Banteng No.17, RT.02 rw08, Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;RT.02 rw08, Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;81366513757;;;-36.442.821;1.025.745.486;https://maps.google.com/?cid=0x0:0x4196def1588873b7;
restaurant;Restoran;Uda Kanduang;9H4F+48Q, Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-36.446.516;1.025.733.686;https://maps.google.com/?cid=0x0:0x3ef8b5bb6dd453a2;
restaurant;Restoran;Mampiroo;Ds Sido Rejo Kec, Tugu Rejo, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 79363;Tugu Rejo, Kec. Kabawetan, Kabupaten Kepahiang;BENGKULU;79363;Indonesia;85788057624;;;-35.954.552;1.026.235.557;https://maps.google.com/?cid=0x0:0x6c77a183e6a37982;
restaurant;Indonesia;Warung Pondok Bambu;Tebat Monok, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;82181947715;;;-36.499.285;1.025.766.136;https://maps.google.com/?cid=0x0:0x28b6327e2223e2df;
restaurant;Bakso;MISO AYAM  BAKSO Mas PON;8HXR+RJJ, Jl. Kepahiang - Pagar Alam, Ps. Ujung, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Jl. Kepahiang - Pagar Alam, Ps. Ujung, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-36.504.153;1.025.915.155;https://maps.google.com/?cid=0x0:0x57ef7cddb87231c8;
restaurant;Rumah Makan;Rumah Makan Masakan Rejang;9H4C+CC5, Dusun Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Dusun Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-36.439.773;1.025.711.074;https://maps.google.com/?cid=0x0:0x7bb90c17ce59b423;
restaurant;Brunch;Warung Makan Keluarga;9H2G+894, Jl. Bengkulu - Kepahiang, Tebat Monok, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Jl. Bengkulu - Kepahiang, Tebat Monok, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-36.492.284;1.025.759.437;https://maps.google.com/?cid=0x0:0x954296be2e0924ce;
restaurant;Makanan Kecil;Warung Dioba;8JM9+9QJ, Jl. Kepahiang - Pagar Alam, Talang Karet, Kec. Tebat Karai, Kabupaten Kepahiang, Bengkulu 39373;Jl. Kepahiang - Pagar Alam, Talang Karet, Kec. Tebat Karai, Kabupaten Kepahiang;BENGKULU;39373;Indonesia;;;;-3.666.546;1.026.193.804;https://maps.google.com/?cid=0x0:0x120fdc68f89b0c6;
restaurant;Restoran;Bakso Arema;9H3H+R5G, Jl. Santoso, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Jl. Santoso, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-36.454.378;1.025.779.664;https://maps.google.com/?cid=0x0:0xa40aa03d7b7f52dd;
restaurant;Rumah Makan;Ampera tenggang raso;Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;81272590551;;;-36.449.834;1.025.714.986;https://maps.google.com/?cid=0x0:0xe0cf5d2f3897ac98;
restaurant;Bakso;BAKSO AREMA CAK BREWOK;9H2G+984, Jl. Bengkulu - Kepahiang, Tebat Monok, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Jl. Bengkulu - Kepahiang, Tebat Monok, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-36.491.154;1.025.758.293;https://maps.google.com/?cid=0x0:0xfe316421fdfc7aef;
restaurant;Brunch;Sate Padang Elok Saiyo;9H4F+4WQ, Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-36.446.731;102.574.847;https://maps.google.com/?cid=0x0:0xfb5508ed53697127;
restaurant;Nasi;Dapur Rys kuliner;Jl. Kepahiang - Bengkulu, Ps. Ujung, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Ps. Ujung, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-36.497.009;1.025.866.561;https://maps.google.com/?cid=0x0:0x73eadfba47f0a64f;
restaurant;Pempek;CiWAYOSA;Dusun Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-3.636.258;1.025.700.395;https://maps.google.com/?cid=0x0:0x6ff8606b48dc9619;
restaurant;Indonesia;Resto Tana Suro;Gg. Sepakat, Suro Baru, Kec. Ujan Mas, Kabupaten Kepahiang, Bengkulu 39125;Suro Baru, Kec. Ujan Mas, Kabupaten Kepahiang;BENGKULU;39125;Indonesia;82281675769;;;-35.351.902;1.025.233.452;https://maps.google.com/?cid=0x0:0xa916fd4bc5c43e79;
restaurant;Bakso;RUMAH MAKAN AREMA BARU;Jl. Kepahiang - Curup No.14, Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-36.449.182;1.025.738.482;https://maps.google.com/?cid=0x0:0x6a97adfe939436b5;
restaurant;Kedai Kopi;Dawam Cafe;9H3H+M82, Jl. Santoso, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Jl. Santoso, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;83148416203;;;-36.458.542;102.578.271;https://maps.google.com/?cid=0x0:0xc95e013c9bebc153;
restaurant;Indonesia;Warung Nasi Pak Hasan;9H3H+63G, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;85269980008;;;-36.469.468;1.025.777.122;https://maps.google.com/?cid=0x0:0x4f2e47c628be22fb;
restaurant;Bakso;Bakso Gue Gue;9H3H+VX8, Jl. Abu Hanifah, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Jl. Abu Hanifah, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;82378400911;;;-36.453.344;1.025.799.432;https://maps.google.com/?cid=0x0:0x4dcf5d8631d1db33;
restaurant;Mi;Mie Pangsit Chika;Jln Lintas Curup Kepahiang, Dusun Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 30294;Dusun Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;30294;Indonesia;82260915311;;;-36.411.093;1.025.697.083;https://maps.google.com/?cid=0x0:0xf0e455d17209a899;
restaurant;restaurant;Bengkulu 39374;Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-36.419.069;1.027.250.036;https://maps.google.com/?cid=0x0:0x294345e8cae76d7d;
restaurant;Kedai Kopi;mountain valley cafe;CJ4F+37R, Tugu Rejo, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 39372;Tugu Rejo, Kec. Kabawetan, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-35.947.614;1.026.231.528;https://maps.google.com/?cid=0x0:0xbb9b8a8ee0685fc7;
restaurant;Restoran;Mampiroo;Ds Sido Rejo Kec, Tugu Rejo, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 79363;Tugu Rejo, Kec. Kabawetan, Kabupaten Kepahiang;BENGKULU;79363;Indonesia;85788057624;;;-35.954.552;1.026.235.557;https://maps.google.com/?cid=0x0:0x6c77a183e6a37982;
restaurant;Hidangan Laut;LEMBAYUNG RESTO;Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;8,9541E+11;;;-38.034.663;1.022.780.035;https://maps.google.com/?cid=0x0:0x4601732c350df7b0;
restaurant;restaurant;Bakso Freni Febriyanti;9P4P+G92, Batu Bandung, Kec. Muara Kemumu, Kabupaten Kepahiang, Bengkulu 39374;Batu Bandung, Kec. Muara Kemumu, Kabupaten Kepahiang;BENGKULU;39374;Indonesia;;;;-36.437.305;102.735.899;https://maps.google.com/?cid=0x0:0xbb687471db47d34f;
restaurant;Toko bahan makanan;Wr. Mbk n;CPQX+25X rw09 kerubung jaya, Wr. Pojok, Kec. Muara Kemumu, Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-35.623.936;1.027.479.899;https://maps.google.com/?cid=0x0:0x73af4ad63913406a;
restaurant;Dapur Umum;RUMAH MAKAN BUK YUNI;7PM9+3HJ, Jl. Kepahiang - Pagar Alam, Cinto Mandi, Kec. Bermani Ilir, Kabupaten Kepahiang, Bengkulu 39372;Jl. Kepahiang - Pagar Alam, Cinto Mandi, Kec. Bermani Ilir, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-3.717.297;1.027.188.872;https://maps.google.com/?cid=0x0:0xb5d86ad8c0a27bc;
restaurant;Padang;Rumah Makan Alam Beringin;Iv Suku Menanti, Kec. Sindang Dataran, Kabupaten Rejang Lebong, Bengkulu 39182;Kec. Sindang Dataran, Kabupaten Rejang Lebong;BENGKULU;39182;Indonesia;85524598466;;;-35.047.957;1.026.963.199;https://maps.google.com/?cid=0x0:0x20d6dd4ed2c34015;
restaurant;restaurant;Seblak SR;CJCW+P9J, Bandung Baru, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 39372;Bandung Baru, Kec. Kabawetan, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-35.781.666;102.645.889;https://maps.google.com/?cid=0x0:0x37be119337fc4377;
restaurant;Toko Roti;SAIMEN Bakery  Resto - Gerai Padang Jati;Jl. S. Parman No.1, Padang Jati, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;Padang Jati, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;73626573;;;-38.002.841;1.022.730.736;https://maps.google.com/?cid=0x0:0xa91797dce9a0ccd6;
restaurant;Hidangan Laut;Aloha Resto;Sumur Melele, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;81278466691;;;-3.794.593;102.248.766;https://maps.google.com/?cid=0x0:0xabae7c4bbe06aeaa;
restaurant;Restoran;Lapak jemo talo;CJ4F+6H6, Tugu Rejo, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;85788391156;;;-3.594.776;102.623.146;https://maps.google.com/?cid=0x0:0xddf17e42426113b4;
restaurant;Sup;Pindang 77;Jl. Sedap Malam No.26a, Nusa Indah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;82377992277;;;-38.112.687;1.022.711.025;https://maps.google.com/?cid=0x0:0xdd565527698f5e5c;
restaurant;Restoran atau Kafe;legit eatery;jln veteran rt004 rw 001 jitra kecamaan, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu 38119;Kec. Tlk. Segara, Kota Bengkulu;BENGKULU;38119;Indonesia;82230000420;;;-37.922.489;102.254.443;https://maps.google.com/?cid=0x0:0x8c8b44e5b7ea4a38;
restaurant;Kedai Kopi;Pamor Katon Coffee;CJ6P+GM2, Sumber Sari, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 39372;Sumber Sari, Kec. Kabawetan, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;85381286211;;;-35.887.274;1.026.366.331;https://maps.google.com/?cid=0x0:0xa6a0fe4da8a0e049;
restaurant;Toko umum;Warung sikembar;FM6W+WVQ, Bengko, Kec. Sindang Dataran, Kabupaten Rejang Lebong, Bengkulu 39182;Bengko, Kec. Sindang Dataran, Kabupaten Rejang Lebong;BENGKULU;39182;Indonesia;81371284199;;;-35.376.702;1.026.972.405;https://maps.google.com/?cid=0x0:0x85ff628dad2525b0;
restaurant;Komplek perumahan;Suka Sari Coffee;Kecamatan, Suka Sari, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 39172;Suka Sari, Kec. Kabawetan, Kabupaten Kepahiang;BENGKULU;39172;Indonesia;82176822777;;;-35.881.842;1.026.403.357;https://maps.google.com/?cid=0x0:0xc44ebce52da129af;
restaurant;Hidangan Laut;Rumah Makan Kerapu;6723+F9G Pantai Berkas, Jl. Pariwisata, Pasar Berkas, Teluk Segara, Bengkulu City, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;85268278926;;;-37.988.171;1.022.534.557;https://maps.google.com/?cid=0x0:0xcca09b286ce23a60;
restaurant;Restoran;Waroeng Mie Ayam Dan Bakso Mas Waldi;CJ4F+3RF, desa, sido rejo, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 39372;desa, sido rejo, Kec. Kabawetan, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;85367006142;;;-35.948.057;1.026.245.402;https://maps.google.com/?cid=0x0:0xd73da3b3f1c126dd;
restaurant;Restoran;Palm Ola Bakery and Resto;Jl. Pangeran Natadirja No.23, Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225;Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38225;Indonesia;8117349111;;;-3.818.638;1.022.935.736;https://maps.google.com/?cid=0x0:0x186b9db3a4af3556;
restaurant;Indonesia;Resto Tana Suro;Gg. Sepakat, Suro Baru, Kec. Ujan Mas, Kabupaten Kepahiang, Bengkulu 39125;Suro Baru, Kec. Ujan Mas, Kabupaten Kepahiang;BENGKULU;39125;Indonesia;82281675769;;;-35.351.902;1.025.233.452;https://maps.google.com/?cid=0x0:0xa916fd4bc5c43e79;
restaurant;Kedai Kopi;Dawam Cafe;9H3H+M82, Jl. Santoso, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Jl. Santoso, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;83148416203;;;-36.458.542;102.578.271;https://maps.google.com/?cid=0x0:0xc95e013c9bebc153;
restaurant;Brunch;Warung Mie Celor Arya;Jl lintas, Jl. Kepahiang - Pagar Alam sebelum jembatan (Ruko Ungu, Keban Agung, Kabupaten Kepahiang, Bengkulu 39374;Jl. Kepahiang - Pagar Alam sebelum jembatan (Ruko Ungu, Keban Agung, Kabupaten Kepahiang;BENGKULU;39374;Indonesia;81284527397;;;-3.705.322;1.026.998.048;https://maps.google.com/?cid=0x0:0x56b6cdc78c753404;
restaurant;Indonesia;Lesehan Saung Abah;9H6H+PP2, Kp. Bogor, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Kp. Bogor, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-36.382.493;1.025.792.693;https://maps.google.com/?cid=0x0:0x7e574d338d01e8d;
restaurant;Rumah Makan;Victoria mini resto;GGHG+5WG, Jl. Iskandar Ong, Talang Rimbo Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.720.731;102.527.322;https://maps.google.com/?cid=0x0:0x7833a3dd06af5643;
restaurant;Indonesia;Bale Kuto Resto;6762+965, Malabero, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu 38119;Malabero, Kec. Tlk. Segara, Kota Bengkulu;BENGKULU;38119;Indonesia;;;;-37.891.367;1.022.505.651;https://maps.google.com/?cid=0x0:0x581815ec30797fb4;
