Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hardware store";"Toko Bahan Bangunan";"Toko bangunan abadi 2";"HRGF+HG5, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482";"Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat";"PAPUA BARAT";"98482";"Indonesia";" 082175242539";"-0.4236212";"130.8238502";"https://maps.google.com/?cid=0x0:0xb39b3321d3629975"
"hardware store";"hardware store";"Papua Bar. 98482";"Kabupaten Raja Ampat, Papua Bar.";"Kabupaten Raja Ampat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.3696535";"130.7564002";"https://maps.google.com/?cid=0x0:0x19dfa32a027748a3"
"hardware store";"Toko Bahan Bangunan";"Toko bangunan abadi 2";"HRGF+HG5, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482";"Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat";"PAPUA BARAT";"98482";"Indonesia";" 082175242539";"-0.4236212";"130.8238502";"https://maps.google.com/?cid=0x0:0xb39b3321d3629975"
"hardware store";"Toko Cat";"Toko Bangunan Abid Sejahtera - Waisai";"Jl. Jend. Sudirman No.30, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482";"Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat";"PAPUA BARAT";"98482";"Indonesia";" 082248014806";"-0.4206038";"130.8216501";"https://maps.google.com/?cid=0x0:0x635cf5cb88ebe389"
"hardware store";"hardware store";"Kec. Waigeo Sel.";"Kabupaten Raja Ampat, Papua Bar.";"Kabupaten Raja Ampat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.3840807";"130.7361322";"https://maps.google.com/?cid=0x0:0x2c9db46da776b4"
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Raya Waisai, Kel. Warmasen, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98471";"Kel. Warmasen, Distrik Kota Waisai, Kabupaten Raja Ampat";"PAPUA BARAT";"98471";"Indonesia";"";"-0.4198972";"130.8264373";"https://maps.google.com/?cid=0x0:0x7b669a43b5e63902"
"hardware store";"Toko Bahan Bangunan";"Toko bangunan abadi 2";"HRGF+HG5, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482";"Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat";"PAPUA BARAT";"98482";"Indonesia";" 082175242539";"-0.4236212";"130.8238502";"https://maps.google.com/?cid=0x0:0xb39b3321d3629975"
"hardware store";"Toko Cat";"Toko Bangunan Abid Sejahtera - Waisai";"Jl. Jend. Sudirman No.30, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482";"Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat";"PAPUA BARAT";"98482";"Indonesia";" 082248014806";"-0.4206038";"130.8216501";"https://maps.google.com/?cid=0x0:0x635cf5cb88ebe389"
"hardware store";"Toko Cat";"Toko Bangunan Abid Sejahtera - Waisai";"Jl. Jend. Sudirman No.30, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482";"Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat";"PAPUA BARAT";"98482";"Indonesia";" 082248014806";"-0.4206038";"130.8216501";"https://maps.google.com/?cid=0x0:0x635cf5cb88ebe389"
"hardware store";"Toko Bahan Bangunan";"Toko bangunan abadi 2";"HRGF+HG5, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482";"Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat";"PAPUA BARAT";"98482";"Indonesia";" 082175242539";"-0.4236212";"130.8238502";"https://maps.google.com/?cid=0x0:0xb39b3321d3629975"
"hardware store";"hardware store";"Puyau Homestay";"WXH8+2G6, Bonsayor, Distrik Waigeo Utara, Kabupaten Raja Ampat, Papua Bar. 98481";"Bonsayor, Distrik Waigeo Utara, Kabupaten Raja Ampat";"PAPUA BARAT";"98481";"Indonesia";"";"-0.0724575";"130.9662651";"https://maps.google.com/?cid=0x0:0x2d232270f35f1be8"
"hardware store";"hardware store";"Papua Bar. 98481";"Kabupaten Raja Ampat, Papua Bar.";"Kabupaten Raja Ampat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.0847884";"130.8374011";"https://maps.google.com/?cid=0x0:0xabdb6fd88155f082"
"hardware store";"Toko Elektronik";"Toko Surya Jaya Baru";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 082280927521";"-0.8720013";"134.0464927";"https://maps.google.com/?cid=0x0:0xce10528af6d036f4"
"hardware store";"Toko Game";"War Toy's";"Poinsquare Lebak Bulus Lantai Bawah 109, JL R.A. Kartini, No. 1, Lebak Bulus, 12440, RT.9/RW.7, Lb. Bulus, Jakarta Selatan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12440";"Lebak Bulus,";"PAPUA BARAT";"12440";"Indonesia";" 02175921122";"-6.2895061";"106.777487";"https://maps.google.com/?cid=0x0:0xc695c7945cec6294"
"hardware store";"Toko Mainan";"Mini Games";"Poins Square, Jl. R.A. Kartini No.81, RT.9/RW.7, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12440";"Jl. R.A. Kartini No.81, RT.9/RW.7, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan";"PAPUA BARAT";"12440";"Indonesia";" 02175921200";"-6.290043";"106.777807";"https://maps.google.com/?cid=0x0:0x2e4ac1a26c8e7595"
"supermarket bangunan";"supermarket bangunan";"Distrik Aifat";"Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.2568532";"132.5001338";"https://maps.google.com/?cid=0x0:0xcc3d52ba3ddd33de"
"supermarket bangunan";"supermarket bangunan";"Bengkel dan Bangunan Larry";"PFWX+RP4, Fait Mayaf, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463";"Fait Mayaf, Distrik Aifat, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.2529726";"132.4992838";"https://maps.google.com/?cid=0x0:0x34355660cc5c29ef"
"supermarket bangunan";"Toko";"Toko Fratafen Jaya Bangunan";"Jl. Fratafen, Fiane, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";" 081344891455";"-1.2930171";"132.2477662";"https://maps.google.com/?cid=0x0:0x637ec3d664ebdaa3"
"supermarket bangunan";"Pemasok Bahan Bangunan";"Supermarket Bangunan Abadi ( Bangunan Abadi ) Meruya";"Jl. Meruya Ilir Raya No.13 3, RT.3/RW.2, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"RT.3/RW.2, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat";"PAPUA BARAT";"11610";"Indonesia";" 0215856801";"-6.1976477";"106.7425118";"https://maps.google.com/?cid=0x0:0x13872e6ebcfc2cac"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb.Aneka Jaya";"Jl. Srengseng Sawah No.40, RT.3/RW.9, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630";"RT.3/RW.9, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan";"PAPUA BARAT";"12630";"Indonesia";" 085219465440";"-6.3582789";"106.8120311";"https://maps.google.com/?cid=0x0:0x1e2ad159dd994acd"
"supermarket bangunan";"Toko Bahan Bangunan";"Cahaya Bangunan";"4, Jl. Meruya Ilir Raya No.82C, RT.4/RW.8, Srengseng, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11620";"Jl. Meruya Ilir Raya No.82C, RT.4/RW.8, Srengseng, Kec. Kembangan, Kota Jakarta Barat";"PAPUA BARAT";"11620";"Indonesia";" 0215868105";"-6.198191";"106.7527248";"https://maps.google.com/?cid=0x0:0x71fab95142362a49"
"supermarket bangunan";"supermarket bangunan";"Papua Bar. 98652";"Doom Tim., Distrik Sorong Kepulauan, Kota Sorong, Papua Bar.";"Kota Sorong, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.9375383";"131.254499";"https://maps.google.com/?cid=0x0:0x5905364cc30efd0e"
"supermarket bangunan";"Toko Bahan Bangunan";"Papua Bangunan, CV PAPUA ABADI";"Jl. Basuki Rahmat No.780, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Distrik Sorong Timur, Kota Sorong";"PAPUA BARAT";"98416";"Indonesia";" 081332017550";"-0.8954087";"131.3186922";"https://maps.google.com/?cid=0x0:0x851804bc3aa7f033"
"supermarket bangunan";"Toko Bahan Bangunan";"Padma Bangunan";"Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Kec. Abepura, Kota Jayapura";"PAPUA BARAT";"99225";"Indonesia";" 09675180108";"-2.6096427";"140.6725314";"https://maps.google.com/?cid=0x0:0x908e38e219cfc28"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Abadi";"4862+H2G, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Malaingkedi, Kec. Sorong Utara, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";" 081248762864";"-0.8885625";"131.3000781";"https://maps.google.com/?cid=0x0:0xa4c5e3d6e0f0bf2b"
"supermarket bangunan";"Toko Bahan Bangunan";"Supermarket Bahan Bangunan Tirta Bangunan";"Jl. Raya Babakan Madang, Sentul, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Sentul, Kec. Babakan Madang, Kabupaten Bogor";"PAPUA BARAT";"16810";"Indonesia";" 08881300271";"-6.5601203";"106.8537161";"https://maps.google.com/?cid=0x0:0xc9e77a7f8f9d2f66"
"supermarket bangunan";"supermarket bangunan";"Supermarket Bahan Bangunan";"Jl. Raya Sawangan No.3, RT.3/RW.1, Mampang, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16433";"RT.3/RW.1, Mampang, Kec. Pancoran Mas, Kota Depok";"PAPUA BARAT";"16433";"Indonesia";"";"-6.3956904";"106.8033472";"https://maps.google.com/?cid=0x0:0xbf85e2787e32635c"
"supermarket bangunan";"supermarket bangunan";"distrik Batanta Selatan";"Kabupaten Raja Ampat, Papua Bar.";"Kabupaten Raja Ampat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.8447219";"130.8171615";"https://maps.google.com/?cid=0x0:0xc5c0f28bd225b23c"
"supermarket bangunan";"Toko Bahan Bangunan";"Supermarket Multi Bangunan";"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";"PAPUA BARAT";"99225";"Indonesia";" 0967588677";"-2.6077336";"140.6742812";"https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f"
"supermarket bangunan";"Toko Cat";"Toko Bangunan Abid Sejahtera - Waisai";"Jl. Jend. Sudirman No.30, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482";"Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat";"PAPUA BARAT";"98482";"Indonesia";" 082248014806";"-0.4206038";"130.8216501";"https://maps.google.com/?cid=0x0:0x635cf5cb88ebe389"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan abadi 2";"HRGF+HG5, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482";"Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat";"PAPUA BARAT";"98482";"Indonesia";" 082175242539";"-0.4236212";"130.8238502";"https://maps.google.com/?cid=0x0:0xb39b3321d3629975"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan abadi 2";"HRGF+HG5, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482";"Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat";"PAPUA BARAT";"98482";"Indonesia";" 082175242539";"-0.4236212";"130.8238502";"https://maps.google.com/?cid=0x0:0xb39b3321d3629975"
"supermarket bangunan";"Toko Cat";"Toko Bangunan Abid Sejahtera - Waisai";"Jl. Jend. Sudirman No.30, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482";"Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat";"PAPUA BARAT";"98482";"Indonesia";" 082248014806";"-0.4206038";"130.8216501";"https://maps.google.com/?cid=0x0:0x635cf5cb88ebe389"
"supermarket bangunan";"Toko Bahan Bangunan";"Supermarket Multi Bangunan";"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";"PAPUA BARAT";"99225";"Indonesia";" 0967588677";"-2.6077336";"140.6742812";"https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f"
"supermarket bangunan";"supermarket bangunan";"Kepulauan Sembilan";"Kabupaten Raja Ampat, Papua Bar.";"Kabupaten Raja Ampat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.4692971";"130.2424588";"https://maps.google.com/?cid=0x0:0x364ea5a3f0657fa"
"supermarket bangunan";"Toko Cat";"Toko Bangunan Abid Sejahtera - Waisai";"Jl. Jend. Sudirman No.30, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482";"Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat";"PAPUA BARAT";"98482";"Indonesia";" 082248014806";"-0.4206038";"130.8216501";"https://maps.google.com/?cid=0x0:0x635cf5cb88ebe389"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan abadi 2";"HRGF+HG5, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482";"Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat";"PAPUA BARAT";"98482";"Indonesia";" 082175242539";"-0.4236212";"130.8238502";"https://maps.google.com/?cid=0x0:0xb39b3321d3629975"
"supermarket bangunan";"Toko Cat";"Toko Bangunan Abid Sejahtera - Waisai";"Jl. Jend. Sudirman No.30, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482";"Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat";"PAPUA BARAT";"98482";"Indonesia";" 082248014806";"-0.4206038";"130.8216501";"https://maps.google.com/?cid=0x0:0x635cf5cb88ebe389"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan abadi 2";"HRGF+HG5, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482";"Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat";"PAPUA BARAT";"98482";"Indonesia";" 082175242539";"-0.4236212";"130.8238502";"https://maps.google.com/?cid=0x0:0xb39b3321d3629975"
"supermarket bangunan";"Toko Bahan Bangunan";"Samudra Pasific store";"Ruko teracce 9, Jalan Jati Utama Jl. Suvarna Indira Utama No.17 blok A no 15, sutera, Kec. Sindang Jaya, Kabupaten Tangerang, Banten 15560";"Jalan Jati Utama Jl. Suvarna Indira Utama No.17 blok A no 15, sutera, Kec. Sindang Jaya, Kabupaten Tangerang";"PAPUA BARAT";"15560";"Indonesia";" 082111998598";"-6.173978";"106.5008573";"https://maps.google.com/?cid=0x0:0x2554c9364757f23e"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sinar Makmur Sentosa";"Jl. Taman Palem Lestari No.B18 23B, RT.7/RW.13, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"RT.7/RW.13, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat";"PAPUA BARAT";"11730";"Indonesia";" 082112226464";"-6.1366377";"106.7230693";"https://maps.google.com/?cid=0x0:0xcb06ad51c8346712"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Sinar Mulia -TamanPalem";"Ruko taman Palem Lestari, Ruko Taman Palem Lestari Blok C1 no. 28, C1/28, RT.3/RW.13, West Cengkareng, Cengkareng, West Jakarta City, Jakarta 11730";"Ruko Taman Palem Lestari Blok C1 no. 28, C1/28, RT.3/RW.13, West Cengkareng, Cengkareng, West Jakarta City";"PAPUA BARAT";"11730";"Indonesia";" 081370705287";"-6.1347251";"106.7195385";"https://maps.google.com/?cid=0x0:0x37d76127b1f268d"
"supermarket bangunan";"supermarket bangunan";"Distrik Kota Waisai";"Waisai, Kabupaten Raja Ampat, Papua Bar.";"Kabupaten Raja Ampat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.4248841";"130.8208792";"https://maps.google.com/?cid=0x0:0x50ee7a1504609bf5"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan abadi 2";"HRGF+HG5, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482";"Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat";"PAPUA BARAT";"98482";"Indonesia";" 082175242539";"-0.4236212";"130.8238502";"https://maps.google.com/?cid=0x0:0xb39b3321d3629975"
"supermarket bangunan";"Toko Bahan Bangunan";"TKP Rizky";"Jl. Perumahan Depan Tk. Surya No.100, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482";"Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat";"PAPUA BARAT";"98482";"Indonesia";"";"-0.4248728";"130.8209443";"https://maps.google.com/?cid=0x0:0xc02d7492d2e3c47"
"supermarket bangunan";"Toko Cat";"Toko Bangunan Abid Sejahtera - Waisai";"Jl. Jend. Sudirman No.30, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482";"Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat";"PAPUA BARAT";"98482";"Indonesia";" 082248014806";"-0.4206038";"130.8216501";"https://maps.google.com/?cid=0x0:0x635cf5cb88ebe389"
"supermarket bangunan";"Toko Bahan Bangunan";"UD.RAJA BANGUNAN";"HRG8+RW3, Jl. 30, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482";"Jl. 30, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat";"PAPUA BARAT";"98482";"Indonesia";" 082239074478";"-0.4229807";"130.8172901";"https://maps.google.com/?cid=0x0:0x202076c12c75e976"
"supermarket bangunan";"supermarket bangunan";"Meos Mansar";"Kabupaten Raja Ampat, Papua Bar.";"Kabupaten Raja Ampat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.4496057";"130.583895";"https://maps.google.com/?cid=0x0:0xe58d24898307b204"
"supermarket bangunan";"Toko Cat";"Toko Bangunan Abid Sejahtera - Waisai";"Jl. Jend. Sudirman No.30, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482";"Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat";"PAPUA BARAT";"98482";"Indonesia";" 082248014806";"-0.4206038";"130.8216501";"https://maps.google.com/?cid=0x0:0x635cf5cb88ebe389"
"supermarket bangunan";"Toko Bahan Bangunan";"Supermarket Multi Bangunan";"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";"PAPUA BARAT";"99225";"Indonesia";" 0967588677";"-2.6077336";"140.6742812";"https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Abadi";"4862+H2G, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Malaingkedi, Kec. Sorong Utara, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";" 081248762864";"-0.8885625";"131.3000781";"https://maps.google.com/?cid=0x0:0xa4c5e3d6e0f0bf2b"
"supermarket bangunan";"Toko Bahan Bangunan";"Padma Bangunan";"Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Kec. Abepura, Kota Jayapura";"PAPUA BARAT";"99225";"Indonesia";" 09675180108";"-2.6096427";"140.6725314";"https://maps.google.com/?cid=0x0:0x908e38e219cfc28"
"supermarket bangunan";"supermarket bangunan";"Distrik Misool";"Kabupaten Raja Ampat, Papua Bar.";"Kabupaten Raja Ampat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.7294753";"130.076264";"https://maps.google.com/?cid=0x0:0xe3dfedd20bce543c"
"supermarket bangunan";"Toko Bahan Bangunan";"Putra Misool";"Jl. Jend. Sudirman No.2, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412";"Remu Sel., Kecamatan Sorong Manoi, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";" 085254520001";"-0.8862875";"131.2861081";"https://maps.google.com/?cid=0x0:0x1f5c0cdb1a7057bc"
"supermarket bangunan";"Toko Bahan Bangunan";"Supermarket Multi Bangunan";"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";"PAPUA BARAT";"99225";"Indonesia";" 0967588677";"-2.6077336";"140.6742812";"https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f"
"supermarket bangunan";"supermarket bangunan";"Distrik Misool Barat";"Kabupaten Raja Ampat, Papua Bar.";"Kabupaten Raja Ampat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.0480936";"130.2709743";"https://maps.google.com/?cid=0x0:0xfc668800a318e464"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan abadi 2";"HRGF+HG5, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482";"Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat";"PAPUA BARAT";"98482";"Indonesia";" 082175242539";"-0.4236212";"130.8238502";"https://maps.google.com/?cid=0x0:0xb39b3321d3629975"
"supermarket bangunan";"Toko Cat";"Toko Bangunan Abid Sejahtera - Waisai";"Jl. Jend. Sudirman No.30, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482";"Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat";"PAPUA BARAT";"98482";"Indonesia";" 082248014806";"-0.4206038";"130.8216501";"https://maps.google.com/?cid=0x0:0x635cf5cb88ebe389"
"supermarket bangunan";"supermarket bangunan";"Misool Sel.";"Kabupaten Raja Ampat, Papua Bar.";"Kabupaten Raja Ampat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.959546";"130.3190719";"https://maps.google.com/?cid=0x0:0x772018b3157aa95b"
"supermarket bangunan";"supermarket bangunan";"Distrik Misool Timur";"Kabupaten Raja Ampat, Papua Bar.";"Kabupaten Raja Ampat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.7731765";"130.4105659";"https://maps.google.com/?cid=0x0:0x37397a27849d25ed"
"supermarket bangunan";"Toko Bahan Bangunan";"Supermarket Multi Bangunan";"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";"PAPUA BARAT";"99225";"Indonesia";" 0967588677";"-2.6077336";"140.6742812";"https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f"
"supermarket bangunan";"Toko Cat";"Toko Bangunan Abid Sejahtera - Waisai";"Jl. Jend. Sudirman No.30, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482";"Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat";"PAPUA BARAT";"98482";"Indonesia";" 082248014806";"-0.4206038";"130.8216501";"https://maps.google.com/?cid=0x0:0x635cf5cb88ebe389"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Abadi";"4862+H2G, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Malaingkedi, Kec. Sorong Utara, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";" 081248762864";"-0.8885625";"131.3000781";"https://maps.google.com/?cid=0x0:0xa4c5e3d6e0f0bf2b"
"supermarket bangunan";"supermarket bangunan";"Distrik Salawati Barat";"Kabupaten Raja Ampat, Papua Bar.";"Kabupaten Raja Ampat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.0980561";"130.7040528";"https://maps.google.com/?cid=0x0:0x6c8554c61c1a5f51"
"supermarket bangunan";"Toko Cat";"Toko Bangunan Abid Sejahtera - Waisai";"Jl. Jend. Sudirman No.30, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482";"Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat";"PAPUA BARAT";"98482";"Indonesia";" 082248014806";"-0.4206038";"130.8216501";"https://maps.google.com/?cid=0x0:0x635cf5cb88ebe389"
"supermarket bangunan";"Toko bahan makanan";"Homi Supermarket";"478Q+W97, Jl. F Kalasuat, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98412";"Jl. F Kalasuat, Remu Utara, Distrik Sorong, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";"";"-0.8827053";"131.2884188";"https://maps.google.com/?cid=0x0:0x9eed04e7f27afbd0"
"supermarket bangunan";"Toko Bahan Bangunan";"Papua Bangunan, CV PAPUA ABADI";"Jl. Basuki Rahmat No.780, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Distrik Sorong Timur, Kota Sorong";"PAPUA BARAT";"98416";"Indonesia";" 081332017550";"-0.8954087";"131.3186922";"https://maps.google.com/?cid=0x0:0x851804bc3aa7f033"
