Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
hotel;Bed >>u0026 Breakfast;Demariat Homestay;Jalan Palimbat No.8, Barisan, Kec. Salak, Kabupaten Pakpak Bharat, Sumatera Utara 22272;Barisan, Kec. Salak, Kabupaten Pakpak Bharat;SUMATERA UTARA;22272;Indonesia;811657991;25.524.169;983.235.713;https://maps.google.com/?cid=0x0:0xc2b3545ebfbfda5e
hotel;Hotel;Laling;H97J+PQV, Traju, Kec. Siempat Rube, Kabupaten Pakpak Bharat, Sumatera Utara 22272;Traju, Kec. Siempat Rube, Kabupaten Pakpak Bharat;SUMATERA UTARA;22272;Indonesia;;2.564.465;983.809.079;https://maps.google.com/?cid=0x0:0xd1758227ee002fd6
hotel;Rumah wisata;Simenggur Mehembur;J87Q+9H4, Kuta Babo, Kec. Tinada, Kabupaten Pakpak Bharat, Sumatera Utara 22271;Kuta Babo, Kec. Tinada, Kabupaten Pakpak Bharat;SUMATERA UTARA;22271;Indonesia;;26.133.758;983.389.623;https://maps.google.com/?cid=0x0:0x756b874aa95ec459
hotel;Bed >>u0026 Breakfast;Mendena Hotel and Swimming Pool;Jl. Kecupak, Aornakan II, Kec. Pergetteng Getteng Sengkut, Kabupaten Pakpak Bharat, Sumatera Utara 22271;Aornakan II, Kec. Pergetteng Getteng Sengkut, Kabupaten Pakpak Bharat;SUMATERA UTARA;22271;Indonesia;82364079701;25.558.226;98.307.077;https://maps.google.com/?cid=0x0:0xeb9da2f2c06683b0
hotel;hotel;Kec. Sitellu Tali Urang Jehe;Kabupaten Pakpak Bharat, Sumatera Utara;Kabupaten Pakpak Bharat, Sumatera Utara;SUMATERA UTARA;;Indonesia;;2.650.271;982.337.624;https://maps.google.com/?cid=0x0:0x4039d80b220f050
hotel;Binatu;July laundry;H84C+7W9, Jl. Mpu Bada, Salak II, Kec. Salak, Kabupaten Pakpak Bharat, Sumatera Utara 22271;Jl. Mpu Bada, Salak II, Kec. Salak, Kabupaten Pakpak Bharat;SUMATERA UTARA;22271;Indonesia;;25.556.677;983.223.463;https://maps.google.com/?cid=0x0:0x89b447536eb52be
hotel;Pondok;Eppi Manik;Unnamed Road No.22272, Salak II, Kec. Salak, Kabupaten Pakpak Bharat, Sumatera Utara 22272;Salak II, Kec. Salak, Kabupaten Pakpak Bharat;SUMATERA UTARA;22272;Indonesia;85241156900;2.555.394;98.324.753;https://maps.google.com/?cid=0x0:0xb5f1b1f054ed5426
hotel;hotel;Kota meulaboh;M75P+5Q4, Jl. Subulussalam - Sidikalang, Sukaramai, Kec. Kerajaan, Kabupaten Pakpak Bharat, Sumatera Utara 22271;Jl. Subulussalam - Sidikalang, Sukaramai, Kec. Kerajaan, Kabupaten Pakpak Bharat;SUMATERA UTARA;22271;Indonesia;;265.739;98.286.454;https://maps.google.com/?cid=0x0:0x3ecd1c491c7c95ee
hotel;hotel;Waris Berutu Hotel;H844+8R3, Aornakan II, Kec. Pergetteng Getteng Sengkut, Kabupaten Pakpak Bharat, Sumatera Utara 22271;Aornakan II, Kec. Pergetteng Getteng Sengkut, Kabupaten Pakpak Bharat;SUMATERA UTARA;22271;Indonesia;;25.557.592;983.070.467;https://maps.google.com/?cid=0x0:0x8fb5578d589a6d97
hotel;Rumah singgah;Juhendi manalu;P6P9+Q9R, Sambaliang, Kec. Berampu, Kabupaten Dairi, Sumatera Utara;Kabupaten Dairi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;273.699;982.183.857;https://maps.google.com/?cid=0x0:0x8147b33060f969b3
hotel;hotel;Kec. Sitellu Tali Urang Julu;Kabupaten Pakpak Bharat, Sumatera Utara;Kabupaten Pakpak Bharat, Sumatera Utara;SUMATERA UTARA;;Indonesia;;25.168.599;983.606.784;https://maps.google.com/?cid=0x0:0xc6c83eb52fc9a9d4
hotel;Hotel;Laling;H97J+PQV, Traju, Kec. Siempat Rube, Kabupaten Pakpak Bharat, Sumatera Utara 22272;Traju, Kec. Siempat Rube, Kabupaten Pakpak Bharat;SUMATERA UTARA;22272;Indonesia;;2.564.465;983.809.079;https://maps.google.com/?cid=0x0:0xd1758227ee002fd6
hotel;Bed >>u0026 Breakfast;Mendena Hotel and Swimming Pool;Jl. Kecupak, Aornakan II, Kec. Pergetteng Getteng Sengkut, Kabupaten Pakpak Bharat, Sumatera Utara 22271;Aornakan II, Kec. Pergetteng Getteng Sengkut, Kabupaten Pakpak Bharat;SUMATERA UTARA;22271;Indonesia;82364079701;25.558.226;98.307.077;https://maps.google.com/?cid=0x0:0xeb9da2f2c06683b0
hotel;hotel;Waris Hotel;H84C+8VP, Salak II, Kec. Salak, Kabupaten Pakpak Bharat, Sumatera Utara 22271;Salak II, Kec. Salak, Kabupaten Pakpak Bharat;SUMATERA UTARA;22271;Indonesia;;25.558.366;983.222.059;https://maps.google.com/?cid=0x0:0x16d3413747de5231
hotel;Kantor Pemerintah;Panorama indah sindeka;G8RF+C2W, Salak II, Kec. Salak, Kabupaten Pakpak Bharat, Sumatera Utara 22272;Salak II, Kec. Salak, Kabupaten Pakpak Bharat;SUMATERA UTARA;22272;Indonesia;;25.411.121;983.225.868;https://maps.google.com/?cid=0x0:0x28be8d5185a1a1e8
hotel;hotel;Kec. Tinada;Kabupaten Pakpak Bharat, Sumatera Utara;Kabupaten Pakpak Bharat, Sumatera Utara;SUMATERA UTARA;;Indonesia;;25.969.838;983.226.018;https://maps.google.com/?cid=0x0:0xd7151c66b38713b9
hotel;hotel;THE SASTA HOTEL;Jl. Sisingamangaraja No.80, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218;Batang Beruh, Kec. Sidikalang, Kabupaten Dairi;SUMATERA UTARA;22218;Indonesia;8116390299;27.449.449;983.175.602;https://maps.google.com/?cid=0x0:0x505ea1cea207e131
hotel;hotel;CHEAGIA Resort;Jln. Taman Wisata Iman Bukit Sitinjo Inside Komplek Taman Wisata Iman Sitinjo near kota, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219;Kec. Sidikalang, Kabupaten Dairi;SUMATERA UTARA;22219;Indonesia;81359115288;27.412.097;983.740.986;https://maps.google.com/?cid=0x0:0x48d58baaa2a065b7
hotel;hotel;Hotel Danau Toba International;Jalan Talun Sungkit No.17, Parapat, Kec.Girsang Sipangan Bolon, Tiga Raja, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun, Sumatera Utara 21174;Parapat, Kec.Girsang Sipangan Bolon, Tiga Raja, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun;SUMATERA UTARA;21174;Indonesia;62541583;2.664.312;989.345.151;https://maps.google.com/?cid=0x0:0x81ac42d168dde22d
hotel;hotel;Penginapan tiga saudara;Desa, semangat gunung, Kec. Berastagi, Kabupaten Karo, Sumatera Utara 22153;semangat gunung, Kec. Berastagi, Kabupaten Karo;SUMATERA UTARA;22153;Indonesia;;32.263.145;985.126.684;https://maps.google.com/?cid=0x0:0x1eb9705148ac4d9c
hotel;hotel;One's Hotel;Jl. Ahmad Yani No.136, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22212;Batang Beruh, Kec. Sidikalang, Kabupaten Dairi;SUMATERA UTARA;22212;Indonesia;81318139171;27.403.333;983.253.293;https://maps.google.com/?cid=0x0:0x653170c6077895a9
hotel;hotel;Waris Hotel;H84C+8VP, Salak II, Kec. Salak, Kabupaten Pakpak Bharat, Sumatera Utara 22271;Salak II, Kec. Salak, Kabupaten Pakpak Bharat;SUMATERA UTARA;22271;Indonesia;;25.558.366;983.222.059;https://maps.google.com/?cid=0x0:0x16d3413747de5231
hotel;hotel;OYO 92240 Taman Wisata Iman Ii;P9JM+W49, Komplek Taman Wisata Iman, Sidikalang City, Parbuluan, Dairi Regency, North Sumatra 22281;Komplek Taman Wisata Iman, Sidikalang City, Parbuluan, Dairi Regency;SUMATERA UTARA;22281;Indonesia;817788016;2.732.281;9.838.285;https://maps.google.com/?cid=0x0:0x39059d951fc94637
hotel;hotel;OYO 90331 Hotel Toba Shanda;Tiga Raja, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun, Sumatera Utara 21174;Kec. Girsang Sipangan Bolon, Kabupaten Simalungun;SUMATERA UTARA;21174;Indonesia;2129707601;26.604.978;989.359.859;https://maps.google.com/?cid=0x0:0xbf60a0542c2fb711
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;https://maps.google.com/?cid=0x0:0xbf60a0542c2fb711%7C/g/11g68zt2c6%7Cid-ID
hotel;hotel;Guest house poda;P984+HP, Sitinjo II, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara;Kabupaten Dairi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;27.164.541;98.356.846;https://maps.google.com/?cid=0x0:0x262f4581544ff2e0
hotel;hotel;Penginapan Sitabotabo Sidikalang;Jl. Pahlawan No.31, Panji Dabutar, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22212;Panji Dabutar, Kec. Sidikalang, Kabupaten Dairi;SUMATERA UTARA;22212;Indonesia;82161285887;27.293.421;983.469.494;https://maps.google.com/?cid=0x0:0x8a39191f9402eacd
hotel;hotel;The Riton Hotel;Tigaras, Kec. Dolok Pardamean, Kabupaten Simalungun, Sumatera Utara 21163;Kec. Dolok Pardamean, Kabupaten Simalungun;SUMATERA UTARA;21163;Indonesia;82168897901;27.978.866;987.868.028;https://maps.google.com/?cid=0x0:0xc25cc94d595cd41
hotel;hotel;OYO 92239 Taman Wisata Iman I;P9HM+XFR Komplek Taman Wisata Iman, Sidikalang City, Sitinjo, Dairi Regency, North Sumatra 22281;Sidikalang City, Sitinjo, Dairi Regency;SUMATERA UTARA;22281;Indonesia;817788016;27.299.868;983.836.483;https://maps.google.com/?cid=0x0:0x25120f69415e56f4
restaurant;restaurant;Kec. Kerajaan;Kabupaten Pakpak Bharat, Sumatera Utara;Kabupaten Pakpak Bharat, Sumatera Utara;SUMATERA UTARA;;Indonesia;;26.482.481;982.997.389;https://maps.google.com/?cid=0x0:0xaca243e8a1523ca0
restaurant;Dapur Umum;RM.baroqah;J8X2+378, Sukaramai, Kec. Kerajaan, Kabupaten Pakpak Bharat, Sumatera Utara 22271;Sukaramai, Kec. Kerajaan, Kabupaten Pakpak Bharat;SUMATERA UTARA;22271;Indonesia;82162093093;26.476.561;98.300.701;https://maps.google.com/?cid=0x0:0x36d456bd75f4066f
restaurant;Restoran;R.M. Family;M75R+5C2, Jl. Subulussalam - Sidikalang, Sukaramai, Kec. Kerajaan, Kabupaten Pakpak Bharat, Sumatera Utara 22271;Jl. Subulussalam - Sidikalang, Sukaramai, Kec. Kerajaan, Kabupaten Pakpak Bharat;SUMATERA UTARA;22271;Indonesia;;26.578.785;982.910.047;https://maps.google.com/?cid=0x0:0x6aa435536c35b596
restaurant;Indonesia;Warung Muslim Lutfi;J8R3+V8J, Jl. Sm. Raja, Kutasaga, Kec. Kerajaan, Kabupaten Pakpak Bharat, Sumatera Utara 22271;Jl. Sm. Raja, Kutasaga, Kec. Kerajaan, Kabupaten Pakpak Bharat;SUMATERA UTARA;22271;Indonesia;;26.422.199;983.032.695;https://maps.google.com/?cid=0x0:0x75d4165b4c17072c
restaurant;Brunch;Warung silvana;J8RC+J9P, Kutasaga, Kec. Kerajaan, Kabupaten Pakpak Bharat, Sumatera Utara 22271;Kutasaga, Kec. Kerajaan, Kabupaten Pakpak Bharat;SUMATERA UTARA;22271;Indonesia;;26.415.834;983.209.634;https://maps.google.com/?cid=0x0:0x4c2b4e53fff0b688
restaurant;Lapangan Golf;Royal Sumatra Restaurant  Club House;Jl. Jamin Ginting No.KM. 8.5, Mangga, Kec. Medan Tuntungan, Kota Medan, Sumatera Utara 20143;Mangga, Kec. Medan Tuntungan, Kota Medan;SUMATERA UTARA;20143;Indonesia;618363388;3.518.872;98.642.291;https://maps.google.com/?cid=0x0:0x19932d541f40ac7f
restaurant;Rumah Makan;Rm.monggo mas;M73J+VP3, Jl. Subulussalam - Sidikalang, Sukaramai, Kec. Kerajaan, Kabupaten Pakpak Bharat, Sumatera Utara 22271;Jl. Subulussalam - Sidikalang, Sukaramai, Kec. Kerajaan, Kabupaten Pakpak Bharat;SUMATERA UTARA;22271;Indonesia;;26.546.395;98.281.785;https://maps.google.com/?cid=0x0:0x2580ec346abf81d
restaurant;Brunch;RM.ANDIKA ( FULL KAROKE );M75P+4X8, Jl. Subulussalam - Sidikalang, Sukaramai, Kec. Kerajaan, Kabupaten Pakpak Bharat, Sumatera Utara 22271;Jl. Subulussalam - Sidikalang, Sukaramai, Kec. Kerajaan, Kabupaten Pakpak Bharat;SUMATERA UTARA;22271;Indonesia;;26.577.927;982.874.619;https://maps.google.com/?cid=0x0:0xa8f3dd2f3c8841d
restaurant;Kedai Kopi;Warung kopi Ricky Boangmanalu;J8VC+4R3, Sarmeme Desa. Perpulungen, Kutasaga, Kec. Kerajaan, Kabupaten Pakpak Bharat, Sumatera Utara 22271;Sarmeme Desa. Perpulungen, Kutasaga, Kec. Kerajaan, Kabupaten Pakpak Bharat;SUMATERA UTARA;22271;Indonesia;81265400500;26.427.538;983.220.591;https://maps.google.com/?cid=0x0:0x9f587731411134b9
restaurant;Restoran;Rumah Makan Muslim Lubis Asyifa;Jl. Sm. Raja No.68, Sukaramai, Kec. Kerajaan, Kabupaten Pakpak Bharat, Sumatera Utara 22271;Sukaramai, Kec. Kerajaan, Kabupaten Pakpak Bharat;SUMATERA UTARA;22271;Indonesia;85358577844;26.466.279;983.025.651;https://maps.google.com/?cid=0x0:0xc7012fe1cdaa07bd
restaurant;Restoran;RM FAMILY RAYA;Simberuna, Kec. Sitellu Tali Urang Jehe, Kabupaten Pakpak Bharat, Sumatera Utara 21167;Kec. Sitellu Tali Urang Jehe, Kabupaten Pakpak Bharat;SUMATERA UTARA;21167;Indonesia;;26.474.836;982.458.062;https://maps.google.com/?cid=0x0:0x77865770116d2b53
restaurant;Tujuan Wisata;Laenggellam;J7RW+P23, Laenggellam, Sukaramai, Kec. Kerajaan, Kabupaten Pakpak Bharat, Sumatera Utara 22271;Laenggellam, Sukaramai, Kec. Kerajaan, Kabupaten Pakpak Bharat;SUMATERA UTARA;22271;Indonesia;82276592849;26.417.636;982.950.559;https://maps.google.com/?cid=0x0:0xebf269ea8cd547d6
restaurant;Sesuai untuk keluarga;Rumah Makan BPK ARON MULANA;Panji sibura-bura samping, Gg. Matahari, Kec. Sidikalang, Sumatera Utara 22015;Gg. Matahari, Kec. Sidikalang;SUMATERA UTARA;22015;Indonesia;85261145349;27.339.426;983.413.147;https://maps.google.com/?cid=0x0:0x4ba174e9236d00ec
restaurant;Restoran;Desadesa Resto;Jl. Setia Budi No.190/12, Tj. Rejo, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20154;Tj. Rejo, Kec. Medan Sunggal, Kota Medan;SUMATERA UTARA;20154;Indonesia;618220222;35.691.282;986.422.458;https://maps.google.com/?cid=0x0:0x4e15c0816f1c2759
restaurant;restaurant;Sumatera Utara 22271;Kabupaten Pakpak Bharat, Sumatera Utara;Kabupaten Pakpak Bharat, Sumatera Utara;SUMATERA UTARA;;Indonesia;;24.937.929;982.431.747;https://maps.google.com/?cid=0x0:0x58fd7e179d7fa20b
restaurant;Restoran;RM.DEVI;Pagindar, Kec. Pagindar, Kabupaten Pakpak Bharat, Sumatera Utara;Kabupaten Pakpak Bharat, Sumatera Utara;SUMATERA UTARA;;Indonesia;;25.135.376;982.212.979;https://maps.google.com/?cid=0x0:0x5015f9c396004037
restaurant;Restoran;Warung Pandawa;Jl. Banurea No.13, Boangmanalu Salak, Salak, Pakpak Bharat Regency, North Sumatra 22272;Boangmanalu Salak, Salak, Pakpak Bharat Regency;SUMATERA UTARA;22272;Indonesia;;2.556.404;983.239.074;https://maps.google.com/?cid=0x0:0x1fe55a6faa4aa756
restaurant;Restoran;Pertobisen Sodipta;Kuta Payung Desa, Boangmanalu Salak, Kec. Salak, Kabupaten Pakpak Bharat, Sumatera Utara 22271;Boangmanalu Salak, Kec. Salak, Kabupaten Pakpak Bharat;SUMATERA UTARA;22271;Indonesia;82160614006;25.608.952;983.261.843;https://maps.google.com/?cid=0x0:0xdeaf4a7a44203cd
restaurant;Restoran;Rumah Makan Ande;Jl Sulang Silima No.46, Salak II, Kec. Salak, Kabupaten Pakpak Bharat, Sumatera Utara 22272;Salak II, Kec. Salak, Kabupaten Pakpak Bharat;SUMATERA UTARA;22272;Indonesia;;25.572.792;983.234.797;https://maps.google.com/?cid=0x0:0xe94995242dce19ab
restaurant;Makanan Kecil;Warung Mak duan;F5R2+VG2, Pagindar, Kec. Pagindar, Kabupaten Pakpak Bharat, Sumatera Utara 22271;Pagindar, Kec. Pagindar, Kabupaten Pakpak Bharat;SUMATERA UTARA;22271;Indonesia;;24.911.412;98.152.118;https://maps.google.com/?cid=0x0:0xd71a7819482eec78
restaurant;Rumah Makan;Warung Anda;H89J+PG4, Unnamed Road, Boangmanalu Salak, Kec. Salak, Kabupaten Pakpak Bharat, Sumatera Utara 22272;Unnamed Road, Boangmanalu Salak, Kec. Salak, Kabupaten Pakpak Bharat;SUMATERA UTARA;22272;Indonesia;;25.692.708;983.313.138;https://maps.google.com/?cid=0x0:0xbee910211c4ff318
restaurant;Restoran;BPK.SIRUMBIA( ND BIRINGNA);H87H+HF2, Unnamed Road, Boangmanalu Salak, Kec. Salak, Kabupaten Pakpak Bharat, Sumatera Utara 22272;Unnamed Road, Boangmanalu Salak, Kec. Salak, Kabupaten Pakpak Bharat;SUMATERA UTARA;22272;Indonesia;82358922675;25.638.876;983.286.298;https://maps.google.com/?cid=0x0:0xda04631d0617a7b1
restaurant;Restoran;RM.DEVI;Jl.telangke, Salak II, Kec. Salak, Kabupaten Pakpak Bharat, Sumatera Utara 22272;Salak II, Kec. Salak, Kabupaten Pakpak Bharat;SUMATERA UTARA;22272;Indonesia;81370840358;25.557.579;983.229.606;https://maps.google.com/?cid=0x0:0x5742414ba8f5708b
restaurant;Dapur Umum;RM.baroqah;J8X2+378, Sukaramai, Kec. Kerajaan, Kabupaten Pakpak Bharat, Sumatera Utara 22271;Sukaramai, Kec. Kerajaan, Kabupaten Pakpak Bharat;SUMATERA UTARA;22271;Indonesia;82162093093;26.476.561;98.300.701;https://maps.google.com/?cid=0x0:0x36d456bd75f4066f
restaurant;Kedai Kopi;mbah selmet;F54M+J7P, Pagindar, Kec. Pagindar, Kabupaten Pakpak Bharat, Sumatera Utara 22271;Pagindar, Kec. Pagindar, Kabupaten Pakpak Bharat;SUMATERA UTARA;22271;Indonesia;;24.565.751;981.832.117;https://maps.google.com/?cid=0x0:0xd45a408624a3e6a8
restaurant;Padang;Rumah Makan Bundo Kandu;Jl. Naggar Mbellen No.9, Salak II, Kec. Salak, Kabupaten Pakpak Bharat, Sumatera Utara 22272;Salak II, Kec. Salak, Kabupaten Pakpak Bharat;SUMATERA UTARA;22272;Indonesia;;25.564.105;983.240.733;https://maps.google.com/?cid=0x0:0xd5d1051178ab29fe
restaurant;Brunch;Warung silvana;J8RC+J9P, Kutasaga, Kec. Kerajaan, Kabupaten Pakpak Bharat, Sumatera Utara 22271;Kutasaga, Kec. Kerajaan, Kabupaten Pakpak Bharat;SUMATERA UTARA;22271;Indonesia;;26.415.834;983.209.634;https://maps.google.com/?cid=0x0:0x4c2b4e53fff0b688
restaurant;Batak;Rm.Mahangga;H85G+C72, Jl. Karajoan-Salak, Boangmanalu Salak, Kec. Salak, Kabupaten Pakpak Bharat, Sumatera Utara 22272;Jl. Karajoan-Salak, Boangmanalu Salak, Kec. Salak, Kabupaten Pakpak Bharat;SUMATERA UTARA;22272;Indonesia;;25.585.017;983.256.487;https://maps.google.com/?cid=0x0:0xc8a92e36eb6cde8c
restaurant;restaurant;Kec. Pergetteng Getteng Sengkut;Kabupaten Pakpak Bharat, Sumatera Utara;Kabupaten Pakpak Bharat, Sumatera Utara;SUMATERA UTARA;;Indonesia;;25.453.763;983.002.539;https://maps.google.com/?cid=0x0:0xd7319d333c69ef68
restaurant;Restoran;D'WAROENG SALAK;Jalan napasengkut, Salak II, Kec. Salak, Kabupaten Pakpak Bharat, Sumatera Utara 22272;Salak II, Kec. Salak, Kabupaten Pakpak Bharat;SUMATERA UTARA;22272;Indonesia;;25.514.738;983.223.136;https://maps.google.com/?cid=0x0:0x261e341717219794
restaurant;Kedai Kopi;Pergetteng getting sengkut, north sumatra, indonesia;H83C+WQ3, Jl. Frans manik Jl. Mpu Bada, aornakan I, Kec. Salak, Kabupaten Pakpak Bharat, Sumatera Utara;Kabupaten Pakpak Bharat, Sumatera Utara;SUMATERA UTARA;;Indonesia;82210199672;25.547.521;983.219.205;https://maps.google.com/?cid=0x0:0x830c163857367eaf
restaurant;Restoran;RM.DEVI;Jl.telangke, Salak II, Kec. Salak, Kabupaten Pakpak Bharat, Sumatera Utara 22272;Salak II, Kec. Salak, Kabupaten Pakpak Bharat;SUMATERA UTARA;22272;Indonesia;81370840358;25.557.579;983.229.606;https://maps.google.com/?cid=0x0:0x5742414ba8f5708b
restaurant;Restoran;Rumah Makan Pulung Nola;Jl. Banurea, Boangmanalu Salak, Salak, Pakpak Bharat Regency, North Sumatra 22272;Boangmanalu Salak, Salak, Pakpak Bharat Regency;SUMATERA UTARA;22272;Indonesia;81262650900;2.556.484;983.242.856;https://maps.google.com/?cid=0x0:0x7d22f6c2d1e06c3
restaurant;Batak;Rm.Mahangga;H85G+C72, Jl. Karajoan-Salak, Boangmanalu Salak, Kec. Salak, Kabupaten Pakpak Bharat, Sumatera Utara 22272;Jl. Karajoan-Salak, Boangmanalu Salak, Kec. Salak, Kabupaten Pakpak Bharat;SUMATERA UTARA;22272;Indonesia;;25.585.017;983.256.487;https://maps.google.com/?cid=0x0:0xc8a92e36eb6cde8c
restaurant;Kantor Perusahaan;Warung Gendhong Boangmanalu JNE pggs J;H824+HX6, Aornakan II, Kec. Pergetteng Getteng Sengkut, Kabupaten Pakpak Bharat, Sumatera Utara 22271;Aornakan II, Kec. Pergetteng Getteng Sengkut, Kabupaten Pakpak Bharat;SUMATERA UTARA;22271;Indonesia;;25.514.214;983.074.062;https://maps.google.com/?cid=0x0:0x941ad2ce8421794d
restaurant;Restoran;Rumah Makan Ande;Jl Sulang Silima No.46, Salak II, Kec. Salak, Kabupaten Pakpak Bharat, Sumatera Utara 22272;Salak II, Kec. Salak, Kabupaten Pakpak Bharat;SUMATERA UTARA;22272;Indonesia;;25.572.792;983.234.797;https://maps.google.com/?cid=0x0:0xe94995242dce19ab
restaurant;Rumah Makan;Rumah Makan Barokah;H89J+4FX, Jalan sosor, Boangmanalu Salak, Kec. Salak, Kabupaten Pakpak Bharat, Sumatera Utara 22272;Jalan sosor, Boangmanalu Salak, Kec. Salak, Kabupaten Pakpak Bharat;SUMATERA UTARA;22272;Indonesia;;25.678.704;983.312.234;https://maps.google.com/?cid=0x0:0xdd65c01859a7a2c4
restaurant;Restoran;RM.DEVI;Pagindar, Kec. Pagindar, Kabupaten Pakpak Bharat, Sumatera Utara;Kabupaten Pakpak Bharat, Sumatera Utara;SUMATERA UTARA;;Indonesia;;25.135.376;982.212.979;https://maps.google.com/?cid=0x0:0x5015f9c396004037
restaurant;Rumah Makan;RM Glow;H859+5CH, Jalan Salak, Kecupak I, Mata Kocing, Kabupaten Pakpak Bharat, Sumatera Utara 22272;Jalan Salak, Kecupak I, Mata Kocing, Kabupaten Pakpak Bharat;SUMATERA UTARA;22272;Indonesia;81269166144;25.579.477;983.186.223;https://maps.google.com/?cid=0x0:0x78b08b90a17028c6
restaurant;Restoran;Warung Pandawa;Jl. Banurea No.13, Boangmanalu Salak, Salak, Pakpak Bharat Regency, North Sumatra 22272;Boangmanalu Salak, Salak, Pakpak Bharat Regency;SUMATERA UTARA;22272;Indonesia;;2.556.404;983.239.074;https://maps.google.com/?cid=0x0:0x1fe55a6faa4aa756
restaurant;Rumah Makan;Warung Nampun Dewi Lingga;Boangmanalu Salak, Kec. Salak, Kabupaten Pakpak Bharat, Sumatera Utara 22272;Kec. Salak, Kabupaten Pakpak Bharat;SUMATERA UTARA;22272;Indonesia;81218290160;25.635.292;983.280.002;https://maps.google.com/?cid=0x0:0xe65566d4fb8695ee
restaurant;Restoran;Walung Likta BM;Mborgang No. 05, Desa, Boangmanalu Salak, Kec. Salak, Kabupaten Pakpak Bharat, Sumatera Utara 22272;Desa, Boangmanalu Salak, Kec. Salak, Kabupaten Pakpak Bharat;SUMATERA UTARA;22272;Indonesia;8137651332;25.522.011;983.258.031;https://maps.google.com/?cid=0x0:0xf0ec86c89bfb69d5
restaurant;restaurant;Kec. Salak;Kabupaten Pakpak Bharat, Sumatera Utara;Kabupaten Pakpak Bharat, Sumatera Utara;SUMATERA UTARA;;Indonesia;;25.561.812;983.232.839;https://maps.google.com/?cid=0x0:0x697803fc9adec1bc
restaurant;Restoran;D'WAROENG SALAK;Jalan napasengkut, Salak II, Kec. Salak, Kabupaten Pakpak Bharat, Sumatera Utara 22272;Salak II, Kec. Salak, Kabupaten Pakpak Bharat;SUMATERA UTARA;22272;Indonesia;;25.514.738;983.223.136;https://maps.google.com/?cid=0x0:0x261e341717219794
restaurant;Restoran;Rumah Makan Ande;Jl Sulang Silima No.46, Salak II, Kec. Salak, Kabupaten Pakpak Bharat, Sumatera Utara 22272;Salak II, Kec. Salak, Kabupaten Pakpak Bharat;SUMATERA UTARA;22272;Indonesia;;25.572.792;983.234.797;https://maps.google.com/?cid=0x0:0xe94995242dce19ab
restaurant;Rumah Makan;Rumah Makan Barokah;H89J+4FX, Jalan sosor, Boangmanalu Salak, Kec. Salak, Kabupaten Pakpak Bharat, Sumatera Utara 22272;Jalan sosor, Boangmanalu Salak, Kec. Salak, Kabupaten Pakpak Bharat;SUMATERA UTARA;22272;Indonesia;;25.678.704;983.312.234;https://maps.google.com/?cid=0x0:0xdd65c01859a7a2c4
restaurant;Brunch;Rm empat bersaudara;H84F+P5Q, Salak II, Kec. Salak, Kabupaten Pakpak Bharat, Sumatera Utara 22272;Salak II, Kec. Salak, Kabupaten Pakpak Bharat;SUMATERA UTARA;22272;Indonesia;85207120350;25.568.462;983.229.806;https://maps.google.com/?cid=0x0:0xeb47be07f57cff32
restaurant;Restoran;Warung Pandawa;Jl. Banurea No.13, Boangmanalu Salak, Salak, Pakpak Bharat Regency, North Sumatra 22272;Boangmanalu Salak, Salak, Pakpak Bharat Regency;SUMATERA UTARA;22272;Indonesia;;2.556.404;983.239.074;https://maps.google.com/?cid=0x0:0x1fe55a6faa4aa756
restaurant;Padang;Rumah Makan Bundo Kandu;Jl. Naggar Mbellen No.9, Salak II, Kec. Salak, Kabupaten Pakpak Bharat, Sumatera Utara 22272;Salak II, Kec. Salak, Kabupaten Pakpak Bharat;SUMATERA UTARA;22272;Indonesia;;25.564.105;983.240.733;https://maps.google.com/?cid=0x0:0xd5d1051178ab29fe
restaurant;Indonesia;Rumah Makan Muslim;Salak II, Kec. Salak, Kabupaten Pakpak Bharat, Sumatera Utara 22272;Kec. Salak, Kabupaten Pakpak Bharat;SUMATERA UTARA;22272;Indonesia;85207120350;25.568.536;983.229.784;https://maps.google.com/?cid=0x0:0x469032a6cac7daaa
restaurant;Restoran;Pansit Lolo;Kuta payung (Lae Sigarap, Boangmanalu Salak, Kec. Salak, Kabupaten Pakpak Bharat, Sumatera Utara 22272;Boangmanalu Salak, Kec. Salak, Kabupaten Pakpak Bharat;SUMATERA UTARA;22272;Indonesia;81370690111;25.597.852;98.325.853;https://maps.google.com/?cid=0x0:0xbee36a051f2e9632
