Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Kafe";"Nyoklat Super Singkil";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";" 081362088335";"2.2701593";"97.8162356";"https://maps.google.com/?cid=0x0:0x9048e9725af0f521"
"cafe";"Kafe";"Cafe Taria";"7RC4+93J, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";" 082214889207";"2.2709572";"97.8051414";"https://maps.google.com/?cid=0x0:0xa0cb372a77cf5725"
"cafe";"Kedai Kopi";"Warung Kopi Karoke Nyak Babe";"7QPQ+3WR, Jl. Cut Meutia, Ps. Singkil, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Jl. Cut Meutia, Ps. Singkil, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";" 082274765825";"2.2852388";"97.7897606";"https://maps.google.com/?cid=0x0:0x64b93451f1ff1c45"
"cafe";"Kedai Kopi";"Bw Coffee House";"7RC5+V4Q, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";" 082167263773";"2.271743";"97.8079804";"https://maps.google.com/?cid=0x0:0xb5c7a88ed609f79d"
"cafe";"Kedai Kopi";"Putra Keumala Dua Cafe";"7RC4+X5P, Jl. Bahari, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Jl. Bahari, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";"";"2.2724619";"97.8054377";"https://maps.google.com/?cid=0x0:0x942f8d1060eee01b"
"cafe";"Kedai Kopi";"Ramgisya Bakery And Cafe";"Jl. Bahari, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";"";"2.2780367";"97.8044999";"https://maps.google.com/?cid=0x0:0xc6d300c089e456a0"
"cafe";"Kafe";"Coffe Alas";"7RF3+VX9, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";"";"2.2746618";"97.8049956";"https://maps.google.com/?cid=0x0:0xbe13fa72097f2a0c"
"cafe";"Kedai Kopi";"Bripo Coffee";"Jl. Bahari,Pulo Sarok, Singkil, 23785, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Singkil,";"ACEH";"23785";"Indonesia";" 085286717620";"2.2771124";"97.8044584";"https://maps.google.com/?cid=0x0:0xa55a474d855ad76d"
"cafe";"Kedai Kopi";"TAMBAX NGOPI "Coffee, Cafe'  Gallery"";"Jl. Utama, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";"";"2.2821598";"97.8010622";"https://maps.google.com/?cid=0x0:0x22b2ff9cfae64050"
"cafe";"cafe";"Singkil";"Kec. Singkil, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.2836143";"97.79873";"https://maps.google.com/?cid=0x0:0x4039d80b220d230"
"cafe";"Kafe";"SENINA CAFE";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";" 0822290192547";"2.271765";"97.8076276";"https://maps.google.com/?cid=0x0:0xc217be492a5edc6a"
"cafe";"Kedai Kopi";"Meetpoint Coffee, Singkil";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";" 081397340157";"2.2717142";"97.8078565";"https://maps.google.com/?cid=0x0:0xa5289da89cc97cf5"
"cafe";"Kedai Kopi";"Putra Keumala Dua Cafe";"7RC4+X5P, Jl. Bahari, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Jl. Bahari, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";"";"2.2724619";"97.8054377";"https://maps.google.com/?cid=0x0:0x942f8d1060eee01b"
"cafe";"Kedai Kopi";"Kayla Cafe";"7RG3+38X, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";" 082168267626";"2.2752447";"97.8033708";"https://maps.google.com/?cid=0x0:0xf1a9a9d93806eaf1"
"cafe";"Rumah Makan";"Warung Kupie Raja Singkil";"7RC7+2V2, Jl. Singkil - Rimo, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Jl. Singkil - Rimo, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";"";"2.2700182";"97.8146364";"https://maps.google.com/?cid=0x0:0xc31c43d3db3318cb"
"cafe";"Kafe";"Cafe Taria";"7RC4+93J, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";" 082214889207";"2.2709572";"97.8051414";"https://maps.google.com/?cid=0x0:0xa0cb372a77cf5725"
"cafe";"Kedai Kopi";"Bripo Coffee";"Jl. Bahari,Pulo Sarok, Singkil, 23785, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Singkil,";"ACEH";"23785";"Indonesia";" 085286717620";"2.2771124";"97.8044584";"https://maps.google.com/?cid=0x0:0xa55a474d855ad76d"
"cafe";"Kedai Kopi";"Warung Kopi Karoke Nyak Babe";"7QPQ+3WR, Jl. Cut Meutia, Ps. Singkil, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Jl. Cut Meutia, Ps. Singkil, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";" 082274765825";"2.2852388";"97.7897606";"https://maps.google.com/?cid=0x0:0x64b93451f1ff1c45"
"cafe";"Kedai Kopi";"Bw Coffee House";"7RC5+V4Q, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";" 082167263773";"2.271743";"97.8079804";"https://maps.google.com/?cid=0x0:0xb5c7a88ed609f79d"
"cafe";"Kafe";"Nyoklat Super Singkil";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";" 081362088335";"2.2701593";"97.8162356";"https://maps.google.com/?cid=0x0:0x9048e9725af0f521"
"cafe";"Kafe";"My Bubblelicious Drink";"Jl.Bahari No 476 Pulo Sarok Singkil, Marble cafe Singkil, Pulo Sarok, Kec. Singkil, Singkil, Aceh 24785";"Marble cafe Singkil, Pulo Sarok, Kec. Singkil, Singkil";"ACEH";"24785";"Indonesia";" 082166457042";"2.2760604";"97.8084099";"https://maps.google.com/?cid=0x0:0xf9f904b7bd2bd209"
"cafe";"Kedai Kopi";"Ramgisya Bakery And Cafe";"Jl. Bahari, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";"";"2.2780367";"97.8044999";"https://maps.google.com/?cid=0x0:0xc6d300c089e456a0"
"cafe";"Kedai Kopi";"TAMBAX NGOPI "Coffee, Cafe'  Gallery"";"Jl. Utama, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";"";"2.2821598";"97.8010622";"https://maps.google.com/?cid=0x0:0x22b2ff9cfae64050"
"cafe";"cafe";"Singkil";"Kec. Singkil, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.2836143";"97.79873";"https://maps.google.com/?cid=0x0:0x4039d80b220d230"
"cafe";"Kafe";"SENINA CAFE";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";" 0822290192547";"2.271765";"97.8076276";"https://maps.google.com/?cid=0x0:0xc217be492a5edc6a"
"cafe";"Kedai Kopi";"Meetpoint Coffee, Singkil";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";" 081397340157";"2.2717142";"97.8078565";"https://maps.google.com/?cid=0x0:0xa5289da89cc97cf5"
"cafe";"Kedai Kopi";"Cafe Bang Asier";"7RC8+2G4, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";"";"2.2700202";"97.8163375";"https://maps.google.com/?cid=0x0:0x697fced3e3c77f92"
"cafe";"Kedai Kopi";"Putra Keumala Dua Cafe";"7RC4+X5P, Jl. Bahari, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Jl. Bahari, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";"";"2.2724619";"97.8054377";"https://maps.google.com/?cid=0x0:0x942f8d1060eee01b"
"cafe";"Kedai Kopi";"Warung Kopi Karoke Nyak Babe";"7QPQ+3WR, Jl. Cut Meutia, Ps. Singkil, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Jl. Cut Meutia, Ps. Singkil, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";" 082274765825";"2.2852388";"97.7897606";"https://maps.google.com/?cid=0x0:0x64b93451f1ff1c45"
"cafe";"Rumah Makan";"Warung Kupie Raja Singkil";"7RC7+2V2, Jl. Singkil - Rimo, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Jl. Singkil - Rimo, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";"";"2.2700182";"97.8146364";"https://maps.google.com/?cid=0x0:0xc31c43d3db3318cb"
"cafe";"Kafe";"Cafe Taria";"7RC4+93J, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";" 082214889207";"2.2709572";"97.8051414";"https://maps.google.com/?cid=0x0:0xa0cb372a77cf5725"
"cafe";"Kafe";"Nyoklat Super Singkil";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";" 081362088335";"2.2701593";"97.8162356";"https://maps.google.com/?cid=0x0:0x9048e9725af0f521"
"cafe";"Kedai Kopi";"Bw Coffee House";"7RC5+V4Q, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";" 082167263773";"2.271743";"97.8079804";"https://maps.google.com/?cid=0x0:0xb5c7a88ed609f79d"
"cafe";"Kedai Kopi";"Bripo Coffee";"Jl. Bahari,Pulo Sarok, Singkil, 23785, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Singkil,";"ACEH";"23785";"Indonesia";" 085286717620";"2.2771124";"97.8044584";"https://maps.google.com/?cid=0x0:0xa55a474d855ad76d"
"cafe";"Kafe";"My Bubblelicious Drink";"Jl.Bahari No 476 Pulo Sarok Singkil, Marble cafe Singkil, Pulo Sarok, Kec. Singkil, Singkil, Aceh 24785";"Marble cafe Singkil, Pulo Sarok, Kec. Singkil, Singkil";"ACEH";"24785";"Indonesia";" 082166457042";"2.2760604";"97.8084099";"https://maps.google.com/?cid=0x0:0xf9f904b7bd2bd209"
"cafe";"Kedai Kopi";"Ramgisya Bakery And Cafe";"Jl. Bahari, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";"";"2.2780367";"97.8044999";"https://maps.google.com/?cid=0x0:0xc6d300c089e456a0"
"cafe";"Kafe";"WDB Pulo Sarok Singkil";"7RC5+97G, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";"";"2.2709258";"97.8081971";"https://maps.google.com/?cid=0x0:0x4e5c2d3756c916c"
"cafe";"cafe";"Aceh 24785";"Kec. Kota Baharu, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.4523065";"97.8123224";"https://maps.google.com/?cid=0x0:0x571276798298d3f5"
"cafe";"Restoran";"Ningrat Cafe";"9XR8+288, Unnamed Road, Tulaan, Kec. Gn. Meriah, Kabupaten Aceh Singkil, Aceh 24791";"Unnamed Road, Tulaan, Kec. Gn. Meriah, Kabupaten Aceh Singkil";"ACEH";"24791";"Indonesia";" 081370826783";"2.3900399";"97.965837";"https://maps.google.com/?cid=0x0:0x5cb3392971a6564"
"cafe";"Restoran";"Munthe Coffee";"FVV3+F7R, Danau Bungara, Kec. Kota Baharu, Kabupaten Aceh Singkil, Aceh 24782";"Danau Bungara, Kec. Kota Baharu, Kabupaten Aceh Singkil";"ACEH";"24782";"Indonesia";" 081534508839";"2.4937439";"97.85313";"https://maps.google.com/?cid=0x0:0x768ea60a18260e27"
"cafe";"Kafe";"SENINA CAFE";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";" 0822290192547";"2.271765";"97.8076276";"https://maps.google.com/?cid=0x0:0xc217be492a5edc6a"
"cafe";"Kedai Kopi";"Longkib";"HVR2+77J, Lae Saga, Kec. Longkib, Kota Subulussalam, Aceh 24785";"Lae Saga, Kec. Longkib, Kota Subulussalam";"ACEH";"24785";"Indonesia";"";"2.5907225";"97.8506502";"https://maps.google.com/?cid=0x0:0x7afa2488f2647756"
"cafe";"Kedai Kopi";"Warung Kamidin Lae Souraya";"FRWV+RPF, Danau Bungara, Kec. Kota Baharu, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";" 081397469237";"2.4970625";"97.8442969";"https://maps.google.com/?cid=0x0:0xc2f9de67dd985caf"
"cafe";"Tujuan Wisata";"Danau Bungara Pelempoh Leja";"FVV3+3XG, Danau Bungara, Kec. Kota Baharu, Kabupaten Aceh Singkil, Aceh 24782";"Danau Bungara, Kec. Kota Baharu, Kabupaten Aceh Singkil";"ACEH";"24782";"Indonesia";" 082360142716";"2.4926843";"97.8549385";"https://maps.google.com/?cid=0x0:0x53b39fdc30c81a7"
"cafe";"Kedai Kopi";"Bongkat";"Lapahan Buaya, Kec. Kota Baharu, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";" 085805419509";"2.4748341";"97.8503269";"https://maps.google.com/?cid=0x0:0xcb4121052961a15b"
"cafe";"Kafe seni";"Rafi Cafe";"9XVC+8FG, Tunas Harapan, Kec. Gn. Meriah, Kabupaten Aceh Singkil, Aceh 24791";"Tunas Harapan, Kec. Gn. Meriah, Kabupaten Aceh Singkil";"ACEH";"24791";"Indonesia";" 081265554493";"2.3933085";"97.9711892";"https://maps.google.com/?cid=0x0:0x63419b101794156b"
"cafe";"Kedai Kopi";"Aceh Singkil";"7VC9+JGW, Gosong Telaga Bar., Kec. Singkil Utara, Kabupaten Aceh Singkil, Aceh 24472";"Gosong Telaga Bar., Kec. Singkil Utara, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";"";"2.2716125";"97.8688244";"https://maps.google.com/?cid=0x0:0xc225a3ea28c2e344"
"cafe";"Kedai Kopi";"Maktuan Kopi";"Jl. TR Angkasah, Lae Butar, Kec. Gn. Meriah, Kabupaten Aceh Singkil, Aceh 24784";"Lae Butar, Kec. Gn. Meriah, Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";" 082277846004";"2.3814727";"97.9559989";"https://maps.google.com/?cid=0x0:0xdf85e35f2fc6362c"
"cafe";"Kafe";"Warung atika";"GR2R+27, Lentong, Kec. Kota Baharu, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.5000192";"97.8405956";"https://maps.google.com/?cid=0x0:0x7a037e1714fe2a0d"
"cafe";"Nasi";"Pulau Tengah";"FVQ2+FJF, Danau Bungara, Kec. Kota Baharu, Kabupaten Aceh Singkil, Aceh 24782";"Danau Bungara, Kec. Kota Baharu, Kabupaten Aceh Singkil";"ACEH";"24782";"Indonesia";" 082360142716";"2.4886858";"97.8515407";"https://maps.google.com/?cid=0x0:0xe1bf1d740175adbd"
"cafe";"Kedai Kopi";"Sunset Point Cafe";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";" 081375053111";"2.2702637";"97.8011448";"https://maps.google.com/?cid=0x0:0x375e82f0e14e6599"
"cafe";"cafe";"Aceh 24784";"Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.152911";"97.2840888";"https://maps.google.com/?cid=0x0:0xab521459bf3c978c"
"cafe";"Kafe";"Cafe PODOMORO";"GWCJ+V8G, Singkohor, Kec. Singkohor, Kabupaten Aceh Singkil, Aceh 24782";"Singkohor, Kec. Singkohor, Kabupaten Aceh Singkil";"ACEH";"24782";"Indonesia";"";"2.5221906";"97.9308156";"https://maps.google.com/?cid=0x0:0xcc898353943fd55a"
"cafe";"Kafe";"EIFFEL CAFE  NOSTALGIA COFFEE";"GWGJ+FC7, Jl. Hamzah Fansyuri, Singkohor, Kec. Singkohor, Kabupaten Aceh Singkil, Aceh 24782";"Jl. Hamzah Fansyuri, Singkohor, Kec. Singkohor, Kabupaten Aceh Singkil";"ACEH";"24782";"Indonesia";" 081360943810";"2.52617";"97.9310407";"https://maps.google.com/?cid=0x0:0xc4474c8b36760db9"
"cafe";"Kafe";"Aulia Cafe";"GWFJ+63F, Singkohor, Kec. Singkohor, Kabupaten Aceh Singkil, Aceh 24782";"Singkohor, Kec. Singkohor, Kabupaten Aceh Singkil";"ACEH";"24782";"Indonesia";" 085762379880";"2.5230721";"97.9301632";"https://maps.google.com/?cid=0x0:0x4a31d7237b00fd5d"
"cafe";"Kafe";"Coffee Hostpot";"GW8H+MGC, Lae Pinang, Kec. Singkohor, Kabupaten Aceh Singkil, Aceh 24782";"Lae Pinang, Kec. Singkohor, Kabupaten Aceh Singkil";"ACEH";"24782";"Indonesia";" 085726650333";"2.5166833";"97.9287697";"https://maps.google.com/?cid=0x0:0x263ccbadf20368ac"
"cafe";"Bar";"Cafe Neng Geulis";"GW6V+45W, Lae Pinang, Kec. Singkohor, Kabupaten Aceh Singkil, Aceh 24793";"Lae Pinang, Kec. Singkohor, Kabupaten Aceh Singkil";"ACEH";"24793";"Indonesia";"";"2.5103125";"97.9429375";"https://maps.google.com/?cid=0x0:0xdc3a469392dbcf87"
"cafe";"Kafe";"Jasa Bayo Simpang Gajah";"GWGH+JV4, Jl. Hamzah Fansyuri, Simpang Gajah, Kec. Singkohor, Kabupaten Aceh Singkil, Aceh 24782";"Jl. Hamzah Fansyuri, Simpang Gajah, Kec. Singkohor, Kabupaten Aceh Singkil";"ACEH";"24782";"Indonesia";" 08566247285";"2.526509";"97.9296908";"https://maps.google.com/?cid=0x0:0x8fddd783377cb47d"
"cafe";"Restoran";"Ningrat Cafe";"9XR8+288, Unnamed Road, Tulaan, Kec. Gn. Meriah, Kabupaten Aceh Singkil, Aceh 24791";"Unnamed Road, Tulaan, Kec. Gn. Meriah, Kabupaten Aceh Singkil";"ACEH";"24791";"Indonesia";" 081370826783";"2.3900399";"97.965837";"https://maps.google.com/?cid=0x0:0x5cb3392971a6564"
"cafe";"Kedai Kopi";"Warkop Bu Jumiran";"GW9J+939, Singkohor, Kec. Singkohor, Kabupaten Aceh Singkil, Aceh 24782";"Singkohor, Kec. Singkohor, Kabupaten Aceh Singkil";"ACEH";"24782";"Indonesia";"";"2.5184179";"97.9302403";"https://maps.google.com/?cid=0x0:0x3da9014d7780d61f"
"cafe";"Kedai Kopi";"Warung Cahya Barokah";"GWXH+9W9, Mukti Jaya, Kec. Singkohor, Kabupaten Aceh Singkil, Aceh 24782";"Mukti Jaya, Kec. Singkohor, Kabupaten Aceh Singkil";"ACEH";"24782";"Indonesia";"";"2.5484154";"97.9298475";"https://maps.google.com/?cid=0x0:0xd9d7b5ad00997fca"
"cafe";"Bakso";"Istana bakso mbak jinem";"GWCJ+W2X, Singkohor, Kec. Singkohor, Kabupaten Aceh Singkil, Aceh 24782";"Singkohor, Kec. Singkohor, Kabupaten Aceh Singkil";"ACEH";"24782";"Indonesia";" 082334992893";"2.5223731";"97.9301152";"https://maps.google.com/?cid=0x0:0xe18c4de3e0f8543"
"cafe";"Hidangan Laut";"kiniko cafe";"7VFH+V99, Gosong Telaga Bar., Kec. Singkil Utara, Kabupaten Aceh Singkil, Aceh 24472";"Gosong Telaga Bar., Kec. Singkil Utara, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";"";"2.2746629";"97.8784959";"https://maps.google.com/?cid=0x0:0x105ef636a027c5a1"
"cafe";"Kedai Kopi";"Warkop bu hj. Fauzi";"HW3J+RH7, Unnamed Road, Mukti Jaya, Kec. Singkohor, Kabupaten Aceh Singkil, Aceh 24782";"Unnamed Road, Mukti Jaya, Kec. Singkohor, Kabupaten Aceh Singkil";"ACEH";"24782";"Indonesia";" 085360141012";"2.5545267";"97.9314206";"https://maps.google.com/?cid=0x0:0x34ec0ff3e9197aa0"
"cafe";"Indonesia";"warung LENIS. pecel Dan gorengan";"GWWR+9M8, Mukti Jaya, Kec. Singkohor, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.5459226";"97.941689";"https://maps.google.com/?cid=0x0:0x977725f50d29c367"
"cafe";"cafe";"Aceh 24784";"Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.152911";"97.2840888";"https://maps.google.com/?cid=0x0:0xab521459bf3c978c"
"cafe";"Kafe";"Kafe Ridho";"8C26+452, Pulau Baguk, Banyak Island, Aceh Singkil Regency, Aceh 24784";"Pulau Baguk, Banyak Island, Aceh Singkil Regency";"ACEH";"24784";"Indonesia";" 085362312621";"2.3002583";"97.4103852";"https://maps.google.com/?cid=0x0:0xa126c4059572d47"
"cafe";"Restoran";"Cafe Flamboyan";"66JJ+767, Haloban, Kec. Pulau Banyak Bar., Kabupaten Aceh Singkil, Aceh 24784";"Haloban, Kec. Pulau Banyak Bar., Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";"";"2.2306595";"97.2305618";"https://maps.google.com/?cid=0x0:0xac28982f9da45913"
"cafe";"Kafe";"BALAI INDAH CAFE";"8C45+X27, Jalan Surya, Pulau Balai, Pulau Banyak, Kabupaten Aceh Singkil, Aceh 24784";"Jalan Surya, Pulau Balai, Pulau Banyak, Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";" 082361412840";"2.3074187";"97.4075619";"https://maps.google.com/?cid=0x0:0x8842e3de67e0f4"
"cafe";"Kedai Kopi";"Saung Bitapmi";"Jl. Suka Maju Perumahan BRR, Asantola, Kec. Pulau Banyak Bar., Aceh 24784";"Asantola, Kec. Pulau Banyak Bar.";"ACEH";"24784";"Indonesia";" 081219115121";"2.2257539";"97.2349626";"https://maps.google.com/?cid=0x0:0x3ec29ed7c78eb652"
"cafe";"Kedai Kopi";"Pulau baguk";"7CW5+RWX, Pulau Baguk, Pulau Banyak, Kabupaten Aceh Singkil, Aceh 24784";"Pulau Baguk, Pulau Banyak, Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";"";"2.2971167";"97.4098442";"https://maps.google.com/?cid=0x0:0xa1950a53c161ce19"
"cafe";"Kedai Kopi";"Warung Mande";"66HJ+X29, Haloban, Kec. Pulau Banyak Bar., Kabupaten Aceh Singkil, Aceh 24784";"Haloban, Kec. Pulau Banyak Bar., Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";"";"2.2299176";"97.2301107";"https://maps.google.com/?cid=0x0:0xced8d5a0ad640bfb"
"cafe";"Kedai Kopi";"Warung pondok Bambu";"66GJ+H5Q, Haloban, Kec. Pulau Banyak Bar., Kabupaten Aceh Singkil, Aceh 24784";"Haloban, Kec. Pulau Banyak Bar., Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";" 085270868761";"2.2264519";"97.2304736";"https://maps.google.com/?cid=0x0:0xaa26850ba5238a87"
"cafe";"Kafe";"WARUNG ALBAR";"7CW5+WHP, JL. Lingkar, Pulau Baguk, Pulau Banyak, Kabupaten Aceh Singkil, Aceh 24784";"JL. Lingkar, Pulau Baguk, Pulau Banyak, Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";" 082360906179";"2.2973331";"97.4089543";"https://maps.google.com/?cid=0x0:0x29d8e50e38ffb6a"
"cafe";"Tujuan Wisata";"Bumdes PULAU BALAI AMERICA CAFE";"8C64+4F7, Jalan Surya, Pulau Balai, Pulau Banyak, Kabupaten Aceh Singkil, Aceh 24784";"Jalan Surya, Pulau Balai, Pulau Banyak, Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";" 085360166521";"2.3102917";"97.4061783";"https://maps.google.com/?cid=0x0:0xae3cc4c1fa4a8651"
"cafe";"Kedai Kopi";"AADC";"66JJ+4CG, Haloban, Kec. Pulau Banyak Bar., Kabupaten Aceh Singkil, Aceh 24784";"Haloban, Kec. Pulau Banyak Bar., Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";" 082167091081";"2.2303124";"97.2310645";"https://maps.google.com/?cid=0x0:0x67768be791d3981e"
"cafe";"Kafe";"WARKOP MAMAK SAHNAN";"66JJ+397, Haloban, Kec. Pulau Banyak Bar., Kabupaten Aceh Singkil, Aceh 24784";"Haloban, Kec. Pulau Banyak Bar., Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";"";"2.2301514";"97.2309093";"https://maps.google.com/?cid=0x0:0xd0865a7857d557ec"
"cafe";"Tujuan Wisata";"Warkop Pak Itam";"7C88+QJJ, Pulau Panjang, Kepulauan Banyak, Kabupaten Aceh Singkil, Aceh 24784";"Pulau Panjang, Kepulauan Banyak, Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";"";"2.2669746";"97.4165041";"https://maps.google.com/?cid=0x0:0xdd4368cb148bb8b3"
