Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Toko umum";"Pingir kali";"M2HJ+98, Danau Bira, Kec. Mamberamo Tengah, Kabupaten Mamberamo Raya, Papua";"Kabupaten Mamberamo Raya, Papua";"PAPUA";"";"Indonesia";"";"-2.321525";"138.0307867";"https://maps.google.com/?cid=0x0:0x5123b5fee09a46f3"
"supermarket";"Kios";"Kios IZZAH JAYA";"Jl. Batavia, Kasonaweja, Kec. Mamberamo Tengah, Kabupaten Mamberamo Raya, Papua 98692";"Kasonaweja, Kec. Mamberamo Tengah, Kabupaten Mamberamo Raya";"PAPUA";"98692";"Indonesia";" 081240956924";"-2.3030324";"138.0307082";"https://maps.google.com/?cid=0x0:0x4c59d974832d98d3"
"supermarket";"supermarket";"FC SEJAHTERA (Foto Copy SEJAHTERA/Fotocopy)";"M2XM+M6V, Kasonaweja, Kec. Mamberamo Tengah, Kabupaten Mamberamo Raya, Papua";"Kabupaten Mamberamo Raya, Papua";"PAPUA";"";"Indonesia";"";"-2.3012485";"138.0330716";"https://maps.google.com/?cid=0x0:0xc66c8292e1ebf525"
"supermarket";"Kios";"Kios Quin";"M2JR+9Q2, Kasonaweja, Kec. Mamberamo Tengah, Kabupaten Mamberamo Raya, Papua";"Kabupaten Mamberamo Raya, Papua";"PAPUA";"";"Indonesia";"";"-2.3191902";"138.0418805";"https://maps.google.com/?cid=0x0:0x32bff603a91f6254"
"supermarket";"supermarket";"Fotocopyan Sinar Arqua";"M2XM+M6V, Kasonaweja, Kec. Mamberamo Tengah, Kabupaten Mamberamo Raya, Papua";"Kabupaten Mamberamo Raya, Papua";"PAPUA";"";"Indonesia";"";"-2.3007677";"138.033053";"https://maps.google.com/?cid=0x0:0x24df74353e956e35"
"supermarket";"Toko Ponsel";"Mambramo cell";"P2CQ+C55, Kasonaweja, Kec. Mamberamo Tengah, Kabupaten Mamberamo Raya, Papua";"Kabupaten Mamberamo Raya, Papua";"PAPUA";"";"Indonesia";" 081248417900";"-2.278995";"138.037994";"https://maps.google.com/?cid=0x0:0xe82bc8001004aa72"
"supermarket";"Kantor Administrasi Kota";"Gersen Fc";"P23P+6J, Kasonaweja, Kec. Mamberamo Tengah, Kabupaten Mamberamo Raya, Papua";"Kabupaten Mamberamo Raya, Papua";"PAPUA";"";"Indonesia";"";"-2.296039";"138.036437";"https://maps.google.com/?cid=0x0:0x7d975c1f28a08a27"
"supermarket";"Kios";"Kios Wahyu";"J2JP+3F3, Danau Bira, Kec. Mamberamo Tengah, Kabupaten Mamberamo Raya, Papua";"Kabupaten Mamberamo Raya, Papua";"PAPUA";"";"Indonesia";"";"-2.369859";"138.0361684";"https://maps.google.com/?cid=0x0:0x1e88a818dbbabc9f"
"supermarket";"Kios";"Ruko Pak. Anton Renyaan";"Burmeso, Kec. Mamberamo Tengah, Kabupaten Mamberamo Raya, Papua 98629";"Kec. Mamberamo Tengah, Kabupaten Mamberamo Raya";"PAPUA";"98629";"Indonesia";"";"-2.3288486";"138.0068256";"https://maps.google.com/?cid=0x0:0x56f229c775c5ad8a"
"supermarket";"supermarket";"Papua 99377";"Kabupaten Mamberamo Raya, Papua";"Kabupaten Mamberamo Raya, Papua";"PAPUA";"";"Indonesia";"";"-2.9302628";"138.558749";"https://maps.google.com/?cid=0x0:0x56875374c777610f"
"supermarket";"Pusat Perbelanjaan";"Papua Supermarket  Dept. Store";"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Sawagumu, Kec. Sorong Utara, Kota Sorong";"PAPUA";"98416";"Indonesia";" 09513160123";"-0.888831";"131.3181847";"https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213"
"supermarket";"Toko bahan makanan";"kios FARA";"JF6V+V2P, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98818";"Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98818";"Indonesia";" 085344375050";"-3.3877963";"135.4925749";"https://maps.google.com/?cid=0x0:0x1a925867fb35b438"
"supermarket";"supermarket";"Asraf Kios";"FF49+2Q3, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Doyo Baru, Distrik Waibu, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";"";"-2.5449813";"140.4694296";"https://maps.google.com/?cid=0x0:0xe575bec370b610a5"
"supermarket";"supermarket";"KIOS HENDRI";"5M4C+H6F, Firo, Inggerus, Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.8435717";"136.670534";"https://maps.google.com/?cid=0x0:0x1610a42ee94712e7"
"supermarket";"Toko Swalayan";"Ranch Market Pesanggrahan";"1, Jl. Pesanggrahan No.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"Jl. Pesanggrahan No.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";"PAPUA";"11610";"Indonesia";" 02158304842";"-6.1883181";"106.7561831";"https://maps.google.com/?cid=0x0:0x59972408c2ef6a6e"
"supermarket";"Toko Swalayan";"Ranch Market Kemang";"Jl. Kemang Raya No.66 68, RT.8/RW.2, Bangka, Mampang Prapatan, South Jakarta City, Jakarta 12730";"RT.8/RW.2, Bangka, Mampang Prapatan, South Jakarta City";"PAPUA";"12730";"Indonesia";" 081382217182";"-6.2641983";"106.8159772";"https://maps.google.com/?cid=0x0:0x8a811b9772a51004"
"supermarket";"Toko Swalayan";"Ranch Market Grand Indonesia";"Grand Indonesia Shoping Town East Mall, Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat";"PAPUA";"10310";"Indonesia";" 02123599054";"-6.1963902";"106.8225851";"https://maps.google.com/?cid=0x0:0xdb199471a47076d0"
"supermarket";"Toko Swalayan";"Hadi Supermarket";"Jl. Frans Kaisepo No.5, RT. 003/01, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98212";"RT. 003/01, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98212";"Indonesia";" 098334276";"-1.8751153";"136.2490809";"https://maps.google.com/?cid=0x0:0xf67310d4ed062031"
"supermarket";"supermarket";"Papua";"";"Papua";"PAPUA";"";"Indonesia";"";"-4.269928";"138.0803529";"https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673"
"supermarket";"Toko";"Toko Limas";"46FV+8WJ, Jl. KPR, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213";"Jl. KPR, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98213";"Indonesia";" 081354034087";"-1.8766524";"136.2447558";"https://maps.google.com/?cid=0x0:0xf22d6f17118f67b3"
"supermarket";"Toko umum";"Kios Cantika";"QCJC+65J, Jln Poros, Kemon Jaya Sp V, Waropen Bawah, Waropen Regency, Papua 98261";"Jln Poros, Kemon Jaya Sp V, Waropen Bawah, Waropen Regency";"PAPUA";"98261";"Indonesia";"";"-2.219416";"136.420393";"https://maps.google.com/?cid=0x0:0x7a14ff21db867076"
"supermarket";"Toko Bahan Bangunan";"Toko Multi Bangunan";"Q97H+9V2, Sarafambai, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Sarafambai, Kec. Waropen Bawah, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2366153";"136.3796343";"https://maps.google.com/?cid=0x0:0x8fe10ca526096f47"
"supermarket";"Toko";"Toko Merpati";"467Q+WFV, Jl. Moh. Yamin, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Jl. Moh. Yamin, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";"";"-1.8851497";"136.238664";"https://maps.google.com/?cid=0x0:0xe5cb342ce69ffec0"
"supermarket";"Toko umum";"ARFAN BUAH";"Jl. Poros, Mambui, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Mambui, Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";" 082238411439";"-2.2052385";"136.4297002";"https://maps.google.com/?cid=0x0:0x8e3455f3bbc6436"
"supermarket";"Toko Fotokopi";"Toko Harumi";"Q9JW+PXF, Batu papan, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Batu papan, Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";" 081314090011";"-2.2081245";"136.4167185";"https://maps.google.com/?cid=0x0:0xeff682a7f154f141"
"supermarket";"Kios";"Kios Adli";"QCJC+VCV, Batu Zaman, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Batu Zaman, Kec. Waropen Bawah, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";" 081248323782";"-2.217774";"136.4210565";"https://maps.google.com/?cid=0x0:0xa119f133b8c93b6e"
"supermarket";"Kios";"Kios Dilan";"QCQ7+MF5, Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2108684";"136.4137461";"https://maps.google.com/?cid=0x0:0xd5076f7a9623189"
"supermarket";"Toko Buku";"Indah Pasaraya Serui Indah";"Jl. Moh. Yamin, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";"";"-1.8836014";"136.2384964";"https://maps.google.com/?cid=0x0:0x7d9f1453d5882191"
"supermarket";"Komplek perumahan";"Rumah Mawar";"PC6F+J66, Botawa, Oadate, Kabupaten Waropen, Papua 98261";"Botawa, Oadate, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2884709";"136.4230265";"https://maps.google.com/?cid=0x0:0xc9548af4b3ba368d"
"supermarket";"Kios";"KIOS HENDRI";"Jln. Darat Kampunh Rorisi, Kabupaten Waropen, Papua 98261";"Kabupaten Waropen";"PAPUA";"98261";"Indonesia";" 082193708165";"-2.6556009";"136.4393054";"https://maps.google.com/?cid=0x0:0xed71ea398377323"
"supermarket";"Toko umum";"Toko Atma Jaya";"Jl sp v jalur 2 timur, Batu Zaman, Kec. Waropen Bawah, Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";" 081253104566";"-2.2265119";"136.4233701";"https://maps.google.com/?cid=0x0:0x2bf4c227274b9cf5"
"supermarket";"supermarket";"Benuki";"Kabupaten Mamberamo Raya, Papua";"Kabupaten Mamberamo Raya, Papua";"PAPUA";"";"Indonesia";"";"-2.1703445";"137.6061625";"https://maps.google.com/?cid=0x0:0x52cfc10baae62c4"
"supermarket";"supermarket";"Toko/Kios Benige";"755G+W6W, Buspun, Distrik Gresi Selatan, Kabupaten Jayapura, Papua 99357";"Buspun, Distrik Gresi Selatan, Kabupaten Jayapura";"PAPUA";"99357";"Indonesia";"";"-2.7401319";"140.1755892";"https://maps.google.com/?cid=0x0:0x7daa3600c156ebe7"
"supermarket";"Pusat Perbelanjaan";"Papua Supermarket  Dept. Store";"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Sawagumu, Kec. Sorong Utara, Kota Sorong";"PAPUA";"98416";"Indonesia";" 09513160123";"-0.888831";"131.3181847";"https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213"
"supermarket";"supermarket";"KIOS HENDRI";"5M4C+H6F, Firo, Inggerus, Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.8435717";"136.670534";"https://maps.google.com/?cid=0x0:0x1610a42ee94712e7"
"supermarket";"supermarket";"Kios Rizky";"7GG4+7MR, Wasior II, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Wasior II, Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA";"98362";"Indonesia";"";"-2.7242502";"134.5066512";"https://maps.google.com/?cid=0x0:0xa597a86fb80fd52d"
"supermarket";"Restoran";"Ben's Independent Grocer @ Publika";"Publika, Lot 1A, 83-95, Jln Dutamas 1, 50480 Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur, Malaysia";"Kuala Lumpur";"PAPUA";"50480";"Indonesia";" +60362052036";"3.171105";"101.6643855";"https://maps.google.com/?cid=0x0:0x2f75975de6db43d1"
"supermarket";"Komplek perumahan";"Rumah Bpk Gustaf. L";"4859+784, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Distrik Sorong Timur, Kota Sorong";"PAPUA";"98416";"Indonesia";"";"-0.8918739";"131.3183248";"https://maps.google.com/?cid=0x0:0x30559e7e5eb96ee4"
"supermarket";"Pusat Perbelanjaan";"Papua Supermarket  Dept. Store";"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Sawagumu, Kec. Sorong Utara, Kota Sorong";"PAPUA";"98416";"Indonesia";" 09513160123";"-0.888831";"131.3181847";"https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213"
"supermarket";"Minimarket";"SAGA Supermarket  Dept. Store";"Jalan A. Yani, Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98414";"Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong";"PAPUA";"98414";"Indonesia";" 0951322784";"-0.8765248";"131.2576755";"https://maps.google.com/?cid=0x0:0x963043ed646a7e1e"
"supermarket";"Toko Rokok Elektrik";"VOB vape vapor pod Pejaten";"Jl. Pejaten Raya No.19A 13, RT.13/RW.2, Jati Padang, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12540";"RT.13/RW.2, Jati Padang, Ps. Minggu, Kota Jakarta Selatan";"PAPUA";"12540";"Indonesia";" 08568534406";"-6.279447";"106.8335622";"https://maps.google.com/?cid=0x0:0x7c9e4effe1213739"
"cafe";"Kafe";"Cafe Socio Culture (Coffee and Eatery)";"Jl. Raya Abepura Setani, Baru City, Abepura, Jayapura City, Papua 99351";"Baru City, Abepura, Jayapura City";"PAPUA";"99351";"Indonesia";" 081299939889";"-2.610394";"140.661513";"https://maps.google.com/?cid=0x0:0xd714b57117860fbe"
"cafe";"Restoran";"SOCIAL HUB JAYAPURA";"Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99224";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99224";"Indonesia";" 082349831188";"-2.5678047";"140.7017466";"https://maps.google.com/?cid=0x0:0x3fd4dc6a056eeb45"
"cafe";"Restoran";"Raftel Cafe Jayapura";"9MPC+84Q, Jl. Gerilyawan, Yobe, Kec. Abepura, Kota Jayapura, Papua 99351";"Jl. Gerilyawan, Yobe, Kec. Abepura, Kota Jayapura";"PAPUA";"99351";"Indonesia";"";"-2.6141741";"140.6703722";"https://maps.google.com/?cid=0x0:0x22b32b53b260031b"
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xd714b57117860fbeu0026onu003dNasi+Goreng+Salmonu0026midu003d/g/11rmjz9qhr"
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xd714b57117860fbeu0026onu003dAyam+Betutuu0026midu003d/g/11rmjz9qhr"
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xd714b57117860fbeu0026onu003dEs+Kopi+Susu+Gula+Aren+Sushoiu0026midu003d/g/11rmjz9qhr"
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xd714b57117860fbeu0026onu003dSop+Igau0026midu003d/g/11rmjz9qhr"
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xd714b57117860fbeu0026onu003dSushi+Rollu0026midu003d/g/11rmjz9qhr"
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xd714b57117860fbeu0026onu003dAmericano+Coffeeu0026midu003d/g/11rmjz9qhr"
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xd714b57117860fbeu0026onu003dSweet+Dragonu0026midu003d/g/11rmjz9qhr"
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xd714b57117860fbeu0026onu003dHot+Chocolateu0026midu003d/g/11rmjz9qhr"
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xd714b57117860fbeu0026onu003dApple+Berryu0026midu003d/g/11rmjz9qhr"
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xd714b57117860fbeu0026onu003dFrench+Friesu0026midu003d/g/11rmjz9qhr"
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xd714b57117860fbeu0026onu003dMojhito+Lycheeu0026midu003d/g/11rmjz9qhr"
"cafe";"cafe";"WARUNG MAKAN";"PJJ7+HPH, Dabra, Mamberamo Ulu, Kabupaten Mamberamo Raya, Papua";"Kabupaten Mamberamo Raya, Papua";"PAPUA";"";"Indonesia";"";"-3.2685642";"138.6143444";"https://maps.google.com/?cid=0x0:0x89958bf6b4da1593"
"cafe";"cafe";"Papua 99377";"Kabupaten Mamberamo Raya, Papua";"Kabupaten Mamberamo Raya, Papua";"PAPUA";"";"Indonesia";"";"-2.9302628";"138.558749";"https://maps.google.com/?cid=0x0:0x56875374c777610f"
"cafe";"cafe";"Baso II";"2RFM+GPR, Foau, Mamberamo Ulu, Kabupaten Mamberamo Raya, Papua 99377";"Foau, Mamberamo Ulu, Kabupaten Mamberamo Raya";"PAPUA";"99377";"Indonesia";"";"-2.9761411";"138.8342577";"https://maps.google.com/?cid=0x0:0x43b2737c34193c0c"
"cafe";"Dapur Umum";"Warung Makan Maduratna Kasonaweja";"Kasonaweja, Kec. Mamberamo Tengah, Kabupaten Mamberamo Raya, Papua 99376";"Kec. Mamberamo Tengah, Kabupaten Mamberamo Raya";"PAPUA";"99376";"Indonesia";" 081383138382";"-2.3014354";"138.0301517";"https://maps.google.com/?cid=0x0:0xadc21a2996f23f5f"
"cafe";"cafe";"Papua 99376";"Kabupaten Mamberamo Raya, Papua";"Kabupaten Mamberamo Raya, Papua";"PAPUA";"";"Indonesia";"";"-2.3686909";"138.1597946";"https://maps.google.com/?cid=0x0:0xd5bdc7e3e560174a"
"cafe";"Brunch";"Warung Simpang Tiga";"M2FR+8PR, Burmeso, Kec. Mamberamo Tengah, Kabupaten Mamberamo Raya, Papua 99376";"Burmeso, Kec. Mamberamo Tengah, Kabupaten Mamberamo Raya";"PAPUA";"99376";"Indonesia";"";"-2.3266467";"138.0417638";"https://maps.google.com/?cid=0x0:0xe94b4449abf39b91"
"cafe";"Indonesia";"Homestay and waroeng dadakan";"Jl.otonom burmeso, Danau Bira, Kec. Mamberamo Tengah, Kabupaten Mamberamo Raya, Papua 99116";"Danau Bira, Kec. Mamberamo Tengah, Kabupaten Mamberamo Raya";"PAPUA";"99116";"Indonesia";" 081354073135";"-2.3312529";"138.0268449";"https://maps.google.com/?cid=0x0:0x82abd3ab91688ee6"
"cafe";"Dapur Umum";"RM. RAHAYU";"P452+834, Jl. Poros Otonom, Burmeso, Kec. Mamberamo Tengah, Kabupaten Mamberamo Raya, Papua 99376";"Jl. Poros Otonom, Burmeso, Kec. Mamberamo Tengah, Kabupaten Mamberamo Raya";"PAPUA";"99376";"Indonesia";"";"-2.2917255";"138.1002024";"https://maps.google.com/?cid=0x0:0xdad37f8f9cc15280"
"cafe";"Brunch";"Warung Makan Maifendua";"Jl. Trans Burmeso, Danau Bira, Kec. Mamberamo Tengah, Birmeso, Papua";"Birmeso, Papua";"PAPUA";"";"Indonesia";" 081343162931";"-2.3283506";"138.0153284";"https://maps.google.com/?cid=0x0:0x29905cbb89252cc2"
"cafe";"Restoran";"Warung Makan Barokah";"M299+HWG, Danau Bira, Kec. Mamberamo Tengah, Kabupaten Mamberamo Raya, Papua";"Kabupaten Mamberamo Raya, Papua";"PAPUA";"";"Indonesia";"";"-2.3309002";"138.0214223";"https://maps.google.com/?cid=0x0:0x126dbf15948b201e"
"cafe";"Komplek perumahan";"Pasar Rakyat Burmeso, Mamberamo Raya";"MXGW+J5X, Danau Bira, Kec. Mamberamo Tengah, Kabupaten Mamberamo Raya, Papua";"Kabupaten Mamberamo Raya, Papua";"PAPUA";"";"Indonesia";"";"-2.3233767";"137.995483";"https://maps.google.com/?cid=0x0:0xd9459978802c7aaf"
"cafe";"cafe";"Papua 99376";"Kabupaten Mamberamo Raya, Papua";"Kabupaten Mamberamo Raya, Papua";"PAPUA";"";"Indonesia";"";"-2.3686909";"138.1597946";"https://maps.google.com/?cid=0x0:0xd5bdc7e3e560174a"
"cafe";"Brunch";"Warung Simpang Tiga";"M2FR+8PR, Burmeso, Kec. Mamberamo Tengah, Kabupaten Mamberamo Raya, Papua 99376";"Burmeso, Kec. Mamberamo Tengah, Kabupaten Mamberamo Raya";"PAPUA";"99376";"Indonesia";"";"-2.3266467";"138.0417638";"https://maps.google.com/?cid=0x0:0xe94b4449abf39b91"
"cafe";"Indonesia";"Homestay and waroeng dadakan";"Jl.otonom burmeso, Danau Bira, Kec. Mamberamo Tengah, Kabupaten Mamberamo Raya, Papua 99116";"Danau Bira, Kec. Mamberamo Tengah, Kabupaten Mamberamo Raya";"PAPUA";"99116";"Indonesia";" 081354073135";"-2.3312529";"138.0268449";"https://maps.google.com/?cid=0x0:0x82abd3ab91688ee6"
"cafe";"Dapur Umum";"Warung Makan Maduratna Kasonaweja";"Kasonaweja, Kec. Mamberamo Tengah, Kabupaten Mamberamo Raya, Papua 99376";"Kec. Mamberamo Tengah, Kabupaten Mamberamo Raya";"PAPUA";"99376";"Indonesia";" 081383138382";"-2.3014354";"138.0301517";"https://maps.google.com/?cid=0x0:0xadc21a2996f23f5f"
"cafe";"Dapur Umum";"RM. RAHAYU";"P452+834, Jl. Poros Otonom, Burmeso, Kec. Mamberamo Tengah, Kabupaten Mamberamo Raya, Papua 99376";"Jl. Poros Otonom, Burmeso, Kec. Mamberamo Tengah, Kabupaten Mamberamo Raya";"PAPUA";"99376";"Indonesia";"";"-2.2917255";"138.1002024";"https://maps.google.com/?cid=0x0:0xdad37f8f9cc15280"
"cafe";"Restoran";"Warung Makan Barokah";"M299+HWG, Danau Bira, Kec. Mamberamo Tengah, Kabupaten Mamberamo Raya, Papua";"Kabupaten Mamberamo Raya, Papua";"PAPUA";"";"Indonesia";"";"-2.3309002";"138.0214223";"https://maps.google.com/?cid=0x0:0x126dbf15948b201e"
"cafe";"Brunch";"Warung Makan Maifendua";"Jl. Trans Burmeso, Danau Bira, Kec. Mamberamo Tengah, Birmeso, Papua";"Birmeso, Papua";"PAPUA";"";"Indonesia";" 081343162931";"-2.3283506";"138.0153284";"https://maps.google.com/?cid=0x0:0x29905cbb89252cc2"
"cafe";"cafe";"Papua 99377";"Kabupaten Mamberamo Raya, Papua";"Kabupaten Mamberamo Raya, Papua";"PAPUA";"";"Indonesia";"";"-2.9302628";"138.558749";"https://maps.google.com/?cid=0x0:0x56875374c777610f"
"cafe";"Rumah Makan";"cafe UJM Waropen Papua";"QCR8+5C7, Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2095908";"136.4160381";"https://maps.google.com/?cid=0x0:0x8902420b92236840"
"cafe";"Kafe";"RESISTANCE CAFE (24 JAM)";"Ruko, Jl. Pacific Permai, belakang kantor, KADIN, Papua";"Papua";"PAPUA";"";"Indonesia";"";"-2.5376957";"140.7086088";"https://maps.google.com/?cid=0x0:0x633297421a426da1"
"cafe";"Hidangan Laut";"Raff Cafe ( Makanan Seafood Papua)";"Jl. Pacific Permai No.13, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 081344119434";"-2.5383781";"140.7106173";"https://maps.google.com/?cid=0x0:0xe88a8b266a6b8eea"
"cafe";"Kafe";"Super Custom CaFe";"CGP3+FJF, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99359";"Indonesia";" 082198238704";"-2.5638097";"140.5040544";"https://maps.google.com/?cid=0x0:0x9ea94be6544420c6"
"cafe";"Restoran";"Djoeragan Dapur Resto and Cafe";"Engros, Kec. Abepura, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 081292006323";"-2.5999813";"140.7147104";"https://maps.google.com/?cid=0x0:0xb8853f9fee2cdbc"
"cafe";"Kafe";"Warkop FARZHA";"476P+QM7, Jl. Selat Sunda, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412";"Jl. Selat Sunda, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong";"PAPUA";"98412";"Indonesia";"";"-0.888099";"131.2866838";"https://maps.google.com/?cid=0x0:0x733c49a755f2bf2d"
"cafe";"Kedai Kopi";"F'Dry Outdoor Coffee";"8QM6+M8M, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA";"";"Indonesia";" 082287532082";"-3.6657888";"133.760783";"https://maps.google.com/?cid=0x0:0xf9b61c70b35b5a28"
"cafe";"cafe";"Cafe Anzhar Lazhar kitchen";"5M4C+H6F, Firo, Inggerus, Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.8435717";"136.670534";"https://maps.google.com/?cid=0x0:0x5f0dd9ccf54016a8"
"cafe";"Kafe";"Cafe Socio Culture (Coffee and Eatery)";"Jl. Raya Abepura Setani, Baru City, Abepura, Jayapura City, Papua 99351";"Baru City, Abepura, Jayapura City";"PAPUA";"99351";"Indonesia";" 081299939889";"-2.610394";"140.661513";"https://maps.google.com/?cid=0x0:0xd714b57117860fbe"
"cafe";"Brunch";"Warung Makan Safira";"5CVM+PC2, Jl. Raya Mega-Fef, Ases, Distrik Fef, Kabupaten Tambrauw, Papua Bar. 98473";"Jl. Raya Mega-Fef, Ases, Distrik Fef, Kabupaten Tambrauw";"PAPUA";"98473";"Indonesia";"";"-0.8057493";"132.4335025";"https://maps.google.com/?cid=0x0:0xdbb6822d7fe5cd3"
"cafe";"Kedai Kopi";"Kedai Aufa";"4M9X+WV8, Jl. Cendana kampung Yaturaharja, Upt Arso X/Yaturaharja, Kec. Arso, Kabupaten Keerom, Papua 99468";"Jl. Cendana kampung Yaturaharja, Upt Arso X/Yaturaharja, Kec. Arso, Kabupaten Keerom";"PAPUA";"99468";"Indonesia";"";"-2.8802176";"140.6997102";"https://maps.google.com/?cid=0x0:0x70acd6254bd29ce9"
