Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Pusat Perbelanjaan";"Pasar Lhoong";"67HC+272, Keutapang, Kec. Lhoong, Kabupaten Aceh Besar, Aceh 23371";"Keutapang, Kec. Lhoong, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";"";"5.227524";"95.270635";"https://maps.google.com/?cid=0x0:0x648945fc5c3d2d5d"
"supermarket";"supermarket";"Kec. Lhoong";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.2326812";"95.2656846";"https://maps.google.com/?cid=0x0:0x166802729bdbb776"
"supermarket";"supermarket";"Riza Rahmi jb";"67M8+348, Jl. Banda Aceh - Calang, Lamjuhang, Kec. Lhoong, Kabupaten Aceh Besar, Aceh 23371";"Jl. Banda Aceh - Calang, Lamjuhang, Kec. Lhoong, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";"";"5.2326279";"95.2654432";"https://maps.google.com/?cid=0x0:0x7cfc4ee5295d06ee"
"supermarket";"Pemasok Produk Makanan";"Toko Mitra Amanda";"67M8+348, Jl. Banda Aceh - Calang, Lamjuhang, Kec. Lhoong, Kabupaten Aceh Besar, Aceh 23371";"Jl. Banda Aceh - Calang, Lamjuhang, Kec. Lhoong, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";"";"5.2326746";"95.2653295";"https://maps.google.com/?cid=0x0:0x6cde62359f68b6c"
"supermarket";"Grosir Sayur dan Buah";"Lambaro Swalayan";"G965+42Q, Lambaro, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23238";"Lambaro, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23238";"Indonesia";"";"5.5103469";"95.3576142";"https://maps.google.com/?cid=0x0:0x458ea19d69a0d768"
"supermarket";"Toko";"Toko Fadhal Cell dan Isi ulang RO";"67P6+H5C, Lamgeuriheu, Kec. Lhoong, Kabupaten Aceh Besar, Aceh 23371";"Lamgeuriheu, Kec. Lhoong, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";"";"5.2364274";"95.2603892";"https://maps.google.com/?cid=0x0:0x61fa069237d03a0d"
"supermarket";"Toko Swalayan";"Hijrah Swalayan";"Jl. Hasan Saleh No.15A, Neusu Aceh, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23116";"Neusu Aceh, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23116";"Indonesia";" 082160005582";"5.5390676";"95.3153855";"https://maps.google.com/?cid=0x0:0xee73f70e953ded6c"
"supermarket";"Toko Kelontong Asia";"AL AZZAM MART";"Jl. Laksamana Malahayati No.km 8, Kajhu, Kec. Mesjid Raya, Kabupaten Aceh Besar, Aceh 23373";"Kajhu, Kec. Mesjid Raya, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";"";"5.6246999";"95.4076483";"https://maps.google.com/?cid=0x0:0x11f80b25946e4a64"
"supermarket";"supermarket";"Kec. Mesjid Raya";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.587546";"95.5180267";"https://maps.google.com/?cid=0x0:0x12e12c930fc82299"
"supermarket";"Toko bahan makanan";"SimpangLima Grocery Store";"Jl. Tengku Angkasa H Abdullah Ujong Rimba No 20, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23242";"Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23242";"Indonesia";" 0811686677";"5.5504966";"95.3167777";"https://maps.google.com/?cid=0x0:0x22361fe0a56c2da4"
"supermarket";"Toko Kelontong Asia";"Adi Jaya Swalayan";"Lampineung, Kec. Baitussalam, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.6128969";"95.3973436";"https://maps.google.com/?cid=0x0:0x131c4af51c09ebb7"
"supermarket";"Pasar";"Toko Lamreh Perkasa";"HGRF+X76, Lamreh, Kec. Mesjid Raya, Kabupaten Aceh Besar, Aceh 23371";"Lamreh, Kec. Mesjid Raya, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";" 085296086115";"5.5924047";"95.5231494";"https://maps.google.com/?cid=0x0:0xa98ffeebc12e94ab"
"supermarket";"Toko Swalayan";"Kana Jaya";"MC3R+9CV, Durung, Kec. Mesjid Raya, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";" 081370600992";"5.6534758";"95.4410343";"https://maps.google.com/?cid=0x0:0x9ffd548882d26e12"
"supermarket";"Kios";"Toko Berkat Usaha";"HGQ8+872, Jl. Laksamana Malahayati, Meunasah Mon, Kec. Mesjid Raya, Kabupaten Aceh Besar, Aceh 23371";"Jl. Laksamana Malahayati, Meunasah Mon, Kec. Mesjid Raya, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";"";"5.5882519";"95.515628";"https://maps.google.com/?cid=0x0:0x3f105997da9c9307"
"supermarket";"Toko Swalayan";"Meuligoe Swalayan";"H9QX+4FC, Lambada Peukan, Kec. Darussalam, Kabupaten Aceh Besar, Aceh 23373";"Lambada Peukan, Kec. Darussalam, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";" 085360091537";"5.587825";"95.3986306";"https://maps.google.com/?cid=0x0:0x3d74249385291410"
"supermarket";"Toko Swalayan";"Miba Swalayan";"H9GC+858, Jl. Lingkar Kampus, Rukoh, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 08126923700";"5.5757956";"95.3704637";"https://maps.google.com/?cid=0x0:0xf90fc1f7a7b6ab13"
"supermarket";"Toko";"UD. Grosir Tiga Saudara";"JCM4+5M9, Neuheun, Kec. Mesjid Raya, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.6329182";"95.4067302";"https://maps.google.com/?cid=0x0:0x5da9958cfbca78d0"
"supermarket";"Perumahan";"Kajhu Swalayan";"Kajhu, Kec. Baitussalam, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";" 08122237613";"5.5994851";"95.3784936";"https://maps.google.com/?cid=0x0:0x487e1f5f580fe4f0"
"supermarket";"Pasar";"Toko Ramai";"23127, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23127";"Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23127";"Indonesia";"";"5.5532654";"95.3198144";"https://maps.google.com/?cid=0x0:0xe0594e433a7b991"
"supermarket";"Toko";"Keude kuota";"Neuheun, Kec. Mesjid Raya, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";" 082272271848";"5.6357099";"95.4086014";"https://maps.google.com/?cid=0x0:0xa3aadc3ba0cabbbf"
"supermarket";"Kebun Buah";"barbate market";"GGV6+Q3H, kebun kurma barbate jl. blang bintang - krueng raya desa : meurandeh, Beurandeh, Kec. Mesjid Raya, Kabupaten Aceh Besar, Aceh 23371";"kebun kurma barbate jl. blang bintang - krueng raya desa : meurandeh, Beurandeh, Kec. Mesjid Raya, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";" 085357304661";"5.5444476";"95.5102427";"https://maps.google.com/?cid=0x0:0x11dd94a6421b8803"
"supermarket";"supermarket";"Kec. Montasik";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.4703214";"95.3997746";"https://maps.google.com/?cid=0x0:0x6e2444c2c2f20cf0"
"supermarket";"supermarket";"Nikmat Store";"FC87+J86, Jalan, Bakcirih, Montasik, Aceh Besar Regency, Aceh 23363";"Jalan, Bakcirih, Montasik, Aceh Besar Regency";"ACEH";"23363";"Indonesia";"";"5.4665451";"95.4132612";"https://maps.google.com/?cid=0x0:0x523ca48c58e56387"
"supermarket";"Toko Swalayan";"Nusa Indah Swalayan";"G739+FFX, Jl. Banda Aceh - Calang, Beradeun, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh 23353";"Jl. Banda Aceh - Calang, Beradeun, Kec. Peukan Bada, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";"";"5.5037669";"95.2688372";"https://maps.google.com/?cid=0x0:0xb310791f080512b0"
"supermarket";"Toko Swalayan";"MJ Swalayan";"G7GQ+G9M, Ajuen, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh 23232";"Ajuen, Kec. Peukan Bada, Kabupaten Aceh Besar";"ACEH";"23232";"Indonesia";"";"5.526347";"95.2884089";"https://maps.google.com/?cid=0x0:0xec400c8586ec19b4"
"supermarket";"supermarket";"Aceh 23351";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.2813465";"95.4306141";"https://maps.google.com/?cid=0x0:0xe42493247245cadc"
"supermarket";"Minimarket";"MEIDINA";"Jl. Cut Nyak Dhien No.33, Ajuen, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh 23232";"Ajuen, Kec. Peukan Bada, Kabupaten Aceh Besar";"ACEH";"23232";"Indonesia";"";"5.5261498";"95.2863731";"https://maps.google.com/?cid=0x0:0x888e1d587d043e21"
"supermarket";"Minimarket";"Indomaret Cut Nyak Dien Sp. Ajun";"G7GQ+M79, Ajuen, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh 23232";"Ajuen, Kec. Peukan Bada, Kabupaten Aceh Besar";"ACEH";"23232";"Indonesia";"";"5.5266554";"95.2882275";"https://maps.google.com/?cid=0x0:0x35c10a2915abfac3"
"supermarket";"Minimarket";"Aneuk Galong Swalayan";"Aneuk Galong Titi, Kec. SukaMakmur, Kabupaten Aceh Besar, Aceh 23373";"Kec. SukaMakmur, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";" 085212345678";"5.4749181";"95.3898891";"https://maps.google.com/?cid=0x0:0xe2eaabf205d97ffb"
"supermarket";"Toko Swalayan";"Depot Air Peukan Ie";"H9MV+HR7, Jl. Lambaro Angan, Lambada Peukan, Kec. Darussalam, Kabupaten Aceh Besar, Aceh 23373";"Jl. Lambaro Angan, Lambada Peukan, Kec. Darussalam, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";" 081360358102";"5.5839117";"95.3945473";"https://maps.google.com/?cid=0x0:0x371a6491caf8b7e0"
"supermarket";"Toko bahan makanan";"toko karunia ilahi";"G7FF+R8F, Lamgeu-Eu, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.5245703";"95.2732836";"https://maps.google.com/?cid=0x0:0xbc48e1c02e3a39cb"
"supermarket";"Toko bahan makanan";"SimpangLima Grocery Store";"Jl. Tengku Angkasa H Abdullah Ujong Rimba No 20, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23242";"Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23242";"Indonesia";" 0811686677";"5.5504966";"95.3167777";"https://maps.google.com/?cid=0x0:0x22361fe0a56c2da4"
"supermarket";"Minimarket";"ABD_Mart";"G7FF+J52 simpang Rima, Jl. Cut Nyak Dhien, Lamgeu-Eu, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";" 082218647249";"5.524006";"95.2728768";"https://maps.google.com/?cid=0x0:0x2dc0b1956aa26cf9"
"supermarket";"Pusat Perbelanjaan";"UD Kali Gali";"F9W9+JC2, Jl. Lintas Sumatra, Lam Teungoh, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23234";"Jl. Lintas Sumatra, Lam Teungoh, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23234";"Indonesia";" 085260650707";"5.4965004";"95.368524";"https://maps.google.com/?cid=0x0:0xce18cbd3f0ca4e03"
"supermarket";"Minimarket";"Adek Abang Swalayan";"CC7R+MQV, Reukih Dayah, Kec. Indrapuri, Kabupaten Aceh Besar, Aceh 23352";"Reukih Dayah, Kec. Indrapuri, Kabupaten Aceh Besar";"ACEH";"23352";"Indonesia";"";"5.4142454";"95.4419282";"https://maps.google.com/?cid=0x0:0x61aeee901bd3d104"
"supermarket";"Toko bahan makanan";"Simpang Bak Dilip-Kayee Kunyet";"FCMF+54H, Unnamed Road, Bak Dilip, Kec. Montasik, Kabupaten Aceh Besar, Aceh 23373";"Unnamed Road, Bak Dilip, Kec. Montasik, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";"";"5.4829276";"95.4228693";"https://maps.google.com/?cid=0x0:0x2cc69ab1fe253899"
"supermarket";"Toko Swalayan";"BUSIK CARD";"9H5J+C2P, Ps. Seulimeum, Kec. Seulimeum, Kabupaten Aceh Besar, Aceh 23765";"Ps. Seulimeum, Kec. Seulimeum, Kabupaten Aceh Besar";"ACEH";"23765";"Indonesia";" 082266363949";"5.3585906";"95.580068";"https://maps.google.com/?cid=0x0:0xf23fe23f629a0877"
"supermarket";"supermarket";"Kec. Pulo Aceh";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.6719844";"95.1275432";"https://maps.google.com/?cid=0x0:0x4039d80b2210790"
"supermarket";"Toko Swalayan";"TOKO FAZILA PALOH";"M4C4+958, Paloh, Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";" 082272517876";"5.6710873";"95.1047386";"https://maps.google.com/?cid=0x0:0x35c7253016e60253"
"supermarket";"Pusat Perbelanjaan";"Swalayan PanganUtama";"Jln Tgk imum lueng bata, Lueng Bata, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127";"Lueng Bata, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 08116814900";"5.5428255";"95.3359702";"https://maps.google.com/?cid=0x0:0xc3819aef19f77a39"
"supermarket";"Pusat Perbelanjaan";"Lampulo";"H8CF+XFR, Jl. Sisingamangaraja, Lampulo, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 081261518102";"5.5724783";"95.3236362";"https://maps.google.com/?cid=0x0:0x6b93aef67633441b"
"supermarket";"Toko bahan makanan";"WARUNG SEMBAKO";"M3FM+FHG, Ulee Paya, Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";" 082311500565";"5.6743278";"95.0845722";"https://maps.google.com/?cid=0x0:0x89b61a1f4708f7bb"
"supermarket";"Toserba";"Swalayan 2M";"G8R8+WHC, Neusu Jaya, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23116";"Neusu Jaya, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23116";"Indonesia";"";"5.5423037";"95.3163848";"https://maps.google.com/?cid=0x0:0x8021e2b3089a331f"
"supermarket";"Toko Swalayan";"Poma swalayan";"Jl. Mujahidin I No.31, DesaLambaro Skep, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 085392260184";"5.5698052";"95.3320478";"https://maps.google.com/?cid=0x0:0xcfceac8dd9abb3ad"
"supermarket";"Toko bahan makanan";"WARUNG KELONTONG RAFI";"M39H+9CQ, Gugob, Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.6689571";"95.0788405";"https://maps.google.com/?cid=0x0:0x5c8a6fc4a553d5a8"
"supermarket";"Toko Swalayan";"Hijrah Swalayan";"Jl. Hasan Saleh No.15A, Neusu Aceh, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23116";"Neusu Aceh, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23116";"Indonesia";" 082160005582";"5.5390676";"95.3153855";"https://maps.google.com/?cid=0x0:0xee73f70e953ded6c"
"supermarket";"Toko Swalayan";"Gerai K'YA";"M49P+JMW pata, desa rukoh, Jalan utama, lorong, Lhoh, Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.6691105";"95.1366916";"https://maps.google.com/?cid=0x0:0x605b5e8350ac46ea"
"supermarket";"Toko Swalayan";"Nadia Swalayan";"Jl. Rama Setia, Lampaseh Kota, Kec. Kuta Raja, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5579656";"95.3112691";"https://maps.google.com/?cid=0x0:0x87b385d756b1d803"
"supermarket";"Toko Swalayan";"Alvin swalayan";"Jl. AMD No.1, RW.2, Peunyeurat, Kec. Banda Raya, Kota Banda Aceh, Aceh 23117";"RW.2, Peunyeurat, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23117";"Indonesia";" 085361418880";"5.5322362";"95.3273363";"https://maps.google.com/?cid=0x0:0xcaccf5b4c0697489"
"supermarket";"Toko Swalayan";"Awana Mart";"Jl. Syiah Kuala, Lamdingin, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23247";"Lamdingin, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23247";"Indonesia";"";"5.5736153";"95.3289369";"https://maps.google.com/?cid=0x0:0x2fd45be93ded5053"
"supermarket";"Toko Swalayan";"Manggadua swalayan";"H839+Q8V, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23127";"Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 0811955209";"5.5544817";"95.3183031";"https://maps.google.com/?cid=0x0:0x249763ed8338990c"
"supermarket";"supermarket";"Aceh 23951";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.2632563";"95.7089241";"https://maps.google.com/?cid=0x0:0xf8fb4b52c51a59a6"
"supermarket";"Toko Swalayan";"Seulimeum swalayan";"9H7F+7VF, Seulimeum, Kec. Seulimeum, Kabupaten Aceh Besar, Aceh 23352";"Seulimeum, Kec. Seulimeum, Kabupaten Aceh Besar";"ACEH";"23352";"Indonesia";"";"5.3628767";"95.5747706";"https://maps.google.com/?cid=0x0:0x519f671fcf001c80"
"supermarket";"Toko Swalayan";"BUSIK CARD";"9H5J+C2P, Ps. Seulimeum, Kec. Seulimeum, Kabupaten Aceh Besar, Aceh 23765";"Ps. Seulimeum, Kec. Seulimeum, Kabupaten Aceh Besar";"ACEH";"23765";"Indonesia";" 082266363949";"5.3585906";"95.580068";"https://maps.google.com/?cid=0x0:0xf23fe23f629a0877"
"supermarket";"Minimarket";"kedee alfin";"GJ34+Q7V, Unnamed Road, Blang Tingkeum, Kec. Seulimeum, Kabupaten Aceh Besar, Aceh 23371";"Unnamed Road, Blang Tingkeum, Kec. Seulimeum, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";" 082365333322";"5.5044868";"95.6056792";"https://maps.google.com/?cid=0x0:0x1b52a6a3d9dc0bc0"
"supermarket";"Toko Swalayan";"Indra Swalayan";"9H5H+PGV, Ps. Seulimeum, Kec. Seulimeum, Kabupaten Aceh Besar, Aceh 23765";"Ps. Seulimeum, Kec. Seulimeum, Kabupaten Aceh Besar";"ACEH";"23765";"Indonesia";"";"5.3593697";"95.5787943";"https://maps.google.com/?cid=0x0:0xb7f3a9aebeee4df"
"supermarket";"Grosir Barang Kelontong";"Kios Fadhil";"Jl. Medan - Banda Aceh No.km 42, Ps. Seulimeum, Kec. Seulimeum, Kabupaten Aceh Besar, Aceh 23765";"Ps. Seulimeum, Kec. Seulimeum, Kabupaten Aceh Besar";"ACEH";"23765";"Indonesia";" 082277015898";"5.3586317";"95.5790553";"https://maps.google.com/?cid=0x0:0x78cb2f07fa606314"
"supermarket";"Toko bahan makanan";"Keude ABU";"9HQG+JQX, Meunasah Tunong, Kec. Seulimeum, Kabupaten Aceh Besar, Aceh 23372";"Meunasah Tunong, Kec. Seulimeum, Kabupaten Aceh Besar";"ACEH";"23372";"Indonesia";"";"5.3891152";"95.5769985";"https://maps.google.com/?cid=0x0:0x94c6879cedca399c"
"supermarket";"Toko Swalayan";"KANA SWALAYAN";"9H7F+R87, Seulimeum, Kec. Seulimeum, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.3643588";"95.5734647";"https://maps.google.com/?cid=0x0:0x44233aed4e9b70d9"
"supermarket";"Toko Swalayan";"Pasar SEULIMEUM";"9H5H+8JW, Jl. Lintas Sumatra, Ps. Seulimeum, Kec. Seulimeum, Kabupaten Aceh Besar, Aceh 23765";"Jl. Lintas Sumatra, Ps. Seulimeum, Kec. Seulimeum, Kabupaten Aceh Besar";"ACEH";"23765";"Indonesia";"";"5.3583596";"95.5790839";"https://maps.google.com/?cid=0x0:0x573b093a5a2b8b96"
"supermarket";"supermarket";"Kec. Simpang Tiga";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.4693149";"95.3569921";"https://maps.google.com/?cid=0x0:0x10e0e4a45a8abe38"
"supermarket";"Toko bahan makanan";"SimpangLima Grocery Store";"Jl. Tengku Angkasa H Abdullah Ujong Rimba No 20, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23242";"Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23242";"Indonesia";" 0811686677";"5.5504966";"95.3167777";"https://maps.google.com/?cid=0x0:0x22361fe0a56c2da4"
"supermarket";"Toko Perlengkapan Rumah";"Na jasa";"Blang Preh, Kec. Simpang Tiga, Kabupaten Aceh Besar, Aceh 23373";"Kec. Simpang Tiga, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";" 081263175533";"5.468071";"95.3681861";"https://maps.google.com/?cid=0x0:0x6e5718a8ae6c5830"
"supermarket";"Toko bahan makanan";"Hikmah";"F9F4+54H, Lamjamee Dayah, Kec. Simpang Tiga, Kabupaten Aceh Besar, Aceh 23238";"Lamjamee Dayah, Kec. Simpang Tiga, Kabupaten Aceh Besar";"ACEH";"23238";"Indonesia";" 082367044747";"5.4729422";"95.3553574";"https://maps.google.com/?cid=0x0:0x89b756742dbe7458"
"supermarket";"Toko Perlengkapan Rumah";"Yus Shop | Lambunot";"F983+5X8, Lambunot, Kec. Simpang Tiga, Kabupaten Aceh Besar, Aceh 23238";"Lambunot, Kec. Simpang Tiga, Kabupaten Aceh Besar";"ACEH";"23238";"Indonesia";"";"5.4654235";"95.3549676";"https://maps.google.com/?cid=0x0:0x4ed7b89f035daf29"
"supermarket";"Grosir Sayur dan Buah";"Lambaro Swalayan";"G965+42Q, Lambaro, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23238";"Lambaro, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23238";"Indonesia";"";"5.5103469";"95.3576142";"https://maps.google.com/?cid=0x0:0x458ea19d69a0d768"
"supermarket";"Grosir Barang Kelontong";"Geubrina Swalayan Banda Aceh";"G87J+X49, Lampeuneurut Gampong, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23242";"Lampeuneurut Gampong, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23242";"Indonesia";"";"5.5149138";"95.3303456";"https://maps.google.com/?cid=0x0:0x33dbb04263d22293"
"supermarket";"Toko Swalayan";"Gigeh Usaha";"F8JX+H6Q, Ateuk Lamphang, Kec. Simpang Tiga, Kabupaten Aceh Besar, Aceh 23238";"Ateuk Lamphang, Kec. Simpang Tiga, Kabupaten Aceh Besar";"ACEH";"23238";"Indonesia";" 082211224141";"5.4814523";"95.3481045";"https://maps.google.com/?cid=0x0:0x37d1d1cd2bc58da4"
"supermarket";"Grosir Barang Kelontong";"EFIT STORE";"F97J+HFX, Reuhat Tuha, Kec. SukaMakmur, Kabupaten Aceh Besar, Aceh 23373";"Reuhat Tuha, Kec. SukaMakmur, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";" 081362815900";"5.4639901";"95.3812407";"https://maps.google.com/?cid=0x0:0x691257c08b804552"
"supermarket";"Minimarket";"Aneuk Galong Swalayan";"Aneuk Galong Titi, Kec. SukaMakmur, Kabupaten Aceh Besar, Aceh 23373";"Kec. SukaMakmur, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";" 085212345678";"5.4749181";"95.3898891";"https://maps.google.com/?cid=0x0:0xe2eaabf205d97ffb"
"supermarket";"Minimarket";"AB Mart Banda Aceh";"email; abmartaceh@gmail.com, Jl. Ir. Moh. Taher No.11, Bayu, Darul Imarah, Aceh Besar Regency, Aceh 23352";"Jl. Ir. Moh. Taher No.11, Bayu, Darul Imarah, Aceh Besar Regency";"ACEH";"23352";"Indonesia";" 06517316602";"5.5243778";"95.3397511";"https://maps.google.com/?cid=0x0:0x8a2afd83a1deec45"
"supermarket";"Toko Swalayan";"Mila mart";"F9W5+537, Kayee Lee, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23230";"Kayee Lee, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23230";"Indonesia";" 08126924777";"5.4954061";"95.3576742";"https://maps.google.com/?cid=0x0:0x4bb716f323996290"
"supermarket";"Pusat Perbelanjaan";"UD Kali Gali";"F9W9+JC2, Jl. Lintas Sumatra, Lam Teungoh, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23234";"Jl. Lintas Sumatra, Lam Teungoh, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23234";"Indonesia";" 085260650707";"5.4965004";"95.368524";"https://maps.google.com/?cid=0x0:0xce18cbd3f0ca4e03"
"supermarket";"Toko bahan makanan";"Bankhong Maju";"G964+CJ9, Lambaro, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23238";"Lambaro, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23238";"Indonesia";"";"5.511048";"95.3566172";"https://maps.google.com/?cid=0x0:0x662e4fbc354e2a2f"
"supermarket";"supermarket";"Aceh 24181";"Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.3334048";"95.9938339";"https://maps.google.com/?cid=0x0:0x79578b289accb8de"
"supermarket";"Toko Ponsel";"MAHDA CELL";"Jl. Sigli - Kembang Tanjong, Mamplam, Kec. Simpang Tiga, Kabupaten Pidie, Aceh 24181";"Mamplam, Kec. Simpang Tiga, Kabupaten Pidie";"ACEH";"24181";"Indonesia";" 082359381834";"5.3536095";"95.990568";"https://maps.google.com/?cid=0x0:0x7936c5f5ed05bf64"
"supermarket";"Toko Swalayan";"PT GROUP JAYA BEUSAMA";"Jl. Medan Banda Aceh, Simpang Keumangan, Kec. Mutiara, Kabupaten Pidie, Aceh 24173";"Simpang Keumangan, Kec. Mutiara, Kabupaten Pidie";"ACEH";"24173";"Indonesia";" 0812903332";"5.2848408";"95.9744671";"https://maps.google.com/?cid=0x0:0x901ea84e38d81d34"
