Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Pembangunan Perumahan";"Adli Family";"Jl. Teladan I Lr. Gn. Tua No.19, Garot, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23352";"Garot, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23352";"Indonesia";"";"5.518116";"95.299141";"https://maps.google.com/?cid=0x0:0x6db40f4ec7ec3e45"
"housing complex";"Komplek perumahan";"rumah pak said akhil";"Jl. Syukur No.19, Lam Bheu, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23233";"Lam Bheu, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23233";"Indonesia";"";"5.5169992";"95.3013449";"https://maps.google.com/?cid=0x0:0xc4809ec1a0cd2ba8"
"housing complex";"Pembangunan Perumahan";"LALA House";"G876+3C9, Dusun Aron, Gampong, Gue Gajah, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23231";"Dusun Aron, Gampong, Gue Gajah, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23231";"Indonesia";"";"5.5126718";"95.3111229";"https://maps.google.com/?cid=0x0:0x2884bcf3b8f7688d"
"housing complex";"Komplek perumahan";"Komplek Pesona Alam Raya";"G78W+JJJ, Pasheu Beutong, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23233";"Pasheu Beutong, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23233";"Indonesia";"";"5.5165886";"95.296529";"https://maps.google.com/?cid=0x0:0x210aa38a4efabd0d"
"housing complex";"housing complex";"RUMAH SEWA KEUTAPANG";"Jalan Krueng Meutala II No.263, Lam Bheu, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23352";"Lam Bheu, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23352";"Indonesia";"";"5.5170406";"95.3053806";"https://maps.google.com/?cid=0x0:0x843f2f42abeb378"
"housing complex";"Komplek perumahan";"Rumah si heuk";"GP. GUE GAJAH, Jalan. Balai Desa DUSUN JA IMUEM No.02, Gue GajahKec, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23352";"Jalan. Balai Desa DUSUN JA IMUEM No.02, Gue GajahKec, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23352";"Indonesia";"";"5.5116966";"95.3026236";"https://maps.google.com/?cid=0x0:0xe32da366744037fb"
"housing complex";"housing complex";"I";"G865+MCW, Gue Gajah, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23233";"Gue Gajah, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23233";"Indonesia";"";"5.5117834";"95.3085964";"https://maps.google.com/?cid=0x0:0x169f323f987e4c23"
"housing complex";"Komplek perumahan";"P'Lah";"Jl. Desa Garot Lr. Durian No.5, Garot, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23233";"Garot, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23233";"Indonesia";"";"5.5189077";"95.2987872";"https://maps.google.com/?cid=0x0:0x341f0be0f1721a37"
"housing complex";"Perumahan guru";"Edsa Meutuah house";"Komplex perumahan, Jl. Sedap Malam Lr. Family No.1, Dusun Indah. Geuce, Garot, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23352";"Jl. Sedap Malam Lr. Family No.1, Dusun Indah. Geuce, Garot, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23352";"Indonesia";"";"5.5212348";"95.2964716";"https://maps.google.com/?cid=0x0:0x538e518d20d4b632"
"housing complex";"Komplek perumahan";"Rumah keluarga Syaifuddin Ibrahim";"Jl. Cot Reubek IV No.41B, Garot, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23233";"Garot, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23233";"Indonesia";"";"5.5153702";"95.2966847";"https://maps.google.com/?cid=0x0:0xead63ca7ba7f50a2"
"housing complex";"Komplek perumahan";"Simpang Timun Bawah";"G865+8CR, Jl. Mangga II, Gue Gajah, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23233";"Jl. Mangga II, Gue Gajah, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23233";"Indonesia";"";"5.5108749";"95.3085079";"https://maps.google.com/?cid=0x0:0xa6975935e479d094"
"housing complex";"Penginapan";"Komplek Pesona Alam Hijau 2";"G77W+VCJ, Pasheu Beutong, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23233";"Pasheu Beutong, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23233";"Indonesia";"";"5.5147129";"95.2960276";"https://maps.google.com/?cid=0x0:0x1b3f69d46161ea2b"
"housing complex";"Pembangunan Perumahan";"TPQ HIDAYATUSH SHIBYAN";"G78X+C4G, Jl. Cot Reubek 3, Garot, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23233";"Jl. Cot Reubek 3, Garot, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23233";"Indonesia";" 082112237842";"5.5165216";"95.2979502";"https://maps.google.com/?cid=0x0:0x406395c9fed2ab35"
"housing complex";"housing complex";"Kec. Darussalam";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.5691801";"95.3833694";"https://maps.google.com/?cid=0x0:0xa06f9b3e3e210c0e"
"housing complex";"Komplek perumahan";"Kompleks Perumahan FMIPA";"H9GQ+8M6 Yahnek kupi, Lambitra, Kec. Darussalam, Kabupaten Aceh Besar, Aceh 23373";"Lambitra, Kec. Darussalam, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";"";"5.5757801";"95.3891481";"https://maps.google.com/?cid=0x0:0xdb207eb1339a0e35"
"housing complex";"Komplek perumahan";"The twins housing complex";"Jl. Pemuda, Tungkob, Kec. Darussalam, Kabupaten Aceh Besar, Aceh 23374";"Tungkob, Kec. Darussalam, Kabupaten Aceh Besar";"ACEH";"23374";"Indonesia";" 085260650106";"5.5728735";"95.3789786";"https://maps.google.com/?cid=0x0:0xbacf9187538ed7a9"
"housing complex";"Komplek perumahan";"Icha's Home";"H9GQ+R8F, Lambitra, Kec. Darussalam, Kabupaten Aceh Besar, Aceh 23373";"Lambitra, Kec. Darussalam, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";"";"5.5770676";"95.3883054";"https://maps.google.com/?cid=0x0:0x8e3736a7c2a859a9"
"housing complex";"Komplek perumahan";"Oja House";"Komplek Indiser, Lrg. Indiser IV No.27 Blok D, Tj. Selamat, Kec. Darussalam, Kabupaten Aceh Besar, Aceh 23373";"Lrg. Indiser IV No.27 Blok D, Tj. Selamat, Kec. Darussalam, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";"";"5.5736699";"95.3751259";"https://maps.google.com/?cid=0x0:0x127b6f9648d1dbfa"
"housing complex";"Komplek perumahan";"Arza's House";"H9MM+CMC, Suleue, Kec. Darussalam, Kabupaten Aceh Besar, Aceh 23373";"Suleue, Kec. Darussalam, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";"";"5.5835732";"95.3841342";"https://maps.google.com/?cid=0x0:0x22d3a394f6f9d0c0"
"housing complex";"Pembangunan Perumahan";"Blang Asri Residence";"HCQ3+658, Unnamed Road, Baitussalam, Blang, Darussalam, Aceh Besar Regency, Aceh 23373";"Unnamed Road, Baitussalam, Blang, Darussalam, Aceh Besar Regency";"ACEH";"23373";"Indonesia";" 08116816660";"5.5880446";"95.4029541";"https://maps.google.com/?cid=0x0:0x6d94ed6c24334544"
"housing complex";"Komplek perumahan";"Perumahan Indiser";"H9FG+CFC, Tj. Selamat, Kec. Darussalam, Kabupaten Aceh Besar, Aceh 23373";"Tj. Selamat, Kec. Darussalam, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";"";"5.5735579";"95.3761486";"https://maps.google.com/?cid=0x0:0xfecc032b6922b77d"
"housing complex";"Komplek perumahan";"Rumah bubbies";"H9CM+G74, Tungkob, Kec. Darussalam, Kabupaten Aceh Besar, Aceh 23373";"Tungkob, Kec. Darussalam, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";"";"5.5711526";"95.3832209";"https://maps.google.com/?cid=0x0:0xf9de413229cd4559"
"housing complex";"Kompleks Townhouse";"Darussalam";"Tungkob, Kec. Darussalam, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.5700337";"95.3821344";"https://maps.google.com/?cid=0x0:0x671336386a750aa7"
"housing complex";"Komplek perumahan";"Perumahan Pondok Rami";"H9CP+QWM, Lamkeuneung, Kec. Darussalam, Kabupaten Aceh Besar, Aceh 23373";"Lamkeuneung, Kec. Darussalam, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";"";"5.5719542";"95.3872869";"https://maps.google.com/?cid=0x0:0xd4bcadd8d6302024"
"housing complex";"Komplek perumahan";"Darussalam Residence";"HCR3+M8J, Blang, Kec. Darussalam, Kabupaten Aceh Besar, Aceh 23373";"Blang, Kec. Darussalam, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";" 085318484884";"5.5917037";"95.4032547";"https://maps.google.com/?cid=0x0:0xaaeb2fbd7e90c697"
"housing complex";"Hostel";"Kos Ulil dan Subhan";"H9CM+FVG, Lam Duro, Kec. Darussalam, Kabupaten Aceh Besar, Aceh 23373";"Lam Duro, Kec. Darussalam, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";"";"5.5708396";"95.3840414";"https://maps.google.com/?cid=0x0:0x47800b87862ab2ae"
"housing complex";"Komplek perumahan";"Rumah";"Alamat yg betul. Jln Meureubo A13/17. Kopelma Darussalam. USK, Syiah Kuala, Banda Aceh City, Aceh 23111";"Syiah Kuala, Banda Aceh City";"ACEH";"23111";"Indonesia";"";"5.5682778";"95.3672024";"https://maps.google.com/?cid=0x0:0x57eb7ef4e1bb6a83"
"housing complex";"Komplek perumahan";"Ser";"FC28+46X, Jl. Sultan Alaidin Mahmudsyah, Jruek Bak Kreh, Kec. Indrapuri, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.4503749";"95.4155985";"https://maps.google.com/?cid=0x0:0x1df6c99f02ae1d62"
"housing complex";"housing complex";"Aceh 23363";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.3189214";"95.2997959";"https://maps.google.com/?cid=0x0:0x17b6e18fd0051486"
"housing complex";"Perhimpunan Pengembang Perumahan";"Ayas  Andriani";"CCJQ+494, Seuremo, Kec. Indrapuri, Kabupaten Aceh Besar, Aceh 23363";"Seuremo, Kec. Indrapuri, Kabupaten Aceh Besar";"ACEH";"23363";"Indonesia";"";"5.4302639";"95.4384483";"https://maps.google.com/?cid=0x0:0x64d7e1e4a67dbafa"
"housing complex";"Komplek perumahan";"Rumah sendiri";"FC29+MV9, Jruek Balee, Kec. Indrapuri, Kabupaten Aceh Besar, Aceh 23373";"Jruek Balee, Kec. Indrapuri, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";"";"5.4515632";"95.4193151";"https://maps.google.com/?cid=0x0:0x8a7584553d49cc47"
"housing complex";"Komplek perumahan";"Ruman bang aceh";"CCJQ+GF2, Seuremo, Kec. Indrapuri, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.4312618";"95.4386265";"https://maps.google.com/?cid=0x0:0x3dd702961a680038"
"housing complex";"Komplek perumahan";"ZAHRIAH DJUNED HOUSE";"CF7C+389, Lampanah Teungoh, Kec. Indrapuri, Kabupaten Aceh Besar, Aceh 23363";"Lampanah Teungoh, Kec. Indrapuri, Kabupaten Aceh Besar";"ACEH";"23363";"Indonesia";"";"5.4126746";"95.4708585";"https://maps.google.com/?cid=0x0:0x6048edce03eac918"
"housing complex";"Komplek perumahan";"Gampong mesalee";"CFV8+JXH, Mesalee, Kec. Indrapuri, Kabupaten Aceh Besar, Aceh 23363";"Mesalee, Kec. Indrapuri, Kabupaten Aceh Besar";"ACEH";"23363";"Indonesia";"";"5.4440546";"95.4674732";"https://maps.google.com/?cid=0x0:0x2df8db7a230c24a9"
"housing complex";"Komplek perumahan";"DESA MESALEE";"CFQ9+R4P, Mesalee, Kec. Indrapuri, Kabupaten Aceh Besar, Aceh 23363";"Mesalee, Kec. Indrapuri, Kabupaten Aceh Besar";"ACEH";"23363";"Indonesia";"";"5.4395909";"95.4678337";"https://maps.google.com/?cid=0x0:0x28e0cd8b701eeca"
"housing complex";"Komplek perumahan";"Plang Nama Gapura Gampong Lambeunot";"CCV8+785, Lambunot, Kec. Indrapuri, Kabupaten Aceh Besar, Aceh 23352";"Lambunot, Kec. Indrapuri, Kabupaten Aceh Besar";"ACEH";"23352";"Indonesia";"";"5.4431222";"95.4160602";"https://maps.google.com/?cid=0x0:0x21b921d198bcb32d"
"housing complex";"Komplek perumahan";"Rumah nyak din";"CFR9+37W, Mesalee, Kec. Indrapuri, Kabupaten Aceh Besar, Aceh 23363";"Mesalee, Kec. Indrapuri, Kabupaten Aceh Besar";"ACEH";"23363";"Indonesia";"";"5.4401762";"95.4678658";"https://maps.google.com/?cid=0x0:0x4719147bc195cb32"
"housing complex";"Komplek perumahan";"Rumah pak H.Anwar";"CF72+X7, Ps. Indrapuri, Kec. Indrapuri, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.4148121";"95.4509971";"https://maps.google.com/?cid=0x0:0xd16551be6a1ec3b6"
"housing complex";"Perumahan";"ABIDIN HOUSE";"CCP5+W8, Tumbo Baro, Kec. Indrapuri, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.437187";"95.4082795";"https://maps.google.com/?cid=0x0:0xd370e6bd28c09433"
"housing complex";"Komplek perumahan";"Rumoh Aceh Mahyuni Desa Lambunot";"CCV8+976, Lambunot, Kec. Indrapuri, Kabupaten Aceh Besar, Aceh 23352";"Lambunot, Kec. Indrapuri, Kabupaten Aceh Besar";"ACEH";"23352";"Indonesia";"";"5.4434164";"95.4156402";"https://maps.google.com/?cid=0x0:0xa8919b35dfbe255a"
"housing complex";"Komplek perumahan";"Rumoh Aceh Fatimah Desa Grot Manyang";"FC2G+M4C, Grot Manyang, Kec. Indrapuri, Kabupaten Aceh Besar, Aceh 23363";"Grot Manyang, Kec. Indrapuri, Kabupaten Aceh Besar";"ACEH";"23363";"Indonesia";"";"5.4516959";"95.4252688";"https://maps.google.com/?cid=0x0:0x935e6b0025d8b43e"
"housing complex";"Rumah Kaca";"Fιɾɱαɳ мαηѕιση";"G9C3+266, Jurong Peujeura, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23116";"Jurong Peujeura, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23116";"Indonesia";"";"5.520091";"95.352885";"https://maps.google.com/?cid=0x0:0x505a881ff6b0107c"
"housing complex";"housing complex";"Kec. Ingin Jaya";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.5079724";"95.3581718";"https://maps.google.com/?cid=0x0:0x3ca339f96bf3ddce"
"housing complex";"Pembangunan Perumahan";"Rumah";"G958+VPM, Bada, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23235";"Bada, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23235";"Indonesia";"";"5.509705";"95.3667841";"https://maps.google.com/?cid=0x0:0x5cd2ee13fba242a"
"housing complex";"Komplek perumahan";"KK01";"F9W4+VGW, Kayee Lee, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23230";"Kayee Lee, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23230";"Indonesia";"";"5.4974047";"95.3569417";"https://maps.google.com/?cid=0x0:0xf142fdcf472f0c4e"
"housing complex";"Komplek perumahan";"INGIN JAYA GARDEN CITY";"G9FH+493, Jl. Cot Batee, Ateuk Lueng Ie, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 24414";"Jl. Cot Batee, Ateuk Lueng Ie, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"24414";"Indonesia";"";"5.5227648";"95.3784251";"https://maps.google.com/?cid=0x0:0x30c88f61ea30e421"
"housing complex";"Komplek perumahan";"KK114";"F9X3+2RJ, Kayee Lee, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23371";"Kayee Lee, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";" 082369292242";"5.4976206";"95.3545167";"https://maps.google.com/?cid=0x0:0x97615ef009b02b89"
"housing complex";"Komplek perumahan";"Kompleks Perumahan Mahkamah Syariah";"G993+4PR, Lubok Batee, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23116";"Lubok Batee, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23116";"Indonesia";"";"5.5178525";"95.3542788";"https://maps.google.com/?cid=0x0:0xc44c87392c99411d"
"housing complex";"Komplek perumahan";"Rumah FM";"G84W+XF7, Meunasah Manyet, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.5074229";"95.3461844";"https://maps.google.com/?cid=0x0:0x4d037012359fd939"
"housing complex";"Komplek perumahan";"Tanah cut yon";"F9X3+2RJ, Kayee Lee, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23371";"Kayee Lee, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";" 081319644363";"5.4969751";"95.3535276";"https://maps.google.com/?cid=0x0:0x525b50a1e1c2fb33"
"housing complex";"Komplek perumahan";"rumah kami";"F9X3+2RJ, Kayee Lee, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23371";"Kayee Lee, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";"";"5.497415";"95.3545817";"https://maps.google.com/?cid=0x0:0x60b0d23e4b00d901"
"housing complex";"Rumah Kaca";"Rumah Cutan";"G995+F83, Jurong Peujeura, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23116";"Jurong Peujeura, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23116";"Indonesia";"";"5.5186266";"95.358311";"https://maps.google.com/?cid=0x0:0x8409c66ed6f0ab47"
"housing complex";"Komplek perumahan";"Lokasi Rumah";"G8GV+MP8, Tanjong, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.5266647";"95.3443271";"https://maps.google.com/?cid=0x0:0x8d0845e9108479a4"
"housing complex";"Komplek perumahan";"Rumah Ara";"G8GV+3XW, Tanjong, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23371";"Tanjong, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";"";"5.525338";"95.345266";"https://maps.google.com/?cid=0x0:0x9dc7a0cb3158217c"
"housing complex";"Komplek perumahan";"lalaland";"G9H3+QGP, Santan, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23116";"Santan, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23116";"Indonesia";"";"5.52929";"95.3539486";"https://maps.google.com/?cid=0x0:0xa7a542e926c44b76"
"housing complex";"housing complex";"Kec. Kota Jantho";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.3046991";"95.5897648";"https://maps.google.com/?cid=0x0:0x4039d80b220f140"
"housing complex";"Komplek perumahan";"Perumahan Griya Citra PMC";"H9XQ+WRM, Klieng Cot Aron, Kec. Baitussalam, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";" 085362280385";"5.5998258";"95.3895597";"https://maps.google.com/?cid=0x0:0x27bdf23ce47ad059"
"housing complex";"housing complex";"Kota jantho";"F9P2+M8C, Ateuk Blang Asan, Kec. Simpang Tiga, Kabupaten Aceh Besar, Aceh 23238";"Ateuk Blang Asan, Kec. Simpang Tiga, Kabupaten Aceh Besar";"ACEH";"23238";"Indonesia";"";"5.4866927";"95.3507797";"https://maps.google.com/?cid=0x0:0xf38bf9fce05027b4"
"housing complex";"Komplek perumahan";"CAKRAWALA MEGAH RESIDENCE";"H92R+GF7, Deyah, Kec. Kuta Baro, Kabupaten Aceh Besar, Aceh 24414";"Deyah, Kec. Kuta Baro, Kabupaten Aceh Besar";"ACEH";"24414";"Indonesia";"";"5.5512882";"95.3911747";"https://maps.google.com/?cid=0x0:0x125b44073ddd650c"
"housing complex";"Komplek perumahan";"Saira House";"Jl. Jurong Dagang No.5, Pango Deah, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23911";"Pango Deah, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23911";"Indonesia";"";"5.5403867";"95.3535075";"https://maps.google.com/?cid=0x0:0x8aa38d8e7a0ddc19"
"housing complex";"Kantor Pemerintahan Kota";"Badan Baitul Mal Kab Aceh Besar";"7HXX+622, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";" 065192044";"5.2980096";"95.5975238";"https://maps.google.com/?cid=0x0:0x55c7219841bf573"
"housing complex";"housing complex";"Aceh 23912";"Aceh";"Aceh";"ACEH";"";"Indonesia";"";"5.0862522";"95.761583";"https://maps.google.com/?cid=0x0:0xc0d8647b1b20a22a"
"housing complex";"Perumahan";"Kajhu Perkasa Residence";"H9VG+PC6, Kajhu, Kec. Baitussalam, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";" 085277829112";"5.5943391";"95.3763063";"https://maps.google.com/?cid=0x0:0xbc3112538c277a6a"
"housing complex";"Komplek perumahan";"Perumahan Griya Citra PMC";"H9XQ+WRM, Klieng Cot Aron, Kec. Baitussalam, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";" 085362280385";"5.5998258";"95.3895597";"https://maps.google.com/?cid=0x0:0x27bdf23ce47ad059"
"housing complex";"housing complex";"Kota jantho";"F9P2+M8C, Ateuk Blang Asan, Kec. Simpang Tiga, Kabupaten Aceh Besar, Aceh 23238";"Ateuk Blang Asan, Kec. Simpang Tiga, Kabupaten Aceh Besar";"ACEH";"23238";"Indonesia";"";"5.4866927";"95.3507797";"https://maps.google.com/?cid=0x0:0xf38bf9fce05027b4"
"housing complex";"Komplek perumahan";"Rumah Syifa";"Jl. Beo No.69, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23912";"Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23912";"Indonesia";"";"5.3009117";"95.5899345";"https://maps.google.com/?cid=0x0:0xd97a08dbd7ec50c4"
"housing complex";"housing complex";"Rumah salmi";"4VQH+VJP, Pulo Iee, Kec. Tangse, Kabupaten Pidie, Aceh 24185";"Pulo Iee, Kec. Tangse, Kabupaten Pidie";"ACEH";"24185";"Indonesia";"";"5.1397164";"95.8790651";"https://maps.google.com/?cid=0x0:0xa7093568c36b15ff"
"housing complex";"housing complex";"Aceh 23913";"Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.0866262";"95.7194522";"https://maps.google.com/?cid=0x0:0x3c8502043059d5b3"
"housing complex";"Perumahan";"Kompleks Perumahan Care";"8H3J+7P3, Unnamed Road, Teureubeh, Kota Jantho, Aceh Besar Regency, Aceh 23951";"Unnamed Road, Teureubeh, Kota Jantho, Aceh Besar Regency";"ACEH";"23951";"Indonesia";"";"5.3031374";"95.5817867";"https://maps.google.com/?cid=0x0:0x23aa380df88fae5"
"housing complex";"Komplek perumahan";"ss";"7JC3+JFX, Jantho Baru, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Jantho Baru, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";"";"5.2719533";"95.60308";"https://maps.google.com/?cid=0x0:0xd19404693d48a6f7"
"housing complex";"Komplek perumahan";"Mudasir";"8H4Q+W4V, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";"";"5.3065101";"95.5876896";"https://maps.google.com/?cid=0x0:0x354209f30c3cffb5"
"housing complex";"Gedung Apartemen";"1KOS";"Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";" 089519901919";"5.3047993";"95.5874434";"https://maps.google.com/?cid=0x0:0xae37c4a71d83861b"
"housing complex";"Perhimpunan Pengembang Perumahan";"ikramun siddiq";"8H4Q+694, Jl. Merpati, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Jl. Merpati, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";"";"5.3058713";"95.5884288";"https://maps.google.com/?cid=0x0:0xa62aca644ebd5955"
"housing complex";"Komplek perumahan";"Rumah simad";"7JQ3+FVM, Bukit Meusara, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Bukit Meusara, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";"";"5.2888285";"95.6039946";"https://maps.google.com/?cid=0x0:0x221f2c8e2bbbec4c"
"housing complex";"Komplek perumahan";"Jalan Camar";"8H3P+65W, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.3031042";"95.5854664";"https://maps.google.com/?cid=0x0:0xac78ee60c32d69aa"
"housing complex";"Pembangunan Perumahan";"Rumah Ipah";"jalan melati No.rt 01, Jantho, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.283873";"95.631248";"https://maps.google.com/?cid=0x0:0x1016b6611926aa58"
"housing complex";"Komplek perumahan";"Jalaluddin";"8H4Q+82H, Jl. Bangau, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.305801";"95.5875941";"https://maps.google.com/?cid=0x0:0xd1f01b9de364baf3"
"housing complex";"Komplek perumahan";"Rumah reyzul";"8H4Q+W4V, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";"";"5.3063053";"95.588303";"https://maps.google.com/?cid=0x0:0x9d9fbc451fd8ec7f"
