Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket bangunan";"Toko";"Risma Baru Bangunan";"CPVC+54M, Jl. Medan Banda Aceh, Suka Damai, Kec. Lembah Seulawah, Kabupaten Aceh Besar, Aceh 23362";"Jl. Medan Banda Aceh, Suka Damai, Kec. Lembah Seulawah, Kabupaten Aceh Besar";"ACEH";"23362";"Indonesia";"";"5.4429508";"95.7203053";"https://maps.google.com/?cid=0x0:0xf2aaaf658eb9a9ff"
"supermarket bangunan";"Kios";"Kios Rustam";"FP9C+68H, Jl, Saree Aceh, Kec. Lembah Seulawah, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.4680653";"95.7208564";"https://maps.google.com/?cid=0x0:0x7fbf59e20a7289a"
"supermarket bangunan";"Toko Bahan Bangunan";"Makmur Jaya Bangunan";"Jl. Simpang Rima-Ulee Lheue no. 10, Desa, Lamgeu-Eu, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";" 081360602703";"5.5307086";"95.2746564";"https://maps.google.com/?cid=0x0:0xab17f524489f822b"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Fitrah Jaya Bangunan";"G739+GGF, Beradeun, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh 23353";"Beradeun, Kec. Peukan Bada, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";" 085361525061";"5.5033608";"95.268695";"https://maps.google.com/?cid=0x0:0xa055ff9eb051d572"
"supermarket bangunan";"supermarket bangunan";"Aceh 23353";"Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.533564";"95.2214477";"https://maps.google.com/?cid=0x0:0x3394854a8015c14b"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN REZEKI FAMILY";"Jl. Cut Nyak Dhien, Jeumpet Ajun, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh 23352";"Jeumpet Ajun, Kec. Peukan Bada, Kabupaten Aceh Besar";"ACEH";"23352";"Indonesia";" 085213266075";"5.5259038";"95.2841761";"https://maps.google.com/?cid=0x0:0x4897075c9f01f90a"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Restu Baru";"Punge Jurong, Kec. Meuraxa, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 083191742636";"5.5505698";"95.3063395";"https://maps.google.com/?cid=0x0:0x19be35fae5e58e08"
"supermarket bangunan";"Toko Bahan Bangunan";"Serba Agung Toko Bangunan";"Jl. Cut Nyak Dhien, Ajuen, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh 23232";"Ajuen, Kec. Peukan Bada, Kabupaten Aceh Besar";"ACEH";"23232";"Indonesia";" 081290002026";"5.5264411";"95.2885605";"https://maps.google.com/?cid=0x0:0xc22c5edc4f5d33ef"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Leuguna";"G8V4+6VG, Jl. Punge Blang Cut, Punge Blang Cut, Kec. Jaya Baru, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5430602";"95.3072119";"https://maps.google.com/?cid=0x0:0x7183217712b4dc9d"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Wajib Usaha";"G7GQ+QGG, Jalan Cut Nyak Dhien simpng, Ajuen";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.5269284";"95.2888428";"https://maps.google.com/?cid=0x0:0x83f94c52d95aab01"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko NJ Logam";"G7GM+343, Ajuen, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";" 081265854440";"5.5251567";"95.2830945";"https://maps.google.com/?cid=0x0:0x1ef3277863c270c7"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan SINAR BAHAGIA";"G8R4+G6G, Punge Blang Cut, Kec. Jaya Baru, Kota Banda Aceh, Aceh 23116";"Punge Blang Cut, Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23116";"Indonesia";" 085277634842";"5.5413144";"95.3055744";"https://maps.google.com/?cid=0x0:0xb118ca7458dd520c"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Wajib Usaha 2";"Jl. Lintas Barat Sumatera, Lam Hasan, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh 23232";"Lam Hasan, Kec. Peukan Bada, Kabupaten Aceh Besar";"ACEH";"23232";"Indonesia";" 085260252020";"5.524914";"95.282262";"https://maps.google.com/?cid=0x0:0xc601e8820fbee43c"
"supermarket bangunan";"Toko";"Toko bangunan sinar baru";"rima, Jalan ulee lheu - simpang, Lamjamee, Kec. Jaya Baru, Kota Banda Aceh, Aceh 23234";"Jalan ulee lheu - simpang, Lamjamee, Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23234";"Indonesia";" 082361058888";"5.5398079";"95.2848595";"https://maps.google.com/?cid=0x0:0x7657166469a743c7"
"supermarket bangunan";"Toko Bahan Bangunan";"GUDANG USAHA JAYA";"G7FJ+W8F, Lam Hasan, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh 23232";"Lam Hasan, Kec. Peukan Bada, Kabupaten Aceh Besar";"ACEH";"23232";"Indonesia";"";"5.5248243";"95.2807851";"https://maps.google.com/?cid=0x0:0xa51eca2aac7383de"
"supermarket bangunan";"Toko Mebel";"Perabot Indatu Kayu";"Jl. Banda Aceh - Calang, Lamgaboh, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Lamgaboh, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";" 085261318122";"5.485855";"95.2570003";"https://maps.google.com/?cid=0x0:0xdd71208455323ab"
"supermarket bangunan";"supermarket bangunan";"Aceh 23353";"Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.533564";"95.2214477";"https://maps.google.com/?cid=0x0:0x3394854a8015c14b"
"supermarket bangunan";"Toko Bahan Bangunan";"Makmur Jaya Bangunan";"Jl. Simpang Rima-Ulee Lheue no. 10, Desa, Lamgeu-Eu, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";" 081360602703";"5.5307086";"95.2746564";"https://maps.google.com/?cid=0x0:0xab17f524489f822b"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Fitrah Jaya Bangunan";"G739+GGF, Beradeun, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh 23353";"Beradeun, Kec. Peukan Bada, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";" 085361525061";"5.5033608";"95.268695";"https://maps.google.com/?cid=0x0:0xa055ff9eb051d572"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan SINAR BAHAGIA";"G8R4+G6G, Punge Blang Cut, Kec. Jaya Baru, Kota Banda Aceh, Aceh 23116";"Punge Blang Cut, Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23116";"Indonesia";" 085277634842";"5.5413144";"95.3055744";"https://maps.google.com/?cid=0x0:0xb118ca7458dd520c"
"supermarket bangunan";"Toko Mebel";"Perabot Indatu Kayu";"Jl. Banda Aceh - Calang, Lamgaboh, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Lamgaboh, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";" 085261318122";"5.485855";"95.2570003";"https://maps.google.com/?cid=0x0:0xdd71208455323ab"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Leuguna";"G8V4+6VG, Jl. Punge Blang Cut, Punge Blang Cut, Kec. Jaya Baru, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5430602";"95.3072119";"https://maps.google.com/?cid=0x0:0x7183217712b4dc9d"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Wajib Usaha";"G7GQ+QGG, Jalan Cut Nyak Dhien simpng, Ajuen";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.5269284";"95.2888428";"https://maps.google.com/?cid=0x0:0x83f94c52d95aab01"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi Menara Bangunan";"Ajuen, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh 23232";"Kec. Peukan Bada, Kabupaten Aceh Besar";"ACEH";"23232";"Indonesia";"";"5.5266636";"95.2883796";"https://maps.google.com/?cid=0x0:0xf76bb3833488c9e1"
"supermarket bangunan";"Toko Bahan Bangunan";"Serba Agung Toko Bangunan";"Jl. Cut Nyak Dhien, Ajuen, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh 23232";"Ajuen, Kec. Peukan Bada, Kabupaten Aceh Besar";"ACEH";"23232";"Indonesia";" 081290002026";"5.5264411";"95.2885605";"https://maps.google.com/?cid=0x0:0xc22c5edc4f5d33ef"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko NJ Logam";"G7GM+343, Ajuen, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";" 081265854440";"5.5251567";"95.2830945";"https://maps.google.com/?cid=0x0:0x1ef3277863c270c7"
"supermarket bangunan";"Toko Bahan Bangunan";"Retraco baru";"Jl. Soekarno - Hatta No.13, Lampeuneurut Ujong Blang, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23231";"Lampeuneurut Ujong Blang, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23231";"Indonesia";" 082370987778";"5.5149695";"95.3245926";"https://maps.google.com/?cid=0x0:0x15a45bbdd123ee2a"
"supermarket bangunan";"Toko";"Serba Bangunan";"Jl. Rama Setia, Lampaseh Kota, Kec. Kuta Raja, Kota Banda Aceh, Aceh 23231";"Lampaseh Kota, Kec. Kuta Raja, Kota Banda Aceh";"ACEH";"23231";"Indonesia";" 082370005258";"5.5572051";"95.3129491";"https://maps.google.com/?cid=0x0:0x3c7edb83cb4abf75"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN REZEKI FAMILY";"Jl. Cut Nyak Dhien, Jeumpet Ajun, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh 23352";"Jeumpet Ajun, Kec. Peukan Bada, Kabupaten Aceh Besar";"ACEH";"23352";"Indonesia";" 085213266075";"5.5259038";"95.2841761";"https://maps.google.com/?cid=0x0:0x4897075c9f01f90a"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Balia";"G8G3+M57, Geuceu Iniem, Kec. Banda Raya, Kota Banda Aceh, Aceh 23232";"Geuceu Iniem, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23232";"Indonesia";" 083191742636";"5.5266501";"95.3029277";"https://maps.google.com/?cid=0x0:0xf90c60957a4d309e"
"supermarket bangunan";"supermarket bangunan";"The Pade Dive Resort";"JL. Balik Gunung, Gampong Iboih, Suka Karya, Weh Island, Kota Sabang, Aceh 23518";"Gampong Iboih, Suka Karya, Weh Island, Kota Sabang";"ACEH";"23518";"Indonesia";" 082165094023";"5.8465625";"95.2553125";"https://maps.google.com/?cid=0x0:0x560d33b87f098126"
"supermarket bangunan";"supermarket bangunan";"Aceh 23354";"Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.7444832";"95.0650739";"https://maps.google.com/?cid=0x0:0x16375e9c9c2570ed"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan HIJRAH";"NO WA OI54O54249, Jln Terminal No.1 No.2, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Jln Terminal No.1 No.2, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";" 085362362328";"5.3019409";"95.5993081";"https://maps.google.com/?cid=0x0:0x6e374a714db84e4a"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN LHOONG MAJU BERSAMA";"67JC+G5H, Lamjuhang, Kec. Lhoong, Kabupaten Aceh Besar, Aceh 23371";"Lamjuhang, Kec. Lhoong, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";" 083163601289";"5.2313624";"95.2703899";"https://maps.google.com/?cid=0x0:0x16e685e5cdffe294"
"supermarket bangunan";"supermarket bangunan";"Kec. Lhoknga";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.4776299";"95.2442268";"https://maps.google.com/?cid=0x0:0x5155674ee42ea42d"
"supermarket bangunan";"Toko Bahan Bangunan";"Makmur Jaya Bangunan";"Jl. Simpang Rima-Ulee Lheue no. 10, Desa, Lamgeu-Eu, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";" 081360602703";"5.5307086";"95.2746564";"https://maps.google.com/?cid=0x0:0xab17f524489f822b"
"supermarket bangunan";"Toko Swalayan";"UD. Ratana";"F6GV+7M2, Lamkruet, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Lamkruet, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";"";"5.4756345";"95.2441324";"https://maps.google.com/?cid=0x0:0x7d6f2a2615f3279f"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Fitrah Jaya Bangunan";"G739+GGF, Beradeun, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh 23353";"Beradeun, Kec. Peukan Bada, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";" 085361525061";"5.5033608";"95.268695";"https://maps.google.com/?cid=0x0:0xa055ff9eb051d572"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN BALQAN";"G7MH+8G2, Payatieng, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";" 081361915087";"5.5332667";"95.2787507";"https://maps.google.com/?cid=0x0:0x73785eb835a5a69f"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Mutiara Material Bangunan";"Jl. Lampenerut - Peukan Biluy, Lamblang Trieng, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.5095338";"95.3293378";"https://maps.google.com/?cid=0x0:0xead1603714a8dfa7"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Leuguna";"G8V4+6VG, Jl. Punge Blang Cut, Punge Blang Cut, Kec. Jaya Baru, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5430602";"95.3072119";"https://maps.google.com/?cid=0x0:0x7183217712b4dc9d"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi Menara Bangunan";"Ajuen, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh 23232";"Kec. Peukan Bada, Kabupaten Aceh Besar";"ACEH";"23232";"Indonesia";"";"5.5266636";"95.2883796";"https://maps.google.com/?cid=0x0:0xf76bb3833488c9e1"
"supermarket bangunan";"Toko Mebel";"Perabot Indatu Kayu";"Jl. Banda Aceh - Calang, Lamgaboh, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Lamgaboh, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";" 085261318122";"5.485855";"95.2570003";"https://maps.google.com/?cid=0x0:0xdd71208455323ab"
"supermarket bangunan";"Toko";"Serba Bangunan";"Jl. Rama Setia, Lampaseh Kota, Kec. Kuta Raja, Kota Banda Aceh, Aceh 23231";"Lampaseh Kota, Kec. Kuta Raja, Kota Banda Aceh";"ACEH";"23231";"Indonesia";" 082370005258";"5.5572051";"95.3129491";"https://maps.google.com/?cid=0x0:0x3c7edb83cb4abf75"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN LHOONG MAJU BERSAMA";"67JC+G5H, Lamjuhang, Kec. Lhoong, Kabupaten Aceh Besar, Aceh 23371";"Lamjuhang, Kec. Lhoong, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";" 083163601289";"5.2313624";"95.2703899";"https://maps.google.com/?cid=0x0:0x16e685e5cdffe294"
"supermarket bangunan";"Toko Bahan Bangunan";"Usaha Maju Lubang Angin";"F9VG+35X, Lambarih Jurong Raya, Kec. SukaMakmur, Kabupaten Aceh Besar, Aceh 23363";"Lambarih Jurong Raya, Kec. SukaMakmur, Kabupaten Aceh Besar";"ACEH";"23363";"Indonesia";" 081360274023";"5.4927314";"95.3754959";"https://maps.google.com/?cid=0x0:0x9a8e68a2995210e9"
"supermarket bangunan";"supermarket bangunan";"Kec. Mesjid Raya";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.587546";"95.5180267";"https://maps.google.com/?cid=0x0:0x12e12c930fc82299"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Kaya Hatee";"Jl. Laksamana Malahayati No.Km. 30, Beurandeh, Kec. Mesjid Raya, Kabupaten Aceh Besar, Aceh 23381";"Beurandeh, Kec. Mesjid Raya, Kabupaten Aceh Besar";"ACEH";"23381";"Indonesia";" 085260022887";"5.5928677";"95.5073505";"https://maps.google.com/?cid=0x0:0xb9a59f2c2829801e"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sahabat Baru";"Jl. Teuku Iskandar No.2, Lamglumpang, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23127";"Lamglumpang, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 082276639990";"5.5497336";"95.3587896";"https://maps.google.com/?cid=0x0:0xed8d0ee3ba9bd01b"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sejahtera Baru";"F9VF+2VR, Lambarih Bakmee, Kec. SukaMakmur, Kabupaten Aceh Besar, Aceh 23363";"Lambarih Bakmee, Kec. SukaMakmur, Kabupaten Aceh Besar";"ACEH";"23363";"Indonesia";" 083191742636";"5.4926174";"95.3746298";"https://maps.google.com/?cid=0x0:0x13f51277a759d9b5"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan / toko bahan bangunan";"H9J7+PM3, Rukoh, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.581784";"95.3641847";"https://maps.google.com/?cid=0x0:0xca53fca6947362de"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Maju Jaya Toko Bangunan";"JCM5+R27, Jl. Laksamana Malahayati, Neuheun, Kec. Mesjid Raya, Kabupaten Aceh Besar, Aceh 23373";"Jl. Laksamana Malahayati, Neuheun, Kec. Mesjid Raya, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";"";"5.6345317";"95.4075537";"https://maps.google.com/?cid=0x0:0xcfc20c18827e0da"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Restu Baru";"Punge Jurong, Kec. Meuraxa, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 083191742636";"5.5505698";"95.3063395";"https://maps.google.com/?cid=0x0:0x19be35fae5e58e08"
"supermarket bangunan";"Toko Bahan Bangunan";"Supermarket Bahan Bangunan Tirta Bangunan";"Jl. Raya Babakan Madang, Sentul, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Sentul, Kec. Babakan Madang, Kabupaten Bogor";"ACEH";"16810";"Indonesia";" 08881300271";"-6.5601203";"106.8537161";"https://maps.google.com/?cid=0x0:0xc9e77a7f8f9d2f66"
"supermarket bangunan";"Pemasok Bahan Bangunan";"Toko Bangunan";"3CR2+MX7, Jl. DR. Wahidin Sudirohusodo, Taman 1, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Jl. DR. Wahidin Sudirohusodo, Taman 1, Taman, Kec. Taman, Kabupaten Pemalang";"ACEH";"52361";"Indonesia";"";"-6.9083312";"109.4024091";"https://maps.google.com/?cid=0x0:0x4a62eaaa1f388099"
"supermarket bangunan";"Toko Bahan Bangunan";"SM BANGUNAN (SUPERMARKET BANGUNAN)";"Sukatani, Kec. Cisoka, Kabupaten Tangerang, Banten 15730";"Kec. Cisoka, Kabupaten Tangerang";"ACEH";"15730";"Indonesia";" 081319503545";"-6.269409";"106.4222065";"https://maps.google.com/?cid=0x0:0xf1979a6eb99dc96"
"supermarket bangunan";"supermarket bangunan";"N/A";"";"";"ACEH";"";"Indonesia";" 085947000018";"-6.2297465";"106.829518";"https://maps.google.com/?cid=0x0:0xa1da7ae6dc5969f4"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Supermarket bahan bangunan murah";"Jl. HOS Cokroaminoto No.8, RT.003/RW.004, Larangan Utara, Kec. Ciledug, Kota Tangerang, Banten 15151";"RT.003/RW.004, Larangan Utara, Kec. Ciledug, Kota Tangerang";"ACEH";"15151";"Indonesia";" 082113301510";"-6.2319742";"106.7291502";"https://maps.google.com/?cid=0x0:0x5c14b7cbdf6350b5"
"supermarket bangunan";"supermarket bangunan";"Kec. Montasik";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.4703214";"95.3997746";"https://maps.google.com/?cid=0x0:0x6e2444c2c2f20cf0"
"supermarket bangunan";"supermarket bangunan";"Aceh 23362";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.3882013";"95.7089241";"https://maps.google.com/?cid=0x0:0xd586da9786b504d4"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Seuneulop Baru";"FCP3+W3Q, Jl. Montasik - Blang Bintang, Mata Ie, Kec. Montasik, Kabupaten Aceh Besar, Aceh 23373";"Jl. Montasik - Blang Bintang, Mata Ie, Kec. Montasik, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";" 085206559598";"5.4873343";"95.4027437";"https://maps.google.com/?cid=0x0:0xcfe5fbadf130e482"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi Menara Bangunan";"Ajuen, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh 23232";"Kec. Peukan Bada, Kabupaten Aceh Besar";"ACEH";"23232";"Indonesia";"";"5.5266636";"95.2883796";"https://maps.google.com/?cid=0x0:0xf76bb3833488c9e1"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN BALQAN";"G7MH+8G2, Payatieng, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";" 081361915087";"5.5332667";"95.2787507";"https://maps.google.com/?cid=0x0:0x73785eb835a5a69f"
"supermarket bangunan";"supermarket bangunan";"Aceh 23351";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.2813465";"95.4306141";"https://maps.google.com/?cid=0x0:0xe42493247245cadc"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN REZEKI FAMILY";"Jl. Cut Nyak Dhien, Jeumpet Ajun, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh 23352";"Jeumpet Ajun, Kec. Peukan Bada, Kabupaten Aceh Besar";"ACEH";"23352";"Indonesia";" 085213266075";"5.5259038";"95.2841761";"https://maps.google.com/?cid=0x0:0x4897075c9f01f90a"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi Menara Bangunan";"Ajuen, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh 23232";"Kec. Peukan Bada, Kabupaten Aceh Besar";"ACEH";"23232";"Indonesia";"";"5.5266636";"95.2883796";"https://maps.google.com/?cid=0x0:0xf76bb3833488c9e1"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko NJ Logam";"G7GM+343, Ajuen, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";" 081265854440";"5.5251567";"95.2830945";"https://maps.google.com/?cid=0x0:0x1ef3277863c270c7"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Fitrah Jaya Bangunan";"G739+GGF, Beradeun, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh 23353";"Beradeun, Kec. Peukan Bada, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";" 085361525061";"5.5033608";"95.268695";"https://maps.google.com/?cid=0x0:0xa055ff9eb051d572"
"supermarket bangunan";"Toko Swalayan";"MJ Swalayan";"G7GQ+G9M, Ajuen, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh 23232";"Ajuen, Kec. Peukan Bada, Kabupaten Aceh Besar";"ACEH";"23232";"Indonesia";"";"5.526347";"95.2884089";"https://maps.google.com/?cid=0x0:0xec400c8586ec19b4"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Wajib Usaha";"G7GQ+QGG, Jalan Cut Nyak Dhien simpng, Ajuen";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.5269284";"95.2888428";"https://maps.google.com/?cid=0x0:0x83f94c52d95aab01"
"supermarket bangunan";"Toko Bahan Bangunan";"Makmur Jaya Bangunan";"Jl. Simpang Rima-Ulee Lheue no. 10, Desa, Lamgeu-Eu, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";" 081360602703";"5.5307086";"95.2746564";"https://maps.google.com/?cid=0x0:0xab17f524489f822b"
"supermarket bangunan";"Toko Bahan Bangunan";"GUDANG USAHA JAYA";"G7FJ+W8F, Lam Hasan, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh 23232";"Lam Hasan, Kec. Peukan Bada, Kabupaten Aceh Besar";"ACEH";"23232";"Indonesia";"";"5.5248243";"95.2807851";"https://maps.google.com/?cid=0x0:0xa51eca2aac7383de"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO DAMAI INDAH BANGUNAN";"G7MH+249, Payatieng, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";" 085364882222";"5.5325367";"95.2778479";"https://maps.google.com/?cid=0x0:0xb23e4cea3a78f7c"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko WIRA USAHA";"G7GP+HMV, Ajuen, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh 23232";"Ajuen, Kec. Peukan Bada, Kabupaten Aceh Besar";"ACEH";"23232";"Indonesia";" 081227383333";"5.5264088";"95.2867909";"https://maps.google.com/?cid=0x0:0xeb8201ebc1ec2fd3"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Restu Baru";"Punge Jurong, Kec. Meuraxa, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 083191742636";"5.5505698";"95.3063395";"https://maps.google.com/?cid=0x0:0x19be35fae5e58e08"
