Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Kedai Kopi";"GL coffee";"Keutapang, Kec. Lhoong, Kabupaten Aceh Besar, Aceh 23354";"Kec. Lhoong, Kabupaten Aceh Besar";"ACEH";"23354";"Indonesia";"";"5.2304457";"95.2720602";"https://maps.google.com/?cid=0x0:0x3ff418a038eccbfc"
"cafe";"cafe";"Coffee sweet";"Keutapang, Kec. Lhoong, Kabupaten Aceh Besar, Aceh 23354";"Kec. Lhoong, Kabupaten Aceh Besar";"ACEH";"23354";"Indonesia";" 081377026107";"5.2248909";"95.2772448";"https://maps.google.com/?cid=0x0:0x58152af5c71af107"
"cafe";"Kafe";"Warkop Ilyus Cot Teucroh";"FCW4+2WP, Cot Jambo, Kec. Blang Bintang, Kabupaten Aceh Besar, Aceh 24416";"Cot Jambo, Kec. Blang Bintang, Kabupaten Aceh Besar";"ACEH";"24416";"Indonesia";"";"5.4950865";"95.4073297";"https://maps.google.com/?cid=0x0:0x83f701671ffc8ef9"
"cafe";"Kafe";"Warkop cut bit di bung";"9FJH+Q3G, Unnamed Road, Bak Sukon, Kec. Kuta Cot Glie, Kabupaten Aceh Besar, Aceh 23372";"Unnamed Road, Bak Sukon, Kec. Kuta Cot Glie, Kabupaten Aceh Besar";"ACEH";"23372";"Indonesia";"";"5.3819289";"95.4776968";"https://maps.google.com/?cid=0x0:0x1ea03f9472afca09"
"cafe";"Kedai Kopi";"AMPRAH KUPI";"9FJM+6C2, Jalan waduk keuliling, Bak Sukon, Kec. Kuta Cot Glie, Kabupaten Aceh Besar, Aceh 23372";"Jalan waduk keuliling, Bak Sukon, Kec. Kuta Cot Glie, Kabupaten Aceh Besar";"ACEH";"23372";"Indonesia";" 082276935360";"5.3809285";"95.4834424";"https://maps.google.com/?cid=0x0:0xba5708b90489ecaf"
"cafe";"cafe";"Aceh 23372";"Kec. Kuta Cot Glie, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.379609";"95.509247";"https://maps.google.com/?cid=0x0:0xe15e7eee5ebba49d"
"cafe";"Kafe";"Cafe Reo";"9FWQ+VGW, Leupung Baleu, Kec. Kuta Cot Glie, Kabupaten Aceh Besar, Aceh 23373";"Leupung Baleu, Kec. Kuta Cot Glie, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";"";"5.397249";"95.4888273";"https://maps.google.com/?cid=0x0:0x73b0e13ec02a008a"
"cafe";"Kafe";"Raja Coffee Rg";"9GPC+9RW, Lampoh Raja, Kec. Kuta Cot Glie, Kabupaten Aceh Besar, Aceh 23372";"Lampoh Raja, Kec. Kuta Cot Glie, Kabupaten Aceh Besar";"ACEH";"23372";"Indonesia";"";"5.3859956";"95.5220759";"https://maps.google.com/?cid=0x0:0x7b3f349a5a94a293"
"cafe";"Kedai Kopi";"M2K Cafe";"Jl. Medan - Banda Aceh, Seuneubok, Kec. Seulimeum, Kabupaten Aceh Besar, Aceh 23352";"Seuneubok, Kec. Seulimeum, Kabupaten Aceh Besar";"ACEH";"23352";"Indonesia";"";"5.3669546";"95.5702136";"https://maps.google.com/?cid=0x0:0xd84018aab9dd0a3b"
"cafe";"Kedai Kopi";"Kedai Kopi Lhok Choe";"9GV7+925, Lamtui, Kec. Kuta Cot Glie, Kabupaten Aceh Besar, Aceh 23372";"Lamtui, Kec. Kuta Cot Glie, Kabupaten Aceh Besar";"ACEH";"23372";"Indonesia";"";"5.3933898";"95.5125947";"https://maps.google.com/?cid=0x0:0x7a6b73d450c7b6d0"
"cafe";"Kafe";"Warkop Ule Titi";"9GGJ+5H2, Bithak, Kec. Kuta Cot Glie, Kabupaten Aceh Besar, Aceh 23372";"Bithak, Kec. Kuta Cot Glie, Kabupaten Aceh Besar";"ACEH";"23372";"Indonesia";"";"5.3753826";"95.5313761";"https://maps.google.com/?cid=0x0:0xcb774d17542f1e1c"
"cafe";"Kafe";"Warkop Bang Cut";"9GMF+JG8, Lampoh Raja, Kec. Kuta Cot Glie, Kabupaten Aceh Besar, Aceh 23372";"Lampoh Raja, Kec. Kuta Cot Glie, Kabupaten Aceh Besar";"ACEH";"23372";"Indonesia";"";"5.3840318";"95.523825";"https://maps.google.com/?cid=0x0:0x4e2ca76d1c626f57"
"cafe";"Kedai Kopi";"Warkop Apanu";"9GMC+PMQ, Lampoh Raja, Kec. Kuta Cot Glie, Kabupaten Aceh Besar, Aceh 23372";"Lampoh Raja, Kec. Kuta Cot Glie, Kabupaten Aceh Besar";"ACEH";"23372";"Indonesia";"";"5.3843276";"95.5217443";"https://maps.google.com/?cid=0x0:0xb34470b8858a9187"
"cafe";"Kedai Kopi";"Kedai Kopi Geuchik Fauzi Lamleupung";"9FXX+4Q2, Lamleupung, Kec. Kuta Cot Glie, Kabupaten Aceh Besar, Aceh 23372";"Lamleupung, Kec. Kuta Cot Glie, Kabupaten Aceh Besar";"ACEH";"23372";"Indonesia";" 082304126874";"5.3977568";"95.4993874";"https://maps.google.com/?cid=0x0:0x780969c04cc436a3"
"cafe";"Kedai Kopi";"Keude Kupi WAK";"9GX2+8XQ, Jl. Lintas Sumatra, Lambeugak, Kec. Kuta Cot Glie, Kabupaten Aceh Besar, Aceh 23372";"Jl. Lintas Sumatra, Lambeugak, Kec. Kuta Cot Glie, Kabupaten Aceh Besar";"ACEH";"23372";"Indonesia";"";"5.398329";"95.5024973";"https://maps.google.com/?cid=0x0:0x3bf75674afa40488"
"cafe";"Kafe";"Warko Apacut Ilham";"9GQ9+75, Lampakuk, Kec. Kuta Cot Glie, Kabupaten Aceh Besar, Aceh 23372";"Lampakuk, Kec. Kuta Cot Glie, Kabupaten Aceh Besar";"ACEH";"23372";"Indonesia";"";"5.3882003";"95.5178873";"https://maps.google.com/?cid=0x0:0x12c7394f6279f2c5"
"cafe";"Kedai Kopi";"AMPRAH KUPI";"9FJM+6C2, Jalan waduk keuliling, Bak Sukon, Kec. Kuta Cot Glie, Kabupaten Aceh Besar, Aceh 23372";"Jalan waduk keuliling, Bak Sukon, Kec. Kuta Cot Glie, Kabupaten Aceh Besar";"ACEH";"23372";"Indonesia";" 082276935360";"5.3809285";"95.4834424";"https://maps.google.com/?cid=0x0:0xba5708b90489ecaf"
"cafe";"Kedai Kopi";"Kuta Alam Roastery";"H859+8M7, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 082183730735";"5.5585149";"95.3192563";"https://maps.google.com/?cid=0x0:0x19d5eeb2b401b704"
"cafe";"Kedai Kopi";"CIRCLE CAFE";"Jl. Gabus, Bandar Baru, Lampriet, Kota Banda Aceh, Aceh 23123";"Bandar Baru, Lampriet, Kota Banda Aceh";"ACEH";"23123";"Indonesia";" 085218000493";"5.5653058";"95.3355904";"https://maps.google.com/?cid=0x0:0xfb8a3c7e6c74e18c"
"cafe";"cafe";"Malaka";"Lamsiteh Cot, Kec. Kuta Malaka, Kabupaten Aceh Besar, Aceh 23373";"Kec. Kuta Malaka, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";"";"5.4556152";"95.4034724";"https://maps.google.com/?cid=0x0:0xab0e17208e20a59e"
"cafe";"Kedai Kopi";"Qs Coffe Malaka";"Lambaro Samahani, Kec. Kuta Malaka, Kabupaten Aceh Besar, Aceh 23352";"Kec. Kuta Malaka, Kabupaten Aceh Besar";"ACEH";"23352";"Indonesia";" 081260224311";"5.4363374";"95.4065704";"https://maps.google.com/?cid=0x0:0x84a5caccc2cfb94b"
"cafe";"Kafetaria";"Kede Panyang Coffee";"CCP4+V5Q, Tumbo Baro, Kec. Kuta Malaka, Kabupaten Aceh Besar, Aceh 23352";"Tumbo Baro, Kec. Kuta Malaka, Kabupaten Aceh Besar";"ACEH";"23352";"Indonesia";" 085370508848";"5.4372087";"95.4054743";"https://maps.google.com/?cid=0x0:0x673451a87aa91b3e"
"cafe";"Kedai Kopi";"Sari Kaya Coffee";"Jl. Lintas Sumatra, Lambaro Samahani, Kec. Kuta Malaka, Kabupaten Aceh Besar, Aceh 23373";"Lambaro Samahani, Kec. Kuta Malaka, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";"";"5.4452751";"95.399441";"https://maps.google.com/?cid=0x0:0x9245f99a63be0de7"
"cafe";"Kedai Kopi";"Cot Bada Coffe";"CCV5+J36, Jl. Sultan Alaidin Mahmudsyah, Tumbo Baro, Kec. Kuta Malaka, Kabupaten Aceh Besar, Aceh 23373";"Jl. Sultan Alaidin Mahmudsyah, Tumbo Baro, Kec. Kuta Malaka, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";" 082165860906";"5.4440402";"95.4076254";"https://maps.google.com/?cid=0x0:0x36ec112db3cc7413"
"cafe";"Tujuan Wisata";"Wahana Impian Malaka 69";"CC93+RJ3 Wahana Impian Malaka, Lam Ara Tunong, Kec. Kuta Malaka, Kabupaten Aceh Besar, Aceh 23373";"Lam Ara Tunong, Kec. Kuta Malaka, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";" 08116846969";"5.4195098";"95.4040357";"https://maps.google.com/?cid=0x0:0x205d595bdcbf3116"
"cafe";"Kedai Kopi";"Malaka Kupi 37";"C9VX+PXF, Lambaro Samahani, Kec. Kuta Malaka, Kabupaten Aceh Besar, Aceh 23373";"Lambaro Samahani, Kec. Kuta Malaka, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";" 082218487737";"5.4443221";"95.3999226";"https://maps.google.com/?cid=0x0:0xacea97c7722c5dd7"
"cafe";"Restoran";"Warkop MALACCA 88 (Roti Sele Samahani)";"Tumbo Baro, Kec. Kuta Malaka, Kabupaten Aceh Besar, Aceh 23352";"Kec. Kuta Malaka, Kabupaten Aceh Besar";"ACEH";"23352";"Indonesia";"";"5.4370692";"95.4061307";"https://maps.google.com/?cid=0x0:0x9307459650d6ad6e"
"cafe";"Toko bahan makanan";"Warung Kopi dan Warung Nasi Kembang";"C9WX+8M4, Reuleung Glumpang, Kec. Kuta Malaka, Kabupaten Aceh Besar, Aceh 23373";"Reuleung Glumpang, Kec. Kuta Malaka, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";" 085206142134";"5.4457598";"95.3992002";"https://maps.google.com/?cid=0x0:0x409b218042f1bafa"
"cafe";"Taman Rekreasi Air";"Kota Malaka Waterboom";"Wahana Impian Malaka, Lam Ara Tunong, Kec. Kuta Malaka, Kabupaten Aceh Besar, Aceh 23373";"Lam Ara Tunong, Kec. Kuta Malaka, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";" 085828322485";"5.4195098";"95.4040357";"https://maps.google.com/?cid=0x0:0x86d5ed3224cd59b2"
"cafe";"Kafe";"Bintang Lima Coffee";"C9WX+CJ4, Jl. Lintas Sumatra, Reuleung Glumpang, Kec. Kuta Malaka, Kabupaten Aceh Besar, Aceh 23373";"Jl. Lintas Sumatra, Reuleung Glumpang, Kec. Kuta Malaka, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";" 085337233297";"5.4460063";"95.3990881";"https://maps.google.com/?cid=0x0:0x139888966aa193f4"
"cafe";"Kafe";"BAHAGIA 46 Coffee";"CCP4+GQR, Jl. Medan - Banda Aceh, Tumbo Baro, Kec. Kuta Malaka, Kabupaten Aceh Besar, Aceh 23352";"Jl. Medan - Banda Aceh, Tumbo Baro, Kec. Kuta Malaka, Kabupaten Aceh Besar";"ACEH";"23352";"Indonesia";"";"5.4363714";"95.4068927";"https://maps.google.com/?cid=0x0:0x280b3936b5b5f709"
"cafe";"Kedai Kopi";"Warkop Syukri 24 Jam";"C9VV+FMM, Leupung Riwat, Kec. Kuta Malaka, Kabupaten Aceh Besar, Aceh 23363";"Leupung Riwat, Kec. Kuta Malaka, Kabupaten Aceh Besar";"ACEH";"23363";"Indonesia";" 082351777572";"5.4437184";"95.3941647";"https://maps.google.com/?cid=0x0:0x934e0677258f4c0a"
"cafe";"Kedai Kopi";"Kuta malaka";"C9VX+GH5, Leupung Cut, Kec. Kuta Malaka, Kabupaten Aceh Besar, Aceh 23373";"Leupung Cut, Kec. Kuta Malaka, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";"";"5.4437585";"95.3989508";"https://maps.google.com/?cid=0x0:0x5fbe1a9677000043"
"cafe";"Kedai Kopi";"Cikgu kopi Seulawah";"CPQW+4HV, Suka Mulia, Kec. Lembah Seulawah, Kabupaten Aceh Besar, Aceh 23362";"Suka Mulia, Kec. Lembah Seulawah, Kabupaten Aceh Besar";"ACEH";"23362";"Indonesia";" 08116888389";"5.4377441";"95.7467233";"https://maps.google.com/?cid=0x0:0x53b865af4b84efac"
"cafe";"cafe";"Kec. Lembah Seulawah";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.4428386";"95.7211266";"https://maps.google.com/?cid=0x0:0x94ddd2995a7ebe9a"
"cafe";"Kedai Kopi";"Ratu Arabika Kupi";"FQ28+Q93, Jl. Lintas Sumatra, Suka Mulia, Kec. Lembah Seulawah, Kabupaten Aceh Besar, Aceh 24153";"Jl. Lintas Sumatra, Suka Mulia, Kec. Lembah Seulawah, Kabupaten Aceh Besar";"ACEH";"24153";"Indonesia";"";"5.4518884";"95.7659213";"https://maps.google.com/?cid=0x0:0x71759bfae8713002"
"cafe";"Kedai Kopi";"Warkop Putra Seulawah";"CPR9+J8P, Suka Damai, Kec. Lembah Seulawah, Kabupaten Aceh Besar, Aceh 23362";"Suka Damai, Kec. Lembah Seulawah, Kabupaten Aceh Besar";"ACEH";"23362";"Indonesia";" 085362281836";"5.4415917";"95.7183357";"https://maps.google.com/?cid=0x0:0xdd4b6c9cde79b9bd"
"cafe";"Kafe";"ABU KOPI Seulawah";"CPWM+4C6, Jl. Medan Banda Aceh, Suka Mulia, Kec. Lembah Seulawah, Kabupaten Aceh Besar, Aceh 23362";"Jl. Medan Banda Aceh, Suka Mulia, Kec. Lembah Seulawah, Kabupaten Aceh Besar";"ACEH";"23362";"Indonesia";" 081328970134";"5.4452808";"95.7335016";"https://maps.google.com/?cid=0x0:0xd8ccb0bbc0e934e8"
"cafe";"Rumah Makan";"Banda Seafood Tower Coffee Saree";"CPVH+H66, Suka Mulia, Kec. Lembah Seulawah, Kabupaten Aceh Besar, Aceh 23362";"Suka Mulia, Kec. Lembah Seulawah, Kabupaten Aceh Besar";"ACEH";"23362";"Indonesia";" 085361672650";"5.4439221";"95.7280008";"https://maps.google.com/?cid=0x0:0x3a3913f235180ed9"
"cafe";"Kafe";"Resto -masakan panas- JES COFFEE";"CPWJ+28G, Terminal Bus Di Pengasingan, Suka Mulia, Kec. Lembah Seulawah, Kabupaten Aceh Besar, Aceh 23362";"Terminal Bus Di Pengasingan, Suka Mulia, Kec. Lembah Seulawah, Kabupaten Aceh Besar";"ACEH";"23362";"Indonesia";"";"5.4450649";"95.7308128";"https://maps.google.com/?cid=0x0:0x4a9fd6f3e7fee2fa"
"cafe";"Rumah Makan";"RM. Kuta Raja";"CPVG+9JV, Suka Mulia, Kec. Lembah Seulawah, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.4434942";"95.7265595";"https://maps.google.com/?cid=0x0:0x7e375a25993e0f1e"
"cafe";"Kafe";"Kupi Bang Non Ulee Titi, Seulawah";"9MCJ+GMW, Lamtamot, Kec. Lembah Seulawah, Kabupaten Aceh Besar, Aceh 23951";"Lamtamot, Kec. Lembah Seulawah, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";"";"5.3713505";"95.6816995";"https://maps.google.com/?cid=0x0:0xf4431d04420876f"
"cafe";"Kafe";"Coffee Bukit Santai";"CPPX+C5W, Jl. Medan Banda Aceh, Suka Mulia, Kec. Lembah Seulawah, Kabupaten Aceh Besar, Aceh 23362";"Jl. Medan Banda Aceh, Suka Mulia, Kec. Lembah Seulawah, Kabupaten Aceh Besar";"ACEH";"23362";"Indonesia";"";"5.4361186";"95.7479413";"https://maps.google.com/?cid=0x0:0x3bbf07b8abad4e3a"
"cafe";"Kafe";"Horas Kopi Gayo";"CPVF+FQJ, Saree Aceh, Kec. Lembah Seulawah, Kabupaten Aceh Besar, Aceh 23362";"Saree Aceh, Kec. Lembah Seulawah, Kabupaten Aceh Besar";"ACEH";"23362";"Indonesia";" 085260188389";"5.443719";"95.7243823";"https://maps.google.com/?cid=0x0:0xedc7a1da2af4fc00"
"cafe";"Kedai Kopi";"GAZA COFFEE SAREE";"Jl. Medan Banda Aceh, Suka Mulia, Kec. Lembah Seulawah, Kabupaten Aceh Besar, Aceh 23362";"Suka Mulia, Kec. Lembah Seulawah, Kabupaten Aceh Besar";"ACEH";"23362";"Indonesia";" 081360603600";"5.4432829";"95.7235356";"https://maps.google.com/?cid=0x0:0x9b7382def0f1ed12"
"cafe";"Kafe";"Cafe bace sakti";"spn seulawah, Jl. Medan - Banda Aceh, Lamtamot, Kec. Lembah Seulawah, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.3887784";"95.6941158";"https://maps.google.com/?cid=0x0:0xf7701db8cc9bac1c"
"cafe";"Kedai Kopi";"Mr.Black kupi";"9M8F+3WH, Lamtamot, Kec. Lembah Seulawah, Kabupaten Aceh Besar, Aceh 23951";"Lamtamot, Kec. Lembah Seulawah, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";" 085320807947";"5.3651944";"95.6748515";"https://maps.google.com/?cid=0x0:0x94035c476b9b5260"
"cafe";"cafe";"Aceh 23353";"Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.533564";"95.2214477";"https://maps.google.com/?cid=0x0:0x3394854a8015c14b"
"cafe";"Kedai Kopi";"Kúpîë Atéūh Göh";"Nusa, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";"";"5.4986208";"95.2686759";"https://maps.google.com/?cid=0x0:0x563f9c58c59ee0e0"
"cafe";"Kedai Kopi";"Yun Kupi Sp. Lampulo";"G728+FXV, Seubun Keutapang, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Seubun Keutapang, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";"";"5.5012411";"95.2674074";"https://maps.google.com/?cid=0x0:0x9f3df332cd14819a"
"cafe";"Kafe";"Right Cafe Eumpenulue";"F6WH+HHF, Eumpenulue Pantai tebing, Meunasah Balee, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Eumpenulue Pantai tebing, Meunasah Balee, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";"";"5.4964368";"95.2289151";"https://maps.google.com/?cid=0x0:0xc1cfb55ea1ce8f6a"
"cafe";"Kedai Kopi";"CAFE UJONG KUALA";"F6QH+HRH, Jl. Pantai Lampuuk, Meunasah Lambaro, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Jl. Pantai Lampuuk, Meunasah Lambaro, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";" 082304000053";"5.4889364";"95.2296001";"https://maps.google.com/?cid=0x0:0xa5400d5be8c3f024"
"cafe";"Kafe";"Green Cafe";"F6QH+JRR, Jl. Pantai Lampuuk, Meunasah Lambaro, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Jl. Pantai Lampuuk, Meunasah Lambaro, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";" 081360564527";"5.48911";"95.229516";"https://maps.google.com/?cid=0x0:0x95642df1278b2bff"
"cafe";"Kedai Kopi";"Semoga Jaya Coffee";"G732+G9G, Meunasah Mesjid Lamlhom, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Meunasah Mesjid Lamlhom, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";" 085260856556";"5.5038096";"95.2509398";"https://maps.google.com/?cid=0x0:0x40f5d9e439261661"
"cafe";"Kafe";"Pelangi Lampuuk";"F6QH+XXQ, Babah Dua, Lampu'uk, Meunasah Lambaro, Lhoknga, Aceh Besar Regency, Aceh 23353";"Babah Dua, Lampu'uk, Meunasah Lambaro, Lhoknga, Aceh Besar Regency";"ACEH";"23353";"Indonesia";" 085373322888";"5.4899658";"95.2299951";"https://maps.google.com/?cid=0x0:0x8db6cf711d40431d"
"cafe";"Kedai Kopi";"Rumoh Kupi 2 Simpang Nusa";"G729+P6C, Seubun Keutapang, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Seubun Keutapang, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";"";"5.5018209";"95.2680184";"https://maps.google.com/?cid=0x0:0xbb839729ff106254"
"cafe";"Kafe";"Ujong Pancu Coffee";"H64P+9R2, Lam Pageu, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";" 085262703772";"5.5558772";"95.2370254";"https://maps.google.com/?cid=0x0:0xa8010494d2f0d285"
"cafe";"Kafe";"Blue Sky cf";"F6PH+X7P, Meunasah Lambaro, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Meunasah Lambaro, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";" 085260181809";"5.4874554";"95.2282022";"https://maps.google.com/?cid=0x0:0x9d0a487399a7da8e"
"cafe";"Kafe";"Joyus surf cafe";"F6HP+F45, Jalan Lapangan Golf, Mon Ikeun, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Jalan Lapangan Golf, Mon Ikeun, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";"";"5.4786295";"95.2353523";"https://maps.google.com/?cid=0x0:0xd8e055a94fe82643"
"cafe";"Kafe";"Dinda Cafe Ujong Pancu";"H64P+CM7, Jl. Ujung Pancu, Lam Pageu, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh 23353";"Jl. Ujung Pancu, Lam Pageu, Kec. Peukan Bada, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";" 085260408346";"5.5560403";"95.2366782";"https://maps.google.com/?cid=0x0:0x612a9a2f54eb324c"
"cafe";"Kafe";"Surf Cafe Lampuuk Beach";"F6QH+GQ3, Meunasah Lambaro, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Meunasah Lambaro, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";" 081360418440";"5.488757";"95.2294254";"https://maps.google.com/?cid=0x0:0x5ad91e6a902fb216"
"cafe";"Kedai Kopi";"Semoga Jaya Coffee";"G732+G9G, Meunasah Mesjid Lamlhom, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Meunasah Mesjid Lamlhom, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";" 085260856556";"5.5038096";"95.2509398";"https://maps.google.com/?cid=0x0:0x40f5d9e439261661"
"cafe";"cafe";"Aceh 23353";"Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.533564";"95.2214477";"https://maps.google.com/?cid=0x0:0x3394854a8015c14b"
"cafe";"Kafe";"sahobayside";"jln lap golf pantai babah kuala, Mon Ikeun, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23352";"Mon Ikeun, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23352";"Indonesia";" 08116892018";"5.4779282";"95.2348555";"https://maps.google.com/?cid=0x0:0x3f315111abf25569"
"cafe";"Kedai Kopi";"CAFE UJONG KUALA";"F6QH+HRH, Jl. Pantai Lampuuk, Meunasah Lambaro, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Jl. Pantai Lampuuk, Meunasah Lambaro, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";" 082304000053";"5.4889364";"95.2296001";"https://maps.google.com/?cid=0x0:0xa5400d5be8c3f024"
"cafe";"Kafe";"Sunset Surf Cafe";"F6GM+QWX, Mon Ikeun, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23371";"Mon Ikeun, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";" 081360775767";"5.4769921";"95.2348459";"https://maps.google.com/?cid=0x0:0xdfb65871788404b9"
"cafe";"Kafe";"Green Cafe";"F6QH+JRR, Jl. Pantai Lampuuk, Meunasah Lambaro, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Jl. Pantai Lampuuk, Meunasah Lambaro, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";" 081360564527";"5.48911";"95.229516";"https://maps.google.com/?cid=0x0:0x95642df1278b2bff"
"cafe";"Kedai Kopi";"Ulee Alue Lamlhom";"Meunasah Manyang, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";" 081299266668";"5.49701";"95.2475283";"https://maps.google.com/?cid=0x0:0x402810608a85f41b"
"cafe";"Kafe";"Lusy Cafe";"F6HM+2W4, Unnamed Road, Mon Ikeun, Lhoknga, Aceh Besar Regency, Aceh 23371";"Unnamed Road, Mon Ikeun, Lhoknga, Aceh Besar Regency";"ACEH";"23371";"Indonesia";" 082160735023";"5.4775011";"95.2348207";"https://maps.google.com/?cid=0x0:0xddacc1407d138dab"
"cafe";"Kedai Kopi";"grah Indonesia";"Meunasah Mesjid Lamlhom, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";" 082275817486";"5.5032037";"95.2508373";"https://maps.google.com/?cid=0x0:0x920a114298504530"
"cafe";"Kafe";"Right Cafe Eumpenulue";"F6WH+HHF, Eumpenulue Pantai tebing, Meunasah Balee, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Eumpenulue Pantai tebing, Meunasah Balee, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";"";"5.4964368";"95.2289151";"https://maps.google.com/?cid=0x0:0xc1cfb55ea1ce8f6a"
"cafe";"Kafe";"SoraSore Coffeeshop";"Kuala Cut Beach, Lampuuk, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23371";"Lampuuk, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";" 082276362216";"5.4823158";"95.2320088";"https://maps.google.com/?cid=0x0:0xbfff912c9bce58b3"
"cafe";"Kafe";"Alisha Cafe Lampuuk";"Jl. Pantai Lampuuk, Meunasah Lambaro, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Meunasah Lambaro, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";" 082365255855";"5.4862012";"95.2271049";"https://maps.google.com/?cid=0x0:0x36bd329f552538c"
"cafe";"Restoran";"Golden Beach Cafe";"F6HM+QVM, Unnamed Road, Mon Ikeun, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23371";"Unnamed Road, Mon Ikeun, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";" 082386837737";"5.479465";"95.2346767";"https://maps.google.com/?cid=0x0:0x11aa16222cf013d2"
