Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Taman;Gumuk Mas Kecamatan;Krajan, Kepanjen, Kec. Gumukmas, Kabupaten Jember, Jawa Timur 68165;Kepanjen, Kec. Gumukmas, Kabupaten Jember;JAWA TIMUR;68165;Indonesia;;;;-83.405.578;1.133.648.659;https://maps.google.com/?cid=0x0:0xd438f55906add605;
perumahan;Komplek perumahan;Rizal;M9CX+PV5, Jati Agung, Gumukmas, Kec. Gumukmas, Kabupaten Jember, Jawa Timur 68165;Jati Agung, Gumukmas, Kec. Gumukmas, Kabupaten Jember;JAWA TIMUR;68165;Indonesia;;;;-83.285.298;1.134.002.462;https://maps.google.com/?cid=0x0:0x3c21ee277e7816b;
perumahan;Komplek perumahan;Eva's home;M98M+2M9, Muneng, Mayangan, Kec. Gumukmas, Kabupaten Jember, Jawa Timur 68165;Muneng, Mayangan, Kec. Gumukmas, Kabupaten Jember;JAWA TIMUR;68165;Indonesia;;;;-83.349.664;1.133.842.211;https://maps.google.com/?cid=0x0:0xd4f94978490dc2e8;
perumahan;Komplek perumahan;CBS AUDIO CUNGKRING;M97G+64J, Unnamed Road, Krajan, Kepanjen, Kec. Gumukmas, Kabupaten Jember, Jawa Timur 68165;Unnamed Road, Krajan, Kepanjen, Kec. Gumukmas, Kabupaten Jember;JAWA TIMUR;68165;Indonesia;85925104311;;;-83.369.168;1.133.752.694;https://maps.google.com/?cid=0x0:0xd0ddd8f5314ad215;
perumahan;Pembangunan Perumahan;SUBIYANTO;M95W+MMR, Rejo, Menampu, Kec. Gumukmas, Kabupaten Jember, Jawa Timur 68165;Rejo, Menampu, Kec. Gumukmas, Kabupaten Jember;JAWA TIMUR;68165;Indonesia;;;;-83.407.738;113.396.637;https://maps.google.com/?cid=0x0:0x256edfec4a033dd4;
perumahan;perumahan;Rumah mas didik;M98V+GPR, M96V+PQ7Rejo, Menampu, Kec. Gumukmas, Kabupaten Jember, Jawa Timur 68165;M96V+PQ7Rejo, Menampu, Kec. Gumukmas, Kabupaten Jember;JAWA TIMUR;68165;Indonesia;;;;-83.336.393;1.133.942.622;https://maps.google.com/?cid=0x0:0x2683f1c661159d1e;
perumahan;perumahan;Jawa Timur 68165;Kec. Gumukmas, Kabupaten Jember, Jawa Timur;Kabupaten Jember, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-83.336.393;1.133.942.622;https://maps.google.com/?cid=0x0:0x1c00c5eb5b542a60;
perumahan;Komplek perumahan;rumah lerr;M9WX+CM5, Kebonan, Gumukmas, Kec. Gumukmas, Kabupaten Jember, Jawa Timur 68165;Kebonan, Gumukmas, Kec. Gumukmas, Kabupaten Jember;JAWA TIMUR;68165;Indonesia;;;;-830.317;113.398.796;https://maps.google.com/?cid=0x0:0x820ce64b319028cd;
perumahan;Area Wi-Fi;Rumah Ningsih;MCM9+4RV, Jl. Garuda, RT.1/RW.1, Bendorejo, Karangrejo, Kec. Gumukmas, Kabupaten Jember, Jawa Timur 68165;Jl. Garuda, RT.1/RW.1, Bendorejo, Karangrejo, Kec. Gumukmas, Kabupaten Jember;JAWA TIMUR;68165;Indonesia;;;;-83.171.499;1.134.195.555;https://maps.google.com/?cid=0x0:0x63435ed8a9cf1f8f;
perumahan;Pembangunan Perumahan;P kembar;J9WQ+XPW, Jl. Tambak Udang, Sumbersari, Mayangan, Kec. Gumukmas, Kabupaten Jember, Jawa Timur 68165;Jl. Tambak Udang, Sumbersari, Mayangan, Kec. Gumukmas, Kabupaten Jember;JAWA TIMUR;68165;Indonesia;;;;-83.525.208;1.133.893.236;https://maps.google.com/?cid=0x0:0xcf5a7782964cb84;
perumahan;Pembangunan Perumahan;My Home;MCJ2+MJR, Jati Agung, Gumukmas, Kec. Gumukmas, Kabupaten Jember, Jawa Timur 68165;Jati Agung, Gumukmas, Kec. Gumukmas, Kabupaten Jember;JAWA TIMUR;68165;Indonesia;;;;-8.318.273;1.134.015.223;https://maps.google.com/?cid=0x0:0xb7b1173f2e3af086;
perumahan;Komplek perumahan;Rumah Anom Sastro;J9RP+35F Jeni, Kepanjen, Kec. Gumukmas, Kabupaten Jember, Jawa Timur 68165;Kepanjen, Kec. Gumukmas, Kabupaten Jember;JAWA TIMUR;68165;Indonesia;;;/url?q>>u003dhttps://youtube.com/channel/UCfmobYQEFs3p2zVUIaoDFfQ>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiBt46Tge2LAxVBSWwGHU3HAWYQ61gIESgN>>u0026usg>>u003dAOvVaw18a_60qaMQanijUrn7p6Rh;-83.598.033;1.133.854.106;https://maps.google.com/?cid=0x0:0x3bcb87e823221b98;
perumahan;Komplek perumahan;Rumah;MCM3+9GM, Jl. Mayangan, Krebet, Gumukmas, Kec. Gumukmas, Kabupaten Jember, Jawa Timur 68165;Jl. Mayangan, Krebet, Gumukmas, Kec. Gumukmas, Kabupaten Jember;JAWA TIMUR;68165;Indonesia;;;;-83.165.324;1.134.037.834;https://maps.google.com/?cid=0x0:0xf2ef4bf27ee65db1;
perumahan;perumahan;Rumah Julia;M94F+2H8, Krajan, Kepanjen, Kec. Gumukmas, Kabupaten Jember, Jawa Timur 68165;Krajan, Kepanjen, Kec. Gumukmas, Kabupaten Jember;JAWA TIMUR;68165;Indonesia;;;;-83.449.612;1.133.739.468;https://maps.google.com/?cid=0x0:0x29a18cdd3acafd1b;
perumahan;perumahan;Rumah Moh. Qosim;MCF7+969, Krajan, Menampu, Kec. Gumukmas, Kabupaten Jember, Jawa Timur 68165;Krajan, Menampu, Kec. Gumukmas, Kabupaten Jember;JAWA TIMUR;68165;Indonesia;;;;-83.265.934;1.134.131.148;https://maps.google.com/?cid=0x0:0x853e8250db86e94d;
perumahan;perumahan;Kec. Gumukmas;Kabupaten Jember, Jawa Timur;Kabupaten Jember, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-83.366.014;113.383.982;https://maps.google.com/?cid=0x0:0x8dfda49a6b53c742;
perumahan;Pembangunan Perumahan;BH MUSIK;WQJ9+C9X, Leces II, Sukojember, Kec. Jelbuk, Kabupaten Jember, Jawa Timur 68192;Leces II, Sukojember, Kec. Jelbuk, Kabupaten Jember;JAWA TIMUR;68192;Indonesia;85334474866;;;-80.687.733;1.137.693.383;https://maps.google.com/?cid=0x0:0xa34e2141c4cee15b;
perumahan;Perhimpunan Pengembang Perumahan;Rumah warga;WPJ4+R5, Area Sawah/Kebun, Panduman, Kec. Jelbuk, Kabupaten Jember, Jawa Timur 68192;Area Sawah/Kebun, Panduman, Kec. Jelbuk, Kabupaten Jember;JAWA TIMUR;68192;Indonesia;85859586031;;;-8.067.603;1.137.053.915;https://maps.google.com/?cid=0x0:0x3b7ee96bb65d0c20;
perumahan;Komplek perumahan;Rumah sandi jelbuk;WQHJ+J7R, Krajan I, Sukowiryo, Kec. Jelbuk, Kabupaten Jember, Jawa Timur 68192;Krajan I, Sukowiryo, Kec. Jelbuk, Kabupaten Jember;JAWA TIMUR;68192;Indonesia;;;;-8.071.959;113.780.273;https://maps.google.com/?cid=0x0:0xa8826590589f3be9;
perumahan;Komplek perumahan;Rumah Husniya;XP93+WG2, RT.001/RW.015, Pakel, Sucopangepok, Kec. Jelbuk, Kabupaten Jember, Jawa Timur 68192;RT.001/RW.015, Pakel, Sucopangepok, Kec. Jelbuk, Kabupaten Jember;JAWA TIMUR;68192;Indonesia;;;;-80.302.494;1.137.037.797;https://maps.google.com/?cid=0x0:0x425ba51ed8edb4a7;
perumahan;Komplek perumahan;Erwin.s;Jln Kartini No.50, RT.002/RW.001, Krajan Barat, Jelbuk, Kec. Jelbuk, Kabupaten Jember, Jawa Timur 68192;RT.002/RW.001, Krajan Barat, Jelbuk, Kec. Jelbuk, Kabupaten Jember;JAWA TIMUR;68192;Indonesia;;;;-80.786.044;1.137.617.953;https://maps.google.com/?cid=0x0:0x4f8023b24c9aad4a;
perumahan;Komplek perumahan;Kurnia;WQ85+8W2, Pasar Desa, Jl. RA Kartini, Krajan Timur I, Jelbuk, Kec. Jelbuk, Kabupaten Jember, Jawa Timur 68192;Pasar Desa, Jl. RA Kartini, Krajan Timur I, Jelbuk, Kec. Jelbuk, Kabupaten Jember;JAWA TIMUR;68192;Indonesia;;;;-80.842.444;1.137.597.719;https://maps.google.com/?cid=0x0:0xb2fa26d2f4f3d8e2;
perumahan;perumahan;Rumah leli;WQ87+PCF, Krajan Barat, Jelbuk, Kec. Jelbuk, Kabupaten Jember, Jawa Timur 68192;Krajan Barat, Jelbuk, Kec. Jelbuk, Kabupaten Jember;JAWA TIMUR;68192;Indonesia;;;;-80.831.835;1.137.635.618;https://maps.google.com/?cid=0x0:0x256f5650e6ba7969;
perumahan;perumahan;Fifi;WQP2+JWM, Tegal Batu II, Sukojember, Kec. Jelbuk, Kabupaten Jember, Jawa Timur 68192;Tegal Batu II, Sukojember, Kec. Jelbuk, Kabupaten Jember;JAWA TIMUR;68192;Indonesia;;;;-80.634.157;1.137.522.945;https://maps.google.com/?cid=0x0:0xb99626ea8976c1b3;
perumahan;Komplek perumahan;Wulan anjayy;WQCJ+HG3, Jl. Sukowiryo, Krajan lI, Jelbuk, Kec. Jelbuk, Kabupaten Jember, Jawa Timur 68192;Jl. Sukowiryo, Krajan lI, Jelbuk, Kec. Jelbuk, Kabupaten Jember;JAWA TIMUR;68192;Indonesia;;;;-80.786.005;1.137.812.947;https://maps.google.com/?cid=0x0:0xd9a1e753ebc372a3;
perumahan;Perhimpunan Pengembang Perumahan;Rumah p.ferdi;WPG8+H8, Area Sawah/Kebun, Panduman, Kec. Jelbuk, Kabupaten Jember, Jawa Timur 68192;Area Sawah/Kebun, Panduman, Kec. Jelbuk, Kabupaten Jember;JAWA TIMUR;68192;Indonesia;;;;-80.735.942;1.137.158.447;https://maps.google.com/?cid=0x0:0x2de64496af87be1d;
perumahan;Pembangunan Perumahan;HOME PILOH;WQC3+CQC, Jatitumang, Panduman, Kec. Jelbuk, Kabupaten Jember, Jawa Timur 68192;Jatitumang, Panduman, Kec. Jelbuk, Kabupaten Jember;JAWA TIMUR;68192;Indonesia;;;;-80.789.352;1.137.544.021;https://maps.google.com/?cid=0x0:0x3634c839f7ab4a31;
perumahan;Komplek perumahan;M.zainullah;WQJC+R7H, Leces II, Sukojember, Kec. Jelbuk, Kabupaten Jember, Jawa Timur 68192;Leces II, Sukojember, Kec. Jelbuk, Kabupaten Jember;JAWA TIMUR;68192;Indonesia;;;;-80.679.317;1.137.707.202;https://maps.google.com/?cid=0x0:0xe20c65ba140f3312;
perumahan;Perhimpunan Pengembang Perumahan;Pak Tofik Tanggulun;WPGG+FH6, Area Sawah/Kebun, Panduman, Kec. Jelbuk, Kabupaten Jember, Jawa Timur 68192;Area Sawah/Kebun, Panduman, Kec. Jelbuk, Kabupaten Jember;JAWA TIMUR;68192;Indonesia;;;;-80.738.491;1.137.264.055;https://maps.google.com/?cid=0x0:0x2d48202bbb78b8f4;
perumahan;Komplek perumahan;Komplek Gang bukit;WQ74+5X4, Sumbertengah, Panduman, Kec. Jelbuk, Kabupaten Jember, Jawa Timur 68192;Sumbertengah, Panduman, Kec. Jelbuk, Kabupaten Jember;JAWA TIMUR;68192;Indonesia;;;;-80.871.103;1.137.574.639;https://maps.google.com/?cid=0x0:0xa35203afbf8a0405;
perumahan;Komplek perumahan;Rumah pak denis;WPM4+45X, Area Sawah/Kebun, Panduman, Kec. Jelbuk, Kabupaten Jember, Jawa Timur 68192;Area Sawah/Kebun, Panduman, Kec. Jelbuk, Kabupaten Jember;JAWA TIMUR;68192;Indonesia;;;;-80.671.634;1.137.055.186;https://maps.google.com/?cid=0x0:0x7dc4c7b5dd69fb52;
perumahan;perumahan;Rumah Minho;WQP5+PVP, Tegal Batu II, Sukojember, Kec. Jelbuk, Kabupaten Jember, Jawa Timur 68192;Tegal Batu II, Sukojember, Kec. Jelbuk, Kabupaten Jember;JAWA TIMUR;68192;Indonesia;;;;-80.631.517;1.137.596.945;https://maps.google.com/?cid=0x0:0xa26fe1997522908b;
perumahan;perumahan;Rumah bilqis;WQPJ+C6, Krajan Timur, Sugerkidul, Kec. Jelbuk, Kabupaten Jember, Jawa Timur;Kabupaten Jember, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-80.639.588;1.137.806.046;https://maps.google.com/?cid=0x0:0x34bb35e1dcefb7be;
perumahan;Komplek perumahan;Sholeh House;WQXH+4RG, Krajan Timur, Sugerkidul, Kec. Jelbuk, Kabupaten Jember, Jawa Timur 68192;Krajan Timur, Sugerkidul, Kec. Jelbuk, Kabupaten Jember;JAWA TIMUR;68192;Indonesia;;;;-80.521.876;1.137.795.735;https://maps.google.com/?cid=0x0:0x1ffa6a931185b377;
perumahan;Pembangunan Perumahan;Munir;WQG7+2R2, RT./RW/RW.003/001, Tenggir Timur, Jelbuk, Kec. Jelbuk, Kabupaten Jember, Jawa Timur 68192;RT./RW/RW.003/001, Tenggir Timur, Jelbuk, Kec. Jelbuk, Kabupaten Jember;JAWA TIMUR;68192;Indonesia;;;;-80.749.864;1.137.645.026;https://maps.google.com/?cid=0x0:0x9bba778bc72b7d27;
perumahan;perumahan;Jawa Timur 68192;Kec. Jelbuk, Kabupaten Jember, Jawa Timur;Kabupaten Jember, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-80.693.036;1.137.275.817;https://maps.google.com/?cid=0x0:0x1c00c5eb5b542b10;
perumahan;Komplek perumahan;Brawijaya;WQFJ+29F, Krajan II, Sukowiryo, Kec. Jelbuk, Kabupaten Jember, Jawa Timur 68192;Krajan II, Sukowiryo, Kec. Jelbuk, Kabupaten Jember;JAWA TIMUR;68192;Indonesia;;;;-80.774.491;1.137.809.245;https://maps.google.com/?cid=0x0:0xfeb6ee676f9b5f49;
perumahan;Komplek perumahan;AgusAzizah;WQJG+8Q6, Leces I, Sukojember, Kec. Jelbuk, Kabupaten Jember, Jawa Timur 68192;Leces I, Sukojember, Kec. Jelbuk, Kabupaten Jember;JAWA TIMUR;68192;Indonesia;;;;-80.705.385;1.137.768.928;https://maps.google.com/?cid=0x0:0x3d11a337bc8226bd;
perumahan;Makanan Kecil;Rumah irfan;XQ4H+87C, Jl. Kenitu, Lojejer, Sugerkidul, Kec. Jelbuk, Kabupaten Jember, Jawa Timur 68192;Jl. Kenitu, Lojejer, Sugerkidul, Kec. Jelbuk, Kabupaten Jember;JAWA TIMUR;68192;Indonesia;81217262790;;;-80.443.671;1.137.789.562;https://maps.google.com/?cid=0x0:0xdb73652e82005ec5;
perumahan;perumahan;Rumah;PMVF+2CH, RT.02/RW.09, Curah Buntu, Jenggawah, Kec. Jenggawah, Kabupaten Jember, Jawa Timur 68171;RT.02/RW.09, Curah Buntu, Jenggawah, Kec. Jenggawah, Kabupaten Jember;JAWA TIMUR;68171;Indonesia;;;;-8.257.449;113.673.615;https://maps.google.com/?cid=0x0:0xca579699d5df9954;
perumahan;Gedung Apartemen;Rumah Susiyana_II;PMPJ+RGV, Curah Buntu, Jenggawah, Kec. Jenggawah, Kabupaten Jember, Jawa Timur 68171;Curah Buntu, Jenggawah, Kec. Jenggawah, Kabupaten Jember;JAWA TIMUR;68171;Indonesia;;;;-82.628.862;1.136.813.109;https://maps.google.com/?cid=0x0:0xfc58a4154fc7950d;
perumahan;Pembangunan Perumahan;Rumah;PM68+FWW, Cangkring Baru, Cangkring, Kec. Jenggawah, Kabupaten Jember, Jawa Timur 68171;Cangkring Baru, Cangkring, Kec. Jenggawah, Kabupaten Jember;JAWA TIMUR;68171;Indonesia;;;;-8.288.771;1.136.673.413;https://maps.google.com/?cid=0x0:0x33fd34a07044689b;
perumahan;Gedung Apartemen;Rumah tempat tinggal;PMVF+GHW, Jalan, Babatan, Jenggawah, Kec. Jenggawah, Kabupaten Jember, Jawa Timur 68171;Jalan, Babatan, Jenggawah, Kec. Jenggawah, Kabupaten Jember;JAWA TIMUR;68171;Indonesia;;;;-8.255.696;113.674.193;https://maps.google.com/?cid=0x0:0x64bda0398e06e7bb;
perumahan;Komplek perumahan;RUMAH ANGGA;Jl. Nusa Indah No.46, selatan, Kertonegoro, Kec. Jenggawah, Kabupaten Jember, Jawa Timur 68171;selatan, Kertonegoro, Kec. Jenggawah, Kabupaten Jember;JAWA TIMUR;68171;Indonesia;;;;-83.051.342;1.136.146.891;https://maps.google.com/?cid=0x0:0xf0e374c1f802433;
perumahan;Pembangunan Perumahan;بيت عمر الفاروق;Krajan, Wonojati, Kec. Jenggawah, Kabupaten Jember, Jawa Timur 68171;Wonojati, Kec. Jenggawah, Kabupaten Jember;JAWA TIMUR;68171;Indonesia;85850156704;;;-82.774.763;1.136.499.629;https://maps.google.com/?cid=0x0:0x788595f28497ccd9;
perumahan;Komplek perumahan;Rumah shohib;PJ8Q+84H, Pd. Lalang, Wonojati, Kec. Jenggawah, Kabupaten Jember, Jawa Timur 68171;Pd. Lalang, Wonojati, Kec. Jenggawah, Kabupaten Jember;JAWA TIMUR;68171;Indonesia;;;;-82.841.809;1.136.378.588;https://maps.google.com/?cid=0x0:0x8c705628108ea9a;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Lutfi A;PJ78+FXV, Tegal Kalong, Kemuningsari Kidul, Kec. Jenggawah, Kabupaten Jember, Jawa Timur 68171;Tegal Kalong, Kemuningsari Kidul, Kec. Jenggawah, Kabupaten Jember;JAWA TIMUR;68171;Indonesia;85854768945;;;-82.862.674;1.136.174.274;https://maps.google.com/?cid=0x0:0xbe668534300f6c68;
perumahan;Komplek perumahan;Rumah rezi;PMC2+9QV, Krajan, Cangkring, Kec. Jenggawah, Kabupaten Jember, Jawa Timur 68171;Krajan, Cangkring, Kec. Jenggawah, Kabupaten Jember;JAWA TIMUR;68171;Indonesia;;;;-82.790.045;1.136.519.243;https://maps.google.com/?cid=0x0:0xef8fecd499b24ba5;
perumahan;Komplek perumahan;Rumah grepi;MMV8+PMX, Curahrejo, Cangkring, Kec. Jenggawah, Kabupaten Jember, Jawa Timur 68171;Curahrejo, Cangkring, Kec. Jenggawah, Kabupaten Jember;JAWA TIMUR;68171;Indonesia;;;;-83.053.673;1.136.670.332;https://maps.google.com/?cid=0x0:0x9aac9ec97453b0d7;
perumahan;Perusahaan investasi properti;Kavling Darungan Permai Cangkring Jenggawah;Darungan, Cangkring, Kec. Jenggawah, Kabupaten Jember, Jawa Timur 68171;Cangkring, Kec. Jenggawah, Kabupaten Jember;JAWA TIMUR;68171;Indonesia;82330204666;;;-82.826.819;1.136.499.422;https://maps.google.com/?cid=0x0:0xe257ab423b598575;
perumahan;Komplek perumahan;Perumahan Madinah Regency;Jatirejo, Cangkring, Kec. Jenggawah, Kabupaten Jember, Jawa Timur 68171;Cangkring, Kec. Jenggawah, Kabupaten Jember;JAWA TIMUR;68171;Indonesia;85102431234;;;-82.765.453;113.662.294;https://maps.google.com/?cid=0x0:0x765d88226270076f;
perumahan;Komplek perumahan;DILA;PJ7X+VMV, Krajan, Cangkring, Kec. Jenggawah, Kabupaten Jember, Jawa Timur 68171;Krajan, Cangkring, Kec. Jenggawah, Kabupaten Jember;JAWA TIMUR;68171;Indonesia;;;;-8.285.275;1.136.491.742;https://maps.google.com/?cid=0x0:0x29e9cc9fa563f868;
perumahan;Komplek perumahan;Mas DUL Jenggawah;PJ6V+5RQ, Pd. Lalang, Wonojati, Kec. Jenggawah, Kabupaten Jember, Jawa Timur 68171;Pd. Lalang, Wonojati, Kec. Jenggawah, Kabupaten Jember;JAWA TIMUR;68171;Indonesia;;;;-82.895.281;1.136.446.236;https://maps.google.com/?cid=0x0:0x836c8ec057042544;
perumahan;Komplek perumahan;Rumah Jenggawah;PJQX+G7V, Krajan, Jenggawah, Kec. Jenggawah, Kabupaten Jember, Jawa Timur;Kabupaten Jember, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-82.611.409;1.136.481.848;https://maps.google.com/?cid=0x0:0x43a379aa7e9a8288;
perumahan;Komplek perumahan;Rumah;PJ3H+3PG, Krajan Tengah, Kertonegoro, Kec. Jenggawah, Kabupaten Jember, Jawa Timur 68171;Krajan Tengah, Kertonegoro, Kec. Jenggawah, Kabupaten Jember;JAWA TIMUR;68171;Indonesia;;;;-82.973.217;1.136.293.239;https://maps.google.com/?cid=0x0:0xa6e1dacd628701c8;
perumahan;Komplek perumahan;home silpia;MMPC+J9J, Darungan, Sruni, Kec. Jenggawah, Kabupaten Jember, Jawa Timur 68171;Darungan, Sruni, Kec. Jenggawah, Kabupaten Jember;JAWA TIMUR;68171;Indonesia;;;;-8.313.423;1.136.708.986;https://maps.google.com/?cid=0x0:0x74e655cff4843498;
perumahan;Komplek perumahan;Rumah Alfaro;MJMR+383, Grujugan, Jatisari, Kec. Jenggawah, Kabupaten Jember, Jawa Timur 68171;Grujugan, Jatisari, Kec. Jenggawah, Kabupaten Jember;JAWA TIMUR;68171;Indonesia;82213724273;;;-83.173.746;1.136.408.073;https://maps.google.com/?cid=0x0:0x6e403eee30783686;
perumahan;Komplek perumahan;Rumah pinggir kali;RT 3 RW 5, Gayasan A, Kec. Jenggawah, Kabupaten Jember, Jawa Timur 68171;Gayasan A, Kec. Jenggawah, Kabupaten Jember;JAWA TIMUR;68171;Indonesia;;;;-82.513.493;1.136.755.773;https://maps.google.com/?cid=0x0:0xdf0fedc1be2b2ce2;
perumahan;perumahan;Jawa Timur 68171;Kec. Jenggawah, Kabupaten Jember, Jawa Timur;Kabupaten Jember, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-82.969.666;1.136.561.725;https://maps.google.com/?cid=0x0:0x1c00c5eb5b542a90;
perumahan;Komplek perumahan;Rumah cak mat jo;MMXC+FPX, Curahrejo, Cangkring, Kec. Jenggawah, Kabupaten Jember, Jawa Timur 68171;Curahrejo, Cangkring, Kec. Jenggawah, Kabupaten Jember;JAWA TIMUR;68171;Indonesia;;;;-83.019.396;1.136.719.515;https://maps.google.com/?cid=0x0:0xba6addf05373748b;
perumahan;Komplek perumahan;Mbah Jenggawah Jember;PMR2+55F, Jl. Kawi, Krajan, Jenggawah, Kec. Jenggawah, Kabupaten Jember, Jawa Timur 68171;Jl. Kawi, Krajan, Jenggawah, Kec. Jenggawah, Kabupaten Jember;JAWA TIMUR;68171;Indonesia;;;;-82.595.856;11.365.043;https://maps.google.com/?cid=0x0:0x82b7c2afeef370fc;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Fitra FN.;PMVC+Q4P, Gayasan A, Jenggawah, Kec. Jenggawah, Kabupaten Jember, Jawa Timur 68171;Gayasan A, Jenggawah, Kec. Jenggawah, Kabupaten Jember;JAWA TIMUR;68171;Indonesia;;;;-82.555.252;1.136.703.262;https://maps.google.com/?cid=0x0:0xf4395c27c0f56093;
perumahan;Komplek perumahan;SULIMAN HOUSE;PJ4F+Q9W, Tegal Kalong, Kemuningsari Kidul, Kec. Jenggawah, Kabupaten Jember, Jawa Timur 68171;Tegal Kalong, Kemuningsari Kidul, Kec. Jenggawah, Kabupaten Jember;JAWA TIMUR;68171;Indonesia;;;;-82.927.788;113.622.596;https://maps.google.com/?cid=0x0:0xbd01c8e72de10a69;
perumahan;perumahan;Andre official;PM93+95G, Krajan, Cangkring, Kec. Jenggawah, Kabupaten Jember, Jawa Timur 68171;Krajan, Cangkring, Kec. Jenggawah, Kabupaten Jember;JAWA TIMUR;68171;Indonesia;;;;-82.815.589;1.136.529.484;https://maps.google.com/?cid=0x0:0xee25cc975e5796fc;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Zyan;Curahrejo, Cangkring, Kec. Jenggawah, Kabupaten Jember, Jawa Timur 68171;Cangkring, Kec. Jenggawah, Kabupaten Jember;JAWA TIMUR;68171;Indonesia;;;;-83.042.516;1.136.681.191;https://maps.google.com/?cid=0x0:0xda5b222fb9eb6bc0;
perumahan;Komplek perumahan;Rumah Arsalaan;PMVM+RW7, Gayasan B, Jenggawah, Kec. Jenggawah, Kabupaten Jember, Jawa Timur 68171;Gayasan B, Jenggawah, Kec. Jenggawah, Kabupaten Jember;JAWA TIMUR;68171;Indonesia;;;;-82.542.945;1.136.853.362;https://maps.google.com/?cid=0x0:0xa3bd4cf573ef170;
perumahan;perumahan;Kabupaten Jombang;Jawa Timur;Kabupaten Jombang, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-75.740.867;11.228.609;https://maps.google.com/?cid=0x0:0x3027a76e352bd20;
perumahan;perumahan;rumah;Jl. Kp. Seneja No.44, RT.2/RW.1, Jombang Wetan, Jombang, Cilegon, Banten 42411;RT.2/RW.1, Jombang Wetan, Jombang, Cilegon;JAWA TIMUR;42411;Indonesia;;;;-60.153.204;1.060.522.968;https://maps.google.com/?cid=0x0:0x228e0c4b692544ea;
perumahan;Komplek perumahan;Rumah supriyono;X3P4+85J, Gg. Mutiara Hitam, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411;Gg. Mutiara Hitam, Jombang Wetan, Kec. Jombang, Kota Cilegon;JAWA TIMUR;42411;Indonesia;;;;-6.014.159;1.060.553.883;https://maps.google.com/?cid=0x0:0x3bdc0479f1d60990;
perumahan;Pembangunan Perumahan;Banten Moedig Basecamp;Link.Pegantungan Baru No.52, Kelurahan, RT.004/RW.014, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411;Kelurahan, RT.004/RW.014, Jombang Wetan, Kec. Jombang, Kota Cilegon;JAWA TIMUR;42411;Indonesia;87772226933;;;-60.112.264;1.060.626.136;https://maps.google.com/?cid=0x0:0x767fb59ee9d0834;
perumahan;perumahan;rumah;X3M7+H36, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411;Jombang Wetan, Kec. Jombang, Kota Cilegon;JAWA TIMUR;42411;Indonesia;;;;-60.160.719;1.060.627.614;https://maps.google.com/?cid=0x0:0xce7a4c6b921b0a9d;
perumahan;Pembangunan Perumahan;Aul;X3J3+565, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411;Jombang Wetan, Kec. Jombang, Kota Cilegon;JAWA TIMUR;42411;Indonesia;;;;-6.019.619;106.053.124;https://maps.google.com/?cid=0x0:0x2bafec805aae3c9f;
perumahan;Komplek perumahan;rumah maesaroh;X3J5+R69, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411;Jombang Wetan, Kec. Jombang, Kota Cilegon;JAWA TIMUR;42411;Indonesia;;;;-60.179.116;1.060.581.029;https://maps.google.com/?cid=0x0:0xa88ee7e96d378c78;
perumahan;Komplek perumahan;Rumah nadhifa;X3J5+P8V, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411;Jombang Wetan, Kec. Jombang, Kota Cilegon;JAWA TIMUR;42411;Indonesia;;;;-60.179.394;1.060.582.838;https://maps.google.com/?cid=0x0:0xb88a76725071985a;
perumahan;perumahan;Rumah;Jl. Stasiun No.5c, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411;Jombang Wetan, Kec. Jombang, Kota Cilegon;JAWA TIMUR;42411;Indonesia;;;;-60.187.749;1.060.513.963;https://maps.google.com/?cid=0x0:0x98afc2a971ed8d7;
perumahan;Komplek perumahan;Bahiyah;Link.Telu No.65, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411;Jombang Wetan, Kec. Jombang, Kota Cilegon;JAWA TIMUR;42411;Indonesia;;;;-60.172.825;1.060.595.488;https://maps.google.com/?cid=0x0:0x1cf14510c03cc160;
