Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
restaurant,Restoran,58 Hauzz Kitchen  Lounge,"Kota, Jl. Raya Abepura - Sentani, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,8114858558.0,-2.6087433,140.6671875,https://maps.google.com/?cid=0x0:0xf9f022f92c8ea463
restaurant,Indonesia,RISKI RESTO,"CMJX+FFJ, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,81240072507.0,-2.5687852,140.698644,https://maps.google.com/?cid=0x0:0xbad724a0f8dd670d
restaurant,Restoran,Cristho Resto,"Jl. Raya Sentani - Waena, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351","Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99351.0,Indonesia,82248269002.0,-2.5885674,140.5954984,https://maps.google.com/?cid=0x0:0xe37fe4d7ad0bc892
restaurant,Hidangan Laut,B-One Restaurant,"FP45+5CR, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Numbai, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,81344533058.0,-2.5445125,140.7085143,https://maps.google.com/?cid=0x0:0xb8053f84d614fc3e
restaurant,Ikan Bakar,Mujair Bakar Yudisyah Kotaraja,"Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,82399546212.0,-2.6004761,140.6763149,https://maps.google.com/?cid=0x0:0xef7eca24b91157a4
restaurant,Kedai Kopi,Cafe Isasai,"Danau Sentani, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351","Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.598538,140.6244014,https://maps.google.com/?cid=0x0:0xc37a24107e869a96
restaurant,Kafe,Saanjh Cafe,"CJ2G+C7W, Jl. Gelanggang Remaja, Waena, Kec. Heram, Kota Jayapura, Papua 99351","Jl. Gelanggang Remaja, Waena, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.5988941,140.6256974,https://maps.google.com/?cid=0x0:0xf472b389c2309050
restaurant,Rumah Makan,Pondok Apung Tomarokai - PAT,"Doyo Lama, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,81240311499.0,-2.5662372,140.446269,https://maps.google.com/?cid=0x0:0x21c1f3b43605c3b5
restaurant,Rumah Makan,RestoCafe Rumah Laut,"Jl. Koti, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Numbai, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,9675160842.0,-2.5443152,140.7078561,https://maps.google.com/?cid=0x0:0xa0b850e17d17f09d
restaurant,restaurant,Papua 99111,"Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5084418,140.6326954,https://maps.google.com/?cid=0x0:0xdf06080a6648cb6c
restaurant,Padang,Restoran Surya manik,"Jl. Pacific Permai No.16, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,8119593499.0,-2.5373873,140.709363,https://maps.google.com/?cid=0x0:0x65958e7339d47d91
restaurant,Hidangan Laut,B-One Restaurant,"FP45+5CR, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Numbai, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,81344533058.0,-2.5445125,140.7085143,https://maps.google.com/?cid=0x0:0xb8053f84d614fc3e
restaurant,Kafetaria,Wins Cafe and Resto,"Mall Jayapura, Jl. Dr. Sam Ratulangi lantai 3, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Jl. Dr. Sam Ratulangi lantai 3, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,8114828100.0,-2.5352241,140.7061804,https://maps.google.com/?cid=0x0:0x9cbed137e3d3df24
restaurant,Kedai Kopi,Pace Tan pu Kopitiam,"Jalan Pasifik Permai Blok B no 15, Kompleks Ruko Dok II, Jl. Pacific Permai No.16, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Kompleks Ruko Dok II, Jl. Pacific Permai No.16, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,81376566794.0,-2.5373342,140.7092965,https://maps.google.com/?cid=0x0:0x1f1a43593e97ad0c
restaurant,Rumah Makan,Rumah Makan Sendok Garpu Jayapura,"Jl. Raya Abepura-Kotaraja Kota Baru, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,82310000123.0,-2.6057136,140.6694308,https://maps.google.com/?cid=0x0:0x9b347169a4f00047
restaurant,Ayam Goreng,KFC Jayapura Papua,"FP54+G2R, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,2114022.0,-2.5409949,140.7050076,https://maps.google.com/?cid=0x0:0x23d502d21adf8e58
restaurant,Padang,RM NUSANTARA,"APO, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,967522735.0,-2.5348064,140.7064074,https://maps.google.com/?cid=0x0:0x3503aa175f618ba1
restaurant,Perusahaan Konstruksi,Angkasa Cafe  Resto,"Jl. Sujarwo Condronegoro, Angkasapura, Kec. Jayapura Utara, Kota Jayapura, Papua 99114","Angkasapura, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99114.0,Indonesia,81333121001.0,-2.5186417,140.7077602,https://maps.google.com/?cid=0x0:0x63b09be4131a5f9
restaurant,Restoran,Restaurant Yougwa,"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351","Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99351.0,Indonesia,8114801448.0,-2.5886245,140.602559,https://maps.google.com/?cid=0x0:0x65e60fc66014e79c
restaurant,Ramen,Kusuka Cafe  Resto,"Seberang Astra Honda, masuk lorong sebelah jayamart, Jl. Klp. 2 No.18, Entrop, Jayapura Selatan, Jayapura City, Papua 99221","masuk lorong sebelah jayamart, Jl. Klp. 2 No.18, Entrop, Jayapura Selatan, Jayapura City",PAPUA,99221.0,Indonesia,,-2.5689574,140.7025065,https://maps.google.com/?cid=0x0:0xc48e7a8e5d46dab5
restaurant,China,Warung Makan Gemini Chinese Food,"FP75+HC7, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5360993,140.7085408,https://maps.google.com/?cid=0x0:0x27a738403e3150f9
restaurant,Mi,Bubur Mandala Jayapura,"Pusat Bisnis Jayapura Pasifik Permai Blok G No 7, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,967531058.0,-2.5384309,140.7107409,https://maps.google.com/?cid=0x0:0x2b0c2bfc207f8617
restaurant,restaurant,Papua 99112,"Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5099296,140.6741875,https://maps.google.com/?cid=0x0:0x1e30ed7c2a61f1f1
restaurant,Prasmanan,Rm.Cantika Prasmanan 2,"Sebelah Hotel Grand View  Sebelah Hotel Swiss Bell, Jl. Pacific Permai No.1-16, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Pacific Permai No.1-16, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,81391643037.0,-2.5382597,140.7125647,https://maps.google.com/?cid=0x0:0x7e238dd26e449659
restaurant,Rumah Makan,RestoCafe Rumah Laut,"Jl. Koti, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Numbai, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,9675160842.0,-2.5443152,140.7078561,https://maps.google.com/?cid=0x0:0xa0b850e17d17f09d
restaurant,Restoran,RM. Bambu Kuning,"Jl. RUKO PASIFIK PERMAI BLOG C.6, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,81296888872.0,-2.537569,140.71002,https://maps.google.com/?cid=0x0:0x83580e279412483f
restaurant,China,Warung Makan Gemini Chinese Food,"FP75+HC7, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5360993,140.7085408,https://maps.google.com/?cid=0x0:0x27a738403e3150f9
restaurant,Kafe,Outside Jayapura,"Jalan Soa Siu dok 2, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,81317579725.0,-2.5381508,140.7135431,https://maps.google.com/?cid=0x0:0xe7f590eaa4e0651e
restaurant,Kedai Kopi,Pace Tan pu Kopitiam,"Jalan Pasifik Permai Blok B no 15, Kompleks Ruko Dok II, Jl. Pacific Permai No.16, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Kompleks Ruko Dok II, Jl. Pacific Permai No.16, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,81376566794.0,-2.5373342,140.7092965,https://maps.google.com/?cid=0x0:0x1f1a43593e97ad0c
restaurant,Perusahaan Konstruksi,Angkasa Cafe  Resto,"Jl. Sujarwo Condronegoro, Angkasapura, Kec. Jayapura Utara, Kota Jayapura, Papua 99114","Angkasapura, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99114.0,Indonesia,81333121001.0,-2.5186417,140.7077602,https://maps.google.com/?cid=0x0:0x63b09be4131a5f9
restaurant,Kafetaria,Wins Cafe and Resto,"Mall Jayapura, Jl. Dr. Sam Ratulangi lantai 3, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Jl. Dr. Sam Ratulangi lantai 3, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,8114828100.0,-2.5352241,140.7061804,https://maps.google.com/?cid=0x0:0x9cbed137e3d3df24
restaurant,China,Oriental Resto (Chinese Food),"Ruko Jayapura, Jl. Pacific Permai Jalan Pacific No.23 Blok C, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Jl. Pacific Permai Jalan Pacific No.23 Blok C, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,811484909.0,-2.5377999,140.7108801,https://maps.google.com/?cid=0x0:0x5793d2ffbff0f23a
restaurant,Hidangan Laut,B-One Restaurant,"FP45+5CR, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Numbai, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,81344533058.0,-2.5445125,140.7085143,https://maps.google.com/?cid=0x0:0xb8053f84d614fc3e
restaurant,Padang,Restoran Surya manik,"Jl. Pacific Permai No.16, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,8119593499.0,-2.5373873,140.709363,https://maps.google.com/?cid=0x0:0x65958e7339d47d91
restaurant,Nasi Goreng,RM Sabar Menanti,"FP84+977, Jl. Kab. 1, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Kab. 1, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,,-2.5340877,140.7056632,https://maps.google.com/?cid=0x0:0x1fd2e38e8e6671b9
restaurant,Mi,Bubur Mandala Jayapura,"Pusat Bisnis Jayapura Pasifik Permai Blok G No 7, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,967531058.0,-2.5384309,140.7107409,https://maps.google.com/?cid=0x0:0x2b0c2bfc207f8617
restaurant,restaurant,Papua 99113,"Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.4943571,140.6741875,https://maps.google.com/?cid=0x0:0x4a109ffe0e6c7e65
restaurant,Rumah Makan,Rumah Makan Sendok Garpu Jayapura,"Jl. Raya Abepura-Kotaraja Kota Baru, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,82310000123.0,-2.6057136,140.6694308,https://maps.google.com/?cid=0x0:0x9b347169a4f00047
restaurant,Rumah Makan,RestoCafe Rumah Laut,"Jl. Koti, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Numbai, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,9675160842.0,-2.5443152,140.7078561,https://maps.google.com/?cid=0x0:0xa0b850e17d17f09d
restaurant,Ramen,Kusuka Cafe  Resto,"Seberang Astra Honda, masuk lorong sebelah jayamart, Jl. Klp. 2 No.18, Entrop, Jayapura Selatan, Jayapura City, Papua 99221","masuk lorong sebelah jayamart, Jl. Klp. 2 No.18, Entrop, Jayapura Selatan, Jayapura City",PAPUA,99221.0,Indonesia,,-2.5689574,140.7025065,https://maps.google.com/?cid=0x0:0xc48e7a8e5d46dab5
restaurant,Restoran,Yasbeer Cafe dan resto,"Engros, Kec. Abepura, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,81248941111.0,-2.6005334,140.7153915,https://maps.google.com/?cid=0x0:0x34cbd734e60fa36b
restaurant,Korea,Komasako grill  suki,"Jln. Smu 45 ( sebelum astra honda, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,85243020302.0,-2.5668624,140.7018752,https://maps.google.com/?cid=0x0:0xd0ddad7abbf3e7fc
restaurant,Dapur Umum,Umma Eatery,"Jl. Gerilyawan, Yobe, Kec. Abepura, Kota Jayapura, Papua 99351","Yobe, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,811484688.0,-2.6139368,140.6708121,https://maps.google.com/?cid=0x0:0x81bb34f7cf8553c2
restaurant,Restoran,Cristho Resto,"Jl. Raya Sentani - Waena, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351","Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99351.0,Indonesia,82248269002.0,-2.5885674,140.5954984,https://maps.google.com/?cid=0x0:0xe37fe4d7ad0bc892
restaurant,Restoran,Djoeragan Dapur Resto and Cafe,"Engros, Kec. Abepura, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,81292006323.0,-2.5999813,140.7147104,https://maps.google.com/?cid=0x0:0xb8853f9fee2cdbc
restaurant,Restoran,Restaurant Yougwa,"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351","Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99351.0,Indonesia,8114801448.0,-2.5886245,140.602559,https://maps.google.com/?cid=0x0:0x65e60fc66014e79c
restaurant,Kafe,Outside Jayapura,"Jalan Soa Siu dok 2, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,81317579725.0,-2.5381508,140.7135431,https://maps.google.com/?cid=0x0:0xe7f590eaa4e0651e
restaurant,Kedai Kopi,Pace Tan pu Kopitiam,"Jalan Pasifik Permai Blok B no 15, Kompleks Ruko Dok II, Jl. Pacific Permai No.16, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Kompleks Ruko Dok II, Jl. Pacific Permai No.16, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,81376566794.0,-2.5373342,140.7092965,https://maps.google.com/?cid=0x0:0x1f1a43593e97ad0c
restaurant,Ikan Bakar,Restaurant HIYAKE,"Asano, Kec. Abepura, Kota Jayapura, Papua 99351","Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.6170625,140.6810625,https://maps.google.com/?cid=0x0:0xd0238f33fd19f43
restaurant,Kedai Kopi,Cafe Isasai,"Danau Sentani, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351","Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.598538,140.6244014,https://maps.google.com/?cid=0x0:0xc37a24107e869a96
restaurant,restaurant,Papua 99114,"Kec. Jayapura Utara, Kabupaten Jayawijaya, Papua","Kabupaten Jayawijaya, Papua",PAPUA,,Indonesia,,-2.5167961,140.7027292,https://maps.google.com/?cid=0x0:0xfbf882c9b5d1cad7
restaurant,Perusahaan Konstruksi,Angkasa Cafe  Resto,"Jl. Sujarwo Condronegoro, Angkasapura, Kec. Jayapura Utara, Kota Jayapura, Papua 99114","Angkasapura, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99114.0,Indonesia,81333121001.0,-2.5186417,140.7077602,https://maps.google.com/?cid=0x0:0x63b09be4131a5f9
restaurant,China,Oriental Resto (Chinese Food),"Ruko Jayapura, Jl. Pacific Permai Jalan Pacific No.23 Blok C, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Jl. Pacific Permai Jalan Pacific No.23 Blok C, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,811484909.0,-2.5377999,140.7108801,https://maps.google.com/?cid=0x0:0x5793d2ffbff0f23a
restaurant,Rumah Makan,RestoCafe Rumah Laut,"Jl. Koti, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Numbai, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,9675160842.0,-2.5443152,140.7078561,https://maps.google.com/?cid=0x0:0xa0b850e17d17f09d
restaurant,Restoran,Restaurant Yougwa,"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351","Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99351.0,Indonesia,8114801448.0,-2.5886245,140.602559,https://maps.google.com/?cid=0x0:0x65e60fc66014e79c
restaurant,Hidangan Laut,B-One Restaurant,"FP45+5CR, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Numbai, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,81344533058.0,-2.5445125,140.7085143,https://maps.google.com/?cid=0x0:0xb8053f84d614fc3e
restaurant,Ramen,Kusuka Cafe  Resto,"Seberang Astra Honda, masuk lorong sebelah jayamart, Jl. Klp. 2 No.18, Entrop, Jayapura Selatan, Jayapura City, Papua 99221","masuk lorong sebelah jayamart, Jl. Klp. 2 No.18, Entrop, Jayapura Selatan, Jayapura City",PAPUA,99221.0,Indonesia,,-2.5689574,140.7025065,https://maps.google.com/?cid=0x0:0xc48e7a8e5d46dab5
restaurant,Hidangan Laut,Kaita Cafe  Gallery,"Tj. Ria, Kec. Jayapura Utara, Kota Jayapura, Papua 99117","Kec. Jayapura Utara, Kota Jayapura",PAPUA,99117.0,Indonesia,82198055571.0,-2.5035506,140.7169244,https://maps.google.com/?cid=0x0:0xc4945c6f20f301b7
restaurant,Rumah Makan,Rumah Makan Sendok Garpu Jayapura,"Jl. Raya Abepura-Kotaraja Kota Baru, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,82310000123.0,-2.6057136,140.6694308,https://maps.google.com/?cid=0x0:0x9b347169a4f00047
restaurant,Restoran,Pit's Corner ( Papua Specialty Coffee ),"Jalan kasuari no.2 Dok V Atas, Mandala, Jayapura Utara, Jayapura City, Papua 99114","Mandala, Jayapura Utara, Jayapura City",PAPUA,99114.0,Indonesia,9675160443.0,-2.5310642,140.71875,https://maps.google.com/?cid=0x0:0xf39f3950a3bf5ed2
restaurant,Restoran,Yasbeer Cafe dan resto,"Engros, Kec. Abepura, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,81248941111.0,-2.6005334,140.7153915,https://maps.google.com/?cid=0x0:0x34cbd734e60fa36b
restaurant,Bakso,Bakso YAPIS Dok V,"FP98+WH4, Mandala, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5302467,140.7164377,https://maps.google.com/?cid=0x0:0x398e3bb8e6fbcec0
restaurant,Makanan Kecil,Restoran,"FPC9+FQC, Trikora, Dok5, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5288229,140.7193967,https://maps.google.com/?cid=0x0:0xfb9e0399ac93466c
restaurant,Katering,Rumah makan Cantika Prasmanan 1 Entrop,"toko bangunan surya prima masuk 200 meter, Jalan baru kelapa 2 Entrop (kompleks PT.ABS, Lorong, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Jalan baru kelapa 2 Entrop (kompleks PT.ABS, Lorong, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,8114841867.0,-2.5691257,140.7020927,https://maps.google.com/?cid=0x0:0xdd301761035cd1ff
restaurant,restaurant,Kec. Jayapura Utara,"Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5312067,140.7199798,https://maps.google.com/?cid=0x0:0x13fe60c6bfbe82b0
restaurant,Padang,Restoran Surya manik,"Jl. Pacific Permai No.16, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,8119593499.0,-2.5373873,140.709363,https://maps.google.com/?cid=0x0:0x65958e7339d47d91
restaurant,Rumah Makan,RestoCafe Rumah Laut,"Jl. Koti, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Numbai, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,9675160842.0,-2.5443152,140.7078561,https://maps.google.com/?cid=0x0:0xa0b850e17d17f09d
restaurant,Padang,RM NUSANTARA,"APO, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,967522735.0,-2.5348064,140.7064074,https://maps.google.com/?cid=0x0:0x3503aa175f618ba1
restaurant,Restoran,RM. Bambu Kuning,"Jl. RUKO PASIFIK PERMAI BLOG C.6, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,81296888872.0,-2.537569,140.71002,https://maps.google.com/?cid=0x0:0x83580e279412483f
restaurant,Restoran,Pit's Corner ( Papua Specialty Coffee ),"Jalan kasuari no.2 Dok V Atas, Mandala, Jayapura Utara, Jayapura City, Papua 99114","Mandala, Jayapura Utara, Jayapura City",PAPUA,99114.0,Indonesia,9675160443.0,-2.5310642,140.71875,https://maps.google.com/?cid=0x0:0xf39f3950a3bf5ed2
restaurant,Kafe,Outside Jayapura,"Jalan Soa Siu dok 2, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,81317579725.0,-2.5381508,140.7135431,https://maps.google.com/?cid=0x0:0xe7f590eaa4e0651e
restaurant,Ramen,Kusuka Cafe  Resto,"Seberang Astra Honda, masuk lorong sebelah jayamart, Jl. Klp. 2 No.18, Entrop, Jayapura Selatan, Jayapura City, Papua 99221","masuk lorong sebelah jayamart, Jl. Klp. 2 No.18, Entrop, Jayapura Selatan, Jayapura City",PAPUA,99221.0,Indonesia,,-2.5689574,140.7025065,https://maps.google.com/?cid=0x0:0xc48e7a8e5d46dab5
restaurant,Rumah Makan,Rumah Makan Sendok Garpu Jayapura,"Jl. Raya Abepura-Kotaraja Kota Baru, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,82310000123.0,-2.6057136,140.6694308,https://maps.google.com/?cid=0x0:0x9b347169a4f00047
restaurant,Kedai Kopi,Pace Tan pu Kopitiam,"Jalan Pasifik Permai Blok B no 15, Kompleks Ruko Dok II, Jl. Pacific Permai No.16, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Kompleks Ruko Dok II, Jl. Pacific Permai No.16, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,81376566794.0,-2.5373342,140.7092965,https://maps.google.com/?cid=0x0:0x1f1a43593e97ad0c
restaurant,Restoran,Bolu ta,"FP75+3HV, Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5372529,140.7089243,https://maps.google.com/?cid=0x0:0x612a5f6cbf348ebe
restaurant,Nasi Goreng,RM Sabar Menanti,"FP84+977, Jl. Kab. 1, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Kab. 1, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,,-2.5340877,140.7056632,https://maps.google.com/?cid=0x0:0x1fd2e38e8e6671b9
restaurant,Mi,Bubur Mandala Jayapura,"Pusat Bisnis Jayapura Pasifik Permai Blok G No 7, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,967531058.0,-2.5384309,140.7107409,https://maps.google.com/?cid=0x0:0x2b0c2bfc207f8617
restaurant,Prasmanan,Rm.Cantika Prasmanan 2,"Sebelah Hotel Grand View  Sebelah Hotel Swiss Bell, Jl. Pacific Permai No.1-16, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Pacific Permai No.1-16, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,81391643037.0,-2.5382597,140.7125647,https://maps.google.com/?cid=0x0:0x7e238dd26e449659
restaurant,Rumah Makan,RestoCafe Rumah Laut,"Jl. Koti, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Numbai, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,9675160842.0,-2.5443152,140.7078561,https://maps.google.com/?cid=0x0:0xa0b850e17d17f09d
restaurant,restaurant,Papua 99116,"Angkasapura, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5091904,140.70792,https://maps.google.com/?cid=0x0:0x234bf316c4205d54
restaurant,Perusahaan Konstruksi,Angkasa Cafe  Resto,"Jl. Sujarwo Condronegoro, Angkasapura, Kec. Jayapura Utara, Kota Jayapura, Papua 99114","Angkasapura, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99114.0,Indonesia,81333121001.0,-2.5186417,140.7077602,https://maps.google.com/?cid=0x0:0x63b09be4131a5f9
