Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
hardware store,Toko Alat Dapur,Toko SENYUM 5000,"9MRC+3PQ, Jl. Baru Ps. Lama Abepura, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Jl. Baru Ps. Lama Abepura, Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,,-2.6097907,140.6718539,https://maps.google.com/?cid=0x0:0x7746ffad931b6dd5
hardware store,hardware store,Papua 99224,"Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.579706,140.6638119,https://maps.google.com/?cid=0x0:0x9db3c17a7f47219
hardware store,Toko Bahan Bangunan,Toko POWER,"9MQ6+JQ6, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Kota Baru, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,967585293.0,-2.6109566,140.6618948,https://maps.google.com/?cid=0x0:0xfd7552a1cd201463
hardware store,Toko Bahan Bangunan,Supermarket Multi Bangunan,"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Wai Mhorock, Abepura, Jayapura City",PAPUA,99225.0,Indonesia,967588677.0,-2.6077336,140.6742812,https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f
hardware store,Toko Bahan Bangunan,MR.DIY,"SAGA MALL, Jl. Raya Abepura - Sentani No.10, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Jl. Raya Abepura - Sentani No.10, Kota Baru, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,2130022789.0,-2.6109281,140.6653911,https://maps.google.com/?cid=0x0:0x358656739b141f38
hardware store,Toko Bahan Bangunan,TOKO BAHAN BANGUNAN âTRINITY HOMEâ,"Jalan Baru Pasar Lama, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224","Wahno, Kec. Abepura, Kota Jayapura",PAPUA,99224.0,Indonesia,81232337934.0,-2.5958248,140.6809957,https://maps.google.com/?cid=0x0:0x41c321d86b054228
hardware store,Toko Mebel,Dibeli Home Living,"Jalur 2 No.94, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224","Wahno, Kec. Abepura, Kota Jayapura",PAPUA,99224.0,Indonesia,82310452840.0,-2.5938489,140.6720004,https://maps.google.com/?cid=0x0:0x60aa528a8541a01b
hardware store,Toko Bahan Bangunan,Toko sahabat bangunan,"Jl. Baru Ps. Lama Abepura No.313, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,9675185729.0,-2.6092267,140.6732922,https://maps.google.com/?cid=0x0:0xcaeb86475b6967fe
hardware store,Toko Perlengkapan Rumah,Toko Bangunan Lumbung Berkat,"Jl. Raya Abepura - Sentani, Hedam, Kec. Heram, Kota Jayapura, Papua 99351","Hedam, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,967582025.0,-2.6062173,140.6509516,https://maps.google.com/?cid=0x0:0x355cc34947bc76fe
hardware store,Toko Bahan Bangunan,Toko Jaya Utama (Tanah Hitam),"Yobe, Kec. Abepura, Kota Jayapura, Papua 99351","Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,967582935.0,-2.6144887,140.672,https://maps.google.com/?cid=0x0:0x3d3c44f571222740
hardware store,Toko,MR. DIY Entrop,"Distrik, Japsel, Jl. Klp. 2 No.21-22, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99224","Japsel, Jl. Klp. 2 No.21-22, Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99224.0,Indonesia,,-2.5677378,140.7011951,https://maps.google.com/?cid=0x0:0x85a48329694d1406
hardware store,Toko Bahan Bangunan,Toko Bangunan Mutiara timur,"CJ3R+33F, Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225","Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99225.0,Indonesia,,-2.5973134,140.6401625,https://maps.google.com/?cid=0x0:0x392e56b1342d758c
hardware store,Minimarket,MR.DIY Heram Waena,"Jl. Raya Waena Sentani, Waena, Kec. Heram, Kota Jayapura, Papua 99351","Waena, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.5980588,140.635601,https://maps.google.com/?cid=0x0:0x637230f6a7926a43
hardware store,Toko Bahan Bangunan,Toko Palapa,"Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,,-2.5672795,140.7000056,https://maps.google.com/?cid=0x0:0x8e389a1360f8d3a
hardware store,Toko Bahan Bangunan,Padma Bangunan,"Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,9675180108.0,-2.6096427,140.6725314,https://maps.google.com/?cid=0x0:0x908e38e219cfc28
hardware store,hardware store,Jayapura,"Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5916025,140.6689995,https://maps.google.com/?cid=0x0:0x26030bfcc0920592
hardware store,Toko Bahan Bangunan,Supermarket Multi Bangunan,"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Wai Mhorock, Abepura, Jayapura City",PAPUA,99225.0,Indonesia,967588677.0,-2.6077336,140.6742812,https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f
hardware store,Toko Bahan Bangunan,Indo Utama,"samping bank syariah indonesia, Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99223","Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99223.0,Indonesia,8124811011.0,-2.5684546,140.7018893,https://maps.google.com/?cid=0x0:0x9e5e00706a8412ea
hardware store,Toko Bahan Bangunan,MR.DIY,"SAGA MALL, Jl. Raya Abepura - Sentani No.10, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Jl. Raya Abepura - Sentani No.10, Kota Baru, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,2130022789.0,-2.6109281,140.6653911,https://maps.google.com/?cid=0x0:0x358656739b141f38
hardware store,Toko Mebel,Dibeli Home Living,"Jalur 2 No.94, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224","Wahno, Kec. Abepura, Kota Jayapura",PAPUA,99224.0,Indonesia,82310452840.0,-2.5938489,140.6720004,https://maps.google.com/?cid=0x0:0x60aa528a8541a01b
hardware store,Toko,Informa Abepura,"9MQ8+MMX, Jl. Raya Abepura, Kota Baru, Kec. Abepura, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.610765,140.6667264,https://maps.google.com/?cid=0x0:0x7c5ce28d8e324952
hardware store,Toko,Toko Salwa,"FM4X+F8V, jl. printis II Kloofkamp, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","jl. printis II Kloofkamp, Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,81248010001.0,-2.5437657,140.6982938,https://maps.google.com/?cid=0x0:0xedaff045f1d834b9
hardware store,Pasar Grosir Pakaian,Ramayana Abepura,"Jl. Raya Abepura, Kel. Vin, Kec. Jayapura Selatan, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99351","Kel. Vin, Kec. Jayapura Selatan, Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,967584745.0,-2.604339,140.6736756,https://maps.google.com/?cid=0x0:0x103c0acf73345917
hardware store,hardware store,Papua 99225,"Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5949282,140.653438,https://maps.google.com/?cid=0x0:0x21414c78014e775a
hardware store,Toko Bahan Bangunan,Toko POWER,"9MQ6+JQ6, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Kota Baru, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,967585293.0,-2.6109566,140.6618948,https://maps.google.com/?cid=0x0:0xfd7552a1cd201463
hardware store,Toko Bahan Bangunan,Toko sahabat bangunan,"Jl. Baru Ps. Lama Abepura No.313, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,9675185729.0,-2.6092267,140.6732922,https://maps.google.com/?cid=0x0:0xcaeb86475b6967fe
hardware store,Toko Alat-Alat,Toko Bintang Kartika (Bangunan dan Alat-alat teknik),"Asano, Kec. Abepura, Kota Jayapura, Papua 99351","Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,81248299871.0,-2.6160666,140.6801787,https://maps.google.com/?cid=0x0:0x8b4cf020d19f2b0b
hardware store,Toko Bahan Bangunan,Padma Bangunan,"Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,9675180108.0,-2.6096427,140.6725314,https://maps.google.com/?cid=0x0:0x908e38e219cfc28
hardware store,Toko Alat Dapur,Toko SENYUM 5000,"9MRC+3PQ, Jl. Baru Ps. Lama Abepura, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Jl. Baru Ps. Lama Abepura, Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,,-2.6097907,140.6718539,https://maps.google.com/?cid=0x0:0x7746ffad931b6dd5
hardware store,hardware store,Jayapura,"Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5916025,140.6689995,https://maps.google.com/?cid=0x0:0x26030bfcc0920592
hardware store,Toko Bahan Bangunan,Supermarket Multi Bangunan,"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Wai Mhorock, Abepura, Jayapura City",PAPUA,99225.0,Indonesia,967588677.0,-2.6077336,140.6742812,https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f
hardware store,Toko Bahan Bangunan,Indo Utama,"samping bank syariah indonesia, Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99223","Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99223.0,Indonesia,8124811011.0,-2.5684546,140.7018893,https://maps.google.com/?cid=0x0:0x9e5e00706a8412ea
hardware store,Toko Bahan Bangunan,Toko Perkakas Krisbow,"CMJW+76J, JL.Raya Entrop, Blok C, Komplek Papua Trade Center, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","JL.Raya Entrop, Blok C, Komplek Papua Trade Center, Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,967551887.0,-2.5692954,140.6955186,https://maps.google.com/?cid=0x0:0x6937d40a9bfee6f7
hardware store,Toko,Toko Salwa,"FM4X+F8V, jl. printis II Kloofkamp, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","jl. printis II Kloofkamp, Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,81248010001.0,-2.5437657,140.6982938,https://maps.google.com/?cid=0x0:0xedaff045f1d834b9
hardware store,Toko Mebel,Dibeli Home Living,"Jalur 2 No.94, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224","Wahno, Kec. Abepura, Kota Jayapura",PAPUA,99224.0,Indonesia,82310452840.0,-2.5938489,140.6720004,https://maps.google.com/?cid=0x0:0x60aa528a8541a01b
hardware store,Pasar Grosir Pakaian,Ramayana Abepura,"Jl. Raya Abepura, Kel. Vin, Kec. Jayapura Selatan, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99351","Kel. Vin, Kec. Jayapura Selatan, Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,967584745.0,-2.604339,140.6736756,https://maps.google.com/?cid=0x0:0x103c0acf73345917
hardware store,Toko,Informa Abepura,"9MQ8+MMX, Jl. Raya Abepura, Kota Baru, Kec. Abepura, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.610765,140.6667264,https://maps.google.com/?cid=0x0:0x7c5ce28d8e324952
hardware store,Toko Mebel,Sagita Furniture Home Entrop,"Jl. Klp. 2 No.8, Ardipura, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Ardipura, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,85244575757.0,-2.5683582,140.7030566,https://maps.google.com/?cid=0x0:0x9a0610a93e1f1be7
hardware store,Toko Elektronik,Toko Abekom,"Jl. Gerilyawan, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Kota Baru, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,81344899208.0,-2.6135489,140.6656886,https://maps.google.com/?cid=0x0:0x8249fd987832b272
hardware store,Toko Elektronik,Pstore Papua,"FP75+3MM, Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,82125466256.0,-2.5372015,140.7091975,https://maps.google.com/?cid=0x0:0xe32e9c991172e956
hardware store,Toko bahan makanan,Aneka Toserba. CV,"Jl. Irian No.17, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,8114700180.0,-2.541402,140.70485,https://maps.google.com/?cid=0x0:0x557e8c7219da0d89
hardware store,Toko Swalayan,Saga Supermarket,"CPW3+83X, Ardipura, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Ardipura, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,,-2.5541438,140.7027385,https://maps.google.com/?cid=0x0:0x287c7b2014785d97
hardware store,Toko Elektronik,Central Plaza Electronic,"Jl. Raya Abepura - Sentani No.18, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Kota Baru, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,82290868818.0,-2.6110831,140.6663858,https://maps.google.com/?cid=0x0:0x7bfcdf343c604b40
hardware store,hardware store,Papua 99111,"Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5084418,140.6326954,https://maps.google.com/?cid=0x0:0xdf06080a6648cb6c
hardware store,Toko Bahan Bangunan,MR.DIY,"Mal Jayapura, Jl. Dr. Sam Ratulangi No.47, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Dr. Sam Ratulangi No.47, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,2130022789.0,-2.5353607,140.7060633,https://maps.google.com/?cid=0x0:0xebd5821edb577160
hardware store,Toko,Toko Salwa,"FM4X+F8V, jl. printis II Kloofkamp, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","jl. printis II Kloofkamp, Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,81248010001.0,-2.5437657,140.6982938,https://maps.google.com/?cid=0x0:0xedaff045f1d834b9
hardware store,Toko Elektronik,Pstore Papua,"FP75+3MM, Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,82125466256.0,-2.5372015,140.7091975,https://maps.google.com/?cid=0x0:0xe32e9c991172e956
hardware store,Toko Mebel,Dibeli Home Living,"Jalur 2 No.94, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224","Wahno, Kec. Abepura, Kota Jayapura",PAPUA,99224.0,Indonesia,82310452840.0,-2.5938489,140.6720004,https://maps.google.com/?cid=0x0:0x60aa528a8541a01b
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Samratulangi, Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,,-2.5293444,140.7164063,https://maps.google.com/?cid=0x0:0x6276fa19faed5922
hardware store,hardware store,MR.DIY,"Jl. Argapura No.4, Argapura, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Argapura, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,,-2.5518089,140.7138068,https://maps.google.com/?cid=0x0:0x7756ee43d88d74c9
hardware store,Toko Bahan Bangunan,"Cipta Jaya Bangunan, Jayapura","Jl. Percetakan Negara No.94, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,967531277.0,-2.5420897,140.7021193,https://maps.google.com/?cid=0x0:0x2de894c0927bf6ca
hardware store,hardware store,Kec. Jayapura Utara,"Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5312067,140.7199798,https://maps.google.com/?cid=0x0:0x13fe60c6bfbe82b0
hardware store,Toko Bahan Bangunan,MITRA JITU TOKO BANGUNAN,"Mandala, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,81389993951.0,-2.5312097,140.7206979,https://maps.google.com/?cid=0x0:0x105c310ef543f2a3
hardware store,Toko,Informa Abepura,"9MQ8+MMX, Jl. Raya Abepura, Kota Baru, Kec. Abepura, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.610765,140.6667264,https://maps.google.com/?cid=0x0:0x7c5ce28d8e324952
hardware store,Toko Alat Tulis Kantor,FOTO COPY INTI,"PALDAM, Jl. Setiapura II No.10, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Jl. Setiapura II No.10, Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,87787502962.0,-2.5447986,140.7004868,https://maps.google.com/?cid=0x0:0x4a2ca2d480a8119f
hardware store,hardware store,Papua 99112,"Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5099296,140.6741875,https://maps.google.com/?cid=0x0:0x1e30ed7c2a61f1f1
hardware store,Toko Bahan Bangunan,TOKO BAHAN BANGUNAN âTRINITY HOMEâ,"Jalan Baru Pasar Lama, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224","Wahno, Kec. Abepura, Kota Jayapura",PAPUA,99224.0,Indonesia,81232337934.0,-2.5958248,140.6809957,https://maps.google.com/?cid=0x0:0x41c321d86b054228
hardware store,Toko Bahan Bangunan,MR.DIY,"Mal Jayapura, Jl. Dr. Sam Ratulangi No.47, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Dr. Sam Ratulangi No.47, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,2130022789.0,-2.5353607,140.7060633,https://maps.google.com/?cid=0x0:0xebd5821edb577160
hardware store,hardware store,MR.DIY,"Jl. Argapura No.4, Argapura, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Argapura, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,,-2.5518089,140.7138068,https://maps.google.com/?cid=0x0:0x7756ee43d88d74c9
hardware store,Toko Mebel,Dibeli Home Living,"Jalur 2 No.94, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224","Wahno, Kec. Abepura, Kota Jayapura",PAPUA,99224.0,Indonesia,82310452840.0,-2.5938489,140.6720004,https://maps.google.com/?cid=0x0:0x60aa528a8541a01b
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Samratulangi, Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,,-2.5293444,140.7164063,https://maps.google.com/?cid=0x0:0x6276fa19faed5922
hardware store,Toko Bahan Bangunan,MITRA JITU TOKO BANGUNAN,"Mandala, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,81389993951.0,-2.5312097,140.7206979,https://maps.google.com/?cid=0x0:0x105c310ef543f2a3
hardware store,Pusat Perbelanjaan,Mall Jayapura,"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,9675150000.0,-2.5351775,140.7061874,https://maps.google.com/?cid=0x0:0x54294cb27964023
hardware store,Tujuan Wisata,Port Numbay ART,"Hamadi, Distrik Jayapura Selatan, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,85254178885.0,-2.559669,140.7172777,https://maps.google.com/?cid=0x0:0xa4bddec30cdb4247
hardware store,Toko,Toko Salwa,"FM4X+F8V, jl. printis II Kloofkamp, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","jl. printis II Kloofkamp, Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,81248010001.0,-2.5437657,140.6982938,https://maps.google.com/?cid=0x0:0xedaff045f1d834b9
hardware store,Toko Buku,Gramedia Jayapura,"Jl. Dr. Sam Ratulangi No.5, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,81240712119.0,-2.5403869,140.7058158,https://maps.google.com/?cid=0x0:0x1a3c148eb82547aa
hardware store,Toko,Informa Abepura,"9MQ8+MMX, Jl. Raya Abepura, Kota Baru, Kec. Abepura, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.610765,140.6667264,https://maps.google.com/?cid=0x0:0x7c5ce28d8e324952
hardware store,Toko Swalayan,Toko Sahabat,"Jl. Irian No.37-39, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,967531936.0,-2.5406089,140.7047229,https://maps.google.com/?cid=0x0:0x95b13184df77672e
hardware store,Toko Ponsel,DLR CASE  ACCESSORIES,"Jalan veteran, pasar lama, Kec. Abepura, Kota Jayapura, Papua 99351","pasar lama, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,82198283233.0,-2.613266,140.6721915,https://maps.google.com/?cid=0x0:0xc746d34fc4c58a10
hardware store,Toko Bahan Bangunan,TOKO BAHAN BANGUNAN âTRINITY HOMEâ,"Jalan Baru Pasar Lama, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224","Wahno, Kec. Abepura, Kota Jayapura",PAPUA,99224.0,Indonesia,81232337934.0,-2.5958248,140.6809957,https://maps.google.com/?cid=0x0:0x41c321d86b054228
hardware store,hardware store,Papua 99113,"Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.4943571,140.6741875,https://maps.google.com/?cid=0x0:0x4a109ffe0e6c7e65
hardware store,Toko Elektronik,Pstore Papua,"FP75+3MM, Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,82125466256.0,-2.5372015,140.7091975,https://maps.google.com/?cid=0x0:0xe32e9c991172e956
hardware store,Toko,Toko Salwa,"FM4X+F8V, jl. printis II Kloofkamp, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","jl. printis II Kloofkamp, Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,81248010001.0,-2.5437657,140.6982938,https://maps.google.com/?cid=0x0:0xedaff045f1d834b9
hardware store,Toko Bahan Bangunan,Jaya Abadi Jayapura,"Jl. Sulawesi No.38, Imbi, Kec. Jayapura Utara, Kota Jayapura, Papua 99117","Imbi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99117.0,Indonesia,83141068083.0,-2.5216463,140.7265205,https://maps.google.com/?cid=0x0:0x12fbfd1d718d3dc1
hardware store,Toko Bahan Bangunan,"Cipta Jaya Bangunan, Jayapura","Jl. Percetakan Negara No.94, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,967531277.0,-2.5420897,140.7021193,https://maps.google.com/?cid=0x0:0x2de894c0927bf6ca
hardware store,Toko Bahan Bangunan,MR.DIY,"Mal Jayapura, Jl. Dr. Sam Ratulangi No.47, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Dr. Sam Ratulangi No.47, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,2130022789.0,-2.5353607,140.7060633,https://maps.google.com/?cid=0x0:0xebd5821edb577160
hardware store,Toko Perlengkapan Rumah,Toko Harapan Agung,"Imbi, Kec. Jayapura Utara, Kota Jayapura, Papua 99117","Kec. Jayapura Utara, Kota Jayapura",PAPUA,99117.0,Indonesia,9675164972.0,-2.5215042,140.7272153,https://maps.google.com/?cid=0x0:0x43fe856bc361b4c9
hardware store,Toko Bahan Bangunan,MITRA JITU TOKO BANGUNAN,"Mandala, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,81389993951.0,-2.5312097,140.7206979,https://maps.google.com/?cid=0x0:0x105c310ef543f2a3
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Samratulangi, Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,,-2.5293444,140.7164063,https://maps.google.com/?cid=0x0:0x6276fa19faed5922
