Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"restaurant";"Indonesia";"Rumah Gangan";"47HH+QQX, Jl. Gajah Mada, Lalang, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Jl. Gajah Mada, Lalang, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";" 087708283262";"-2.8705208";"108.2794888";"https://maps.google.com/?cid=0x0:0xa6cb5575da9e0a3a"
"restaurant";"restaurant";"Kepulauan Bangka Belitung 33512";"Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.8901204";"108.2318208";"https://maps.google.com/?cid=0x0:0x88a9a9532072003f"
"restaurant";"Ayam";"Ayam Lunak Panglima, Manggar";"Jl. Gajah Mada, Mekar Jaya, Kec, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Mekar Jaya, Kec, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";" 08117111030";"-2.8674889";"108.2773449";"https://maps.google.com/?cid=0x0:0xf0c03e51dc80f9d2"
"restaurant";"Hidangan Laut";"RM SINAR LAUT (Ayung bb)";"Jl. Pantai Serdang RT.17, Manggar, Baru, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Manggar, Baru, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";"";"-2.8589543";"108.2963167";"https://maps.google.com/?cid=0x0:0x766237dc81cf75ca"
"restaurant";"Restoran";"Basingla Belitung";"Padang, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";" 082136075173";"-2.8718902";"108.2603356";"https://maps.google.com/?cid=0x0:0xc2ff79cf184200ce"
"restaurant";"Restoran";"GOLDEN HARVEST RESTAURANT";"Jl. Jend. Sudirman No.332, Baru, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Baru, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";" 081949283773";"-2.8514923";"108.2859908";"https://maps.google.com/?cid=0x0:0x7a04ac32fc77ec87"
"restaurant";"Kedai Kopi";"Coffee  Resto PUJOK KULONG MINYAK";"47GH+C73, Jl. Merbabu, Lalang, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Jl. Merbabu, Lalang, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";" 083175076528";"-2.873999";"108.2781842";"https://maps.google.com/?cid=0x0:0x69e2d4c7b0aea149"
"restaurant";"Restoran";"GH Resto  Cafe";"Jl. Bioskop Surya No.106, Baru, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Baru, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";"";"-2.8528699";"108.2882507";"https://maps.google.com/?cid=0x0:0x71be504f8287adaf"
"restaurant";"Restoran";"Warung Makan Berage";"468P+4GP, Jl. Raya Gantung, Padang, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Jl. Raya Gantung, Padang, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";"";"-2.8846563";"108.2363426";"https://maps.google.com/?cid=0x0:0x8bf43457b2375d27"
"restaurant";"Mi";"Bakmee Hotplate";"Padang, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";" 087823320877";"-2.8720575";"108.2591112";"https://maps.google.com/?cid=0x0:0xe8bb5bb51ab20095"
"restaurant";"Indonesia";"Rumah Gangan";"47HH+QQX, Jl. Gajah Mada, Lalang, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Jl. Gajah Mada, Lalang, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";" 087708283262";"-2.8705208";"108.2794888";"https://maps.google.com/?cid=0x0:0xa6cb5575da9e0a3a"
"restaurant";"Restoran";"Resto dan Cafe Pondok Kopi";"Jl. Kulong Kero, Padang, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Padang, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";" 087896246383";"-2.8773372";"108.26398";"https://maps.google.com/?cid=0x0:0xb8b48c00a654c061"
"restaurant";"Restoran";"Dapoer manggar Lele crispy";"Padang, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";" 085368121190";"-2.8711471";"108.2627236";"https://maps.google.com/?cid=0x0:0xdcf247c8798b44b1"
"restaurant";"Restoran";"Steaky steak";"Kurnia Jaya, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";"";"-2.8641858";"108.2801483";"https://maps.google.com/?cid=0x0:0x7fa490cae1fcfba9"
"restaurant";"Mi";"Kedai MuheMuhe";"Padang, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";"";"-2.8683455";"108.24945";"https://maps.google.com/?cid=0x0:0x869384973bc28628"
"restaurant";"restaurant";"Kepulauan Bangka Belitung 33516";"Kec. Gantung, Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.9575655";"108.1843756";"https://maps.google.com/?cid=0x0:0x36f6e03e0860aac1"
"restaurant";"Restoran";"GOLDEN HARVEST RESTAURANT";"Jl. Jend. Sudirman No.332, Baru, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Baru, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";" 081949283773";"-2.8514923";"108.2859908";"https://maps.google.com/?cid=0x0:0x7a04ac32fc77ec87"
"restaurant";"Hidangan Laut";"RM SINAR LAUT (Ayung bb)";"Jl. Pantai Serdang RT.17, Manggar, Baru, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Manggar, Baru, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";"";"-2.8589543";"108.2963167";"https://maps.google.com/?cid=0x0:0x766237dc81cf75ca"
"restaurant";"Restoran";"Basingla Belitung";"Padang, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";" 082136075173";"-2.8718902";"108.2603356";"https://maps.google.com/?cid=0x0:0xc2ff79cf184200ce"
"restaurant";"Restoran";"Rumah Makan Lamongan";"25P9+GR5, Jl. Manggar - Gantung, Selingsing, Kec. Gantung, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33516";"Jl. Manggar - Gantung, Selingsing, Kec. Gantung, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33516";"Indonesia";"";"-2.9637311";"108.1696091";"https://maps.google.com/?cid=0x0:0xfec3ecb3ca016e4e"
"restaurant";"Restoran";"GH Resto  Cafe";"Jl. Bioskop Surya No.106, Baru, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Baru, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";"";"-2.8528699";"108.2882507";"https://maps.google.com/?cid=0x0:0x71be504f8287adaf"
"restaurant";"Restoran";"RM. Kampung Ulin";"24MX+MJH, Lenggang, Kec. Gantung, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33562";"Lenggang, Kec. Gantung, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33562";"Indonesia";"";"-2.9658017";"108.149115";"https://maps.google.com/?cid=0x0:0x931dc3ad12e895b8"
"restaurant";"Kafe";"Cafe Khairan 21";"25M9+VF7, Lenggang, Kec. Gantung, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33516";"Lenggang, Kec. Gantung, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33516";"Indonesia";" 081929505005";"-2.9653425";"108.168662";"https://maps.google.com/?cid=0x0:0x4389d2efa5f06495"
"restaurant";"Restoran";"Resto dan Cafe Pondok Kopi";"Jl. Kulong Kero, Padang, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Padang, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";" 087896246383";"-2.8773372";"108.26398";"https://maps.google.com/?cid=0x0:0xb8b48c00a654c061"
"restaurant";"Rumah Makan";"Rumah Makan ERTAN";"Jalan Pantai Serdang,Baru, Manggar, Kabupaten Belitung Timur, Kepulauan, Bangka B, Baru, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33472";"Manggar, Kabupaten Belitung Timur, Kepulauan, Bangka B, Baru, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33472";"Indonesia";" 081929670090";"-2.853938";"108.292328";"https://maps.google.com/?cid=0x0:0x719141f87c0f2859"
"restaurant";"Kafe";"Warung Kopi 1001";"Padang, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";" 081949438671";"-2.8724092";"108.2514902";"https://maps.google.com/?cid=0x0:0x8836bc81cfd193a1"
"restaurant";"Restoran";"Rumah Makan Thalencia";"Jl. Jend. Sudirman No.33, Baru, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Baru, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";" 085269914866";"-2.8574946";"108.2866774";"https://maps.google.com/?cid=0x0:0xf043de2ed19cbe32"
"restaurant";"Rumah Makan";"RM SIMPANG TIGO";"25M9+G8Q, Jl. Manggar - Gantung, Lenggang, Kec. Gantung, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33516";"Jl. Manggar - Gantung, Lenggang, Kec. Gantung, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33516";"Indonesia";" 081324106710";"-2.9661713";"108.1683708";"https://maps.google.com/?cid=0x0:0x69fb9ee60472cc4a"
"restaurant";"Ayam";"Ayam Bakar Sebrang";"Jl. Manggar - Gantung, Selingsing, Kec. Gantung, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33516";"Selingsing, Kec. Gantung, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33516";"Indonesia";"";"-2.9626626";"108.1714244";"https://maps.google.com/?cid=0x0:0xd5ae7cf7bf2a6664"
"restaurant";"Sesuai untuk keluarga";"Rumah Makan Fega";"Jl. Jend. Sudirman, Baru, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";" 081932536352";"-2.8541527";"108.2883505";"https://maps.google.com/?cid=0x0:0xf8e1c1b462d13458"
"restaurant";"Restoran";"Basingla Belitung";"Padang, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";" 082136075173";"-2.8718902";"108.2603356";"https://maps.google.com/?cid=0x0:0xc2ff79cf184200ce"
"restaurant";"restaurant";"Kepulauan Bangka Belitung 33517";"Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.8779015";"108.1072924";"https://maps.google.com/?cid=0x0:0xfffac2896a91f95f"
"restaurant";"Restoran";"GOLDEN HARVEST RESTAURANT";"Jl. Jend. Sudirman No.332, Baru, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Baru, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";" 081949283773";"-2.8514923";"108.2859908";"https://maps.google.com/?cid=0x0:0x7a04ac32fc77ec87"
"restaurant";"Kafe";"Pundok Makan Urang Kampong";"44PQ+HQ4, Kelubi, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33517";"Kelubi, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33517";"Indonesia";" 083175084406";"-2.8636026";"108.1394611";"https://maps.google.com/?cid=0x0:0xc6fa25a055d0fb20"
"restaurant";"Restoran";"GH Resto  Cafe";"Jl. Bioskop Surya No.106, Baru, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Baru, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";"";"-2.8528699";"108.2882507";"https://maps.google.com/?cid=0x0:0x71be504f8287adaf"
"restaurant";"Rumah Makan";"Rumah Makan ERTAN";"Jalan Pantai Serdang,Baru, Manggar, Kabupaten Belitung Timur, Kepulauan, Bangka B, Baru, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33472";"Manggar, Kabupaten Belitung Timur, Kepulauan, Bangka B, Baru, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33472";"Indonesia";" 081929670090";"-2.853938";"108.292328";"https://maps.google.com/?cid=0x0:0x719141f87c0f2859"
"restaurant";"Padang";"Rumah Makan Bareco";"46FW+9CG, Jl. Raya Manggar-Gantung, Padang, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Jl. Raya Manggar-Gantung, Padang, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";"";"-2.8765667";"108.2460681";"https://maps.google.com/?cid=0x0:0x27eb61e73502756a"
"restaurant";"Kafe";"Warung Kopi 1001";"Padang, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";" 081949438671";"-2.8724092";"108.2514902";"https://maps.google.com/?cid=0x0:0x8836bc81cfd193a1"
"restaurant";"Restoran";"Resto dan Cafe Pondok Kopi";"Jl. Kulong Kero, Padang, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Padang, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";" 087896246383";"-2.8773372";"108.26398";"https://maps.google.com/?cid=0x0:0xb8b48c00a654c061"
"restaurant";"Restoran";"Rumah Makan Thalencia";"Jl. Jend. Sudirman No.33, Baru, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Baru, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";" 085269914866";"-2.8574946";"108.2866774";"https://maps.google.com/?cid=0x0:0xf043de2ed19cbe32"
"restaurant";"Restoran";"RM. Kampung Ulin";"24MX+MJH, Lenggang, Kec. Gantung, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33562";"Lenggang, Kec. Gantung, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33562";"Indonesia";"";"-2.9658017";"108.149115";"https://maps.google.com/?cid=0x0:0x931dc3ad12e895b8"
"restaurant";"Restoran";"Warung Mak Jul Jul";"44PM+HC, Kelubi, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33517";"Kelubi, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33517";"Indonesia";" 083175670381";"-2.8635135";"108.1334924";"https://maps.google.com/?cid=0x0:0x82d94b34f001d47"
"restaurant";"restaurant";"Guest Hotel";"Jalan Eks Bioskop Mega 47WQ+Q5Q Lipat Kajang II, Baru, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33472";"Baru, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33472";"Indonesia";" 081929777331";"-2.8530306";"108.2879974";"https://maps.google.com/?cid=0x0:0x8622fedf4491bf03"
"restaurant";"Restoran";"Renggiang Resto";"42JP+2G4, Jl. H.A.S. Hanandjoeddin, Renggiang, Kec. Simpang Renggiang, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33562";"Jl. H.A.S. Hanandjoeddin, Renggiang, Kec. Simpang Renggiang, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33562";"Indonesia";" 082175262292";"-2.869989";"108.03634";"https://maps.google.com/?cid=0x0:0xe59b17f82d959b48"
"restaurant";"Restoran";"RM.MINTUO";"Renggiang, Kec. Simpang Renggiang, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33562";"Kec. Simpang Renggiang, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33562";"Indonesia";" 08176567055";"-2.8717937";"108.038942";"https://maps.google.com/?cid=0x0:0xc1e49dc12df7691"
"restaurant";"restaurant";"Kepulauan Bangka Belitung 33562";"Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-3.0592898";"108.0954351";"https://maps.google.com/?cid=0x0:0x35e522b5c72fe1cd"
"restaurant";"Padang";"Rm. Matoari";"5W44+M4R, Jl. H.A.S. Hanandjoeddin, Simpang Tiga, Kec. Simpang Renggiang, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33562";"Jl. H.A.S. Hanandjoeddin, Simpang Tiga, Kec. Simpang Renggiang, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33562";"Indonesia";"";"-2.843253";"107.9052651";"https://maps.google.com/?cid=0x0:0xa02cce7c29eb7cb5"
"restaurant";"Restoran";"RM. Kampung Ulin";"24MX+MJH, Lenggang, Kec. Gantung, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33562";"Lenggang, Kec. Gantung, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33562";"Indonesia";"";"-2.9658017";"108.149115";"https://maps.google.com/?cid=0x0:0x931dc3ad12e895b8"
"restaurant";"Restoran";"Warung Adelia Berta";"4XM2+QW8, Simpang Tiga, Kec. Simpang Renggiang, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33562";"Simpang Tiga, Kec. Simpang Renggiang, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33562";"Indonesia";" 081933661418";"-2.8655786";"107.9523127";"https://maps.google.com/?cid=0x0:0x1120d04a5a99e873"
"restaurant";"Rumah Makan";"Warung Makan Barokah. Birah";"WX4W+9QQ, Simpang Pesak, Kec. Simpang Pesak, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33561";"Simpang Pesak, Kec. Simpang Pesak, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33561";"Indonesia";"";"-3.0940352";"107.9969774";"https://maps.google.com/?cid=0x0:0x35a77db428df3efb"
"restaurant";"Toko Roti";"Makanan kue";"4WVP+28H, Simpang Tiga, Kec. Simpang Renggiang, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33562";"Simpang Tiga, Kec. Simpang Renggiang, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33562";"Indonesia";" 082376415508";"-2.8582271";"107.9364212";"https://maps.google.com/?cid=0x0:0x496cea21db00e89d"
"restaurant";"Rumah Makan";"Warung Buk Da";"33GM+4RF, Lintang, Kec. Simpang Renggiang, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33517";"Lintang, Kec. Simpang Renggiang, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33517";"Indonesia";"";"-2.9246885";"108.0845358";"https://maps.google.com/?cid=0x0:0xa2b4090c50fda1ad"
"restaurant";"Restoran";"Martabak Azahra";"Depan SMP N 1 SP, Renggiang, Kec. Simpang Renggiang, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33563";"Renggiang, Kec. Simpang Renggiang, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33563";"Indonesia";"";"-2.8739781";"108.046633";"https://maps.google.com/?cid=0x0:0xa34bf7501c3a2e9"
"restaurant";"Kafe";"Warung Mak Yah Dayang";"33RC+GMW, Jl. Simpang Ranggiang - Gantung, Lintang, Kec. Simpang Renggiang, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33562";"Jl. Simpang Ranggiang - Gantung, Lintang, Kec. Simpang Renggiang, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33562";"Indonesia";"";"-2.9086416";"108.0716957";"https://maps.google.com/?cid=0x0:0x11d1e0c0fb42ca52"
"restaurant";"Restoran";"Warung Simpang";"25J8+X77, Lenggang, Kec. Gantung, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33516";"Lenggang, Kec. Gantung, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33516";"Indonesia";"";"-2.967595";"108.1656612";"https://maps.google.com/?cid=0x0:0xe61ce261ed89206f"
"restaurant";"Jawa";"ITP LIMBONGAN";"Jl. Jenderal Sudirman No.24, Limbongan, Kec. Gantung, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33562";"Limbongan, Kec. Gantung, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33562";"Indonesia";"";"-3.0577954";"108.0504335";"https://maps.google.com/?cid=0x0:0x66a7e18c526ffe87"
"restaurant";"Brunch";"Vheny";"33MF+856, Jl. Simpang Ranggiang - Gantung, Lintang, Kec. Simpang Renggiang, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33517";"Jl. Simpang Ranggiang - Gantung, Lintang, Kec. Simpang Renggiang, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33517";"Indonesia";"";"-2.9167053";"108.0728912";"https://maps.google.com/?cid=0x0:0xc535f1f670014e76"
"restaurant";"restaurant";"Kepulauan Bangka Belitung 33561";"Kec. Simpang Pesak, Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-3.0430422";"107.9294815";"https://maps.google.com/?cid=0x0:0x42f56fbd37b3ae73"
"restaurant";"Rumah Makan";"Warung Makan Barokah. Birah";"WX4W+9QQ, Simpang Pesak, Kec. Simpang Pesak, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33561";"Simpang Pesak, Kec. Simpang Pesak, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33561";"Indonesia";"";"-3.0940352";"107.9969774";"https://maps.google.com/?cid=0x0:0x35a77db428df3efb"
"restaurant";"Rumah Makan";"Warung Makan Lamongan";"VXRC+PR7, Simpang Pesak, Kec. Simpang Pesak, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33561";"Simpang Pesak, Kec. Simpang Pesak, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33561";"Indonesia";" 085927534193";"-3.1082084";"107.9720346";"https://maps.google.com/?cid=0x0:0x38d0109acd548b77"
"restaurant";"Restoran";"Warung Makan Demak";"VXRF+V73, Jl. Jenderal Sudirman, Simpang Pesak, Kec. Simpang Pesak, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33561";"Jl. Jenderal Sudirman, Simpang Pesak, Kec. Simpang Pesak, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33561";"Indonesia";"";"-3.107854";"107.973173";"https://maps.google.com/?cid=0x0:0xe26119b15985c9d6"
"restaurant";"Restoran";"Warung Makan Indah";"VXVH+H8X, Simpang Pesak, Kec. Simpang Pesak, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33561";"Simpang Pesak, Kec. Simpang Pesak, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33561";"Indonesia";"";"-3.1060151";"107.9783691";"https://maps.google.com/?cid=0x0:0x96ce5f1e43ce1047"
"restaurant";"Rumah Makan";"INBOX";"VXWM+FR8, Simpang Pesak, Kec. Simpang Pesak, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33561";"Simpang Pesak, Kec. Simpang Pesak, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33561";"Indonesia";" 082178602624";"-3.1037892";"107.9854178";"https://maps.google.com/?cid=0x0:0x3ec9f6c1f11f416b"
"restaurant";"Dapur Umum";"..";"Jl. Ka Djinal, Simpang Pesak, Pasar desa, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33516";"Simpang Pesak, Pasar desa, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33516";"Indonesia";"";"-3.1091098";"107.9714592";"https://maps.google.com/?cid=0x0:0x955a57f341a0f480"
