Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Hotel Same Boutique";"Jl. Z.A. Sugianto, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231";"Kambu, Kec. Kambu, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";"  SAME BOUTIQUE>A>AEntah kenapa namanya menjadi MILA KITTYSHOP.>A>ADan sayangnya permohonan saya untuk penggantian nama dari MILA KITTYSHOP menjadi SAME BOUTIQUE HOTEL kok ditolak oleh Google.>A>AMengapa??!";"";"";"-3.9908272";"122.5339237";"https://maps.google.com/?cid=0x0:0xe3b87eb57a00cabd";""
"hotel";"hotel";"Hotel Indah Kendari";"Jl. Made Sabara, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111";"Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";" 04013125979";"";"";"-3.9726126";"122.5161707";"https://maps.google.com/?cid=0x0:0xd14df6a0d76372f3";""
"hotel";"hotel";"RedDoorz @ Krisan Kendari";"Jl. Bunga Kana No.I, Watu-Watu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93873";"Watu-Watu, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93873";"Indonesia";" 0895417300072";"";"";"-3.9650606";"122.5399219";"https://maps.google.com/?cid=0x0:0x41966f17d0a7f863";""
"hotel";"hotel";"Byeropa Resort and cafe";"Jl. Tapak Kuda No.21, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93231";"Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";"";"";"";"-3.9768026";"122.5289414";"https://maps.google.com/?cid=0x0:0xde9ad19bba6fd440";""
"hotel";"hotel";"Hotel Wixel";"Jl. Edi Sabara, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121";"Lahundape, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93121";"Indonesia";" 04013367789";"";"";"-3.9683395";"122.5311781";"https://maps.google.com/?cid=0x0:0x44afc4fbdf6300cb";""
"hotel";"hotel";"PENGINAPAN 77";"Jl. Singa No.77, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231";"Rahandouna, Kec. Poasia, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";" 085299948645";"";"";"-3.9990978";"122.5529016";"https://maps.google.com/?cid=0x0:0x8bfc347c5e06532a";""
"hotel";"hotel";"Hotel Mulia Kendari";"Jl. Saranani No.95, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461";"Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93461";"Indonesia";" 0895417300072";"";"";"-3.97062";"122.5201697";"https://maps.google.com/?cid=0x0:0x969a857d0b649ea9";""
"hotel";"hotel";"Liras Hotel Syariah";"Jl. Bunggasi No.19, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231";"Anduonohu, Kec. Poasia, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";" 082128973735";"";"";"-4.0006459";"122.5400904";"https://maps.google.com/?cid=0x0:0xd94d318730514ad6";""
"hotel";"hotel";"Airy Kendari Barat Diponegoro 75";"Jl. Diponegoro No.75, Benu-Benua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123";"Benu-Benua, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93123";"Indonesia";" 08041112479";"";"";"-3.9677016";"122.5666293";"https://maps.google.com/?cid=0x0:0xbca5b21fc07f1ccf";""
"hotel";"hotel";"Atomy Hotel";"Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231";"Kec. Poasia, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";" 0895417300072";"";"";"-3.9972956";"122.5410018";"https://maps.google.com/?cid=0x0:0x8f99eb7937916251";""
"hotel";"hotel";"City Hotel Kendari";"Jl. Laute 3 No.48, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111";"Mandonga, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";" 04013122345";"";"";"-3.9668207";"122.5122041";"https://maps.google.com/?cid=0x0:0x8e3396142193a120";""
"hotel";"hotel";"Sulawesi Tenggara 93124";"Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9525273";"122.5811061";"https://maps.google.com/?cid=0x0:0xca93ccec638980d0";""
"hotel";"hotel";"CLARO Kendari";"Jl. Edi Sabara No.89, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93231";"Lahundape, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";" 04013111888";"";"";"-3.9701221";"122.5282575";"https://maps.google.com/?cid=0x0:0x8e90cd3d68630781";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8e90cd3d68630781%7C/g/1q6h_32yx%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xfcb332d901b98662%7C/g/121qg3l2%7Cen-ID";""
"hotel";"hotel";"D'Blitz Hotel Kendari";"Jl. Ir. H. Alala No.77, Watu-Watu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93221";"Watu-Watu, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93221";"Indonesia";" 082245555045";"";"";"-3.9656825";"122.5398464";"https://maps.google.com/?cid=0x0:0x69fc52bec618e18";""
"hotel";"hotel";"Benua Hotel";"Jl. Diponegoro No.75, Benu-Benua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123";"Benu-Benua, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93123";"Indonesia";" 04013131154";"";"";"-3.9677016";"122.5666293";"https://maps.google.com/?cid=0x0:0x2995704724590615";""
"hotel";"hotel";"Horison Hotel Kendari";"Jl. Jend. Ahmad Yani No.3, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117";"Bende, Kec. Kadia, Kota Kendari";"SULAWESI TENGGARA";"93117";"Indonesia";" 04013127999";"";"";"-3.9778936";"122.5125375";"https://maps.google.com/?cid=0x0:0xd26cbc730b3c5ecd";""
"hotel";"hotel";"Kendari Hotel";"Jl. Bung Tomo No.88, Punggaloba, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123";"Punggaloba, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93123";"Indonesia";" 0895417300072";"";"";"-3.9681663";"122.5627102";"https://maps.google.com/?cid=0x0:0xacd1026d7e3c8b85";""
"hotel";"hotel";"RedDoorz Plus near Hotel Benua Kendari";"Jl. Diponegoro No. 75 Benu-Benua, Korumba, Kec. Kendari Bar., Sulawesi Tenggara 93123";"Korumba, Kec. Kendari Bar.";"SULAWESI TENGGARA";"93123";"Indonesia";" 0895417300072";"";"";"-3.9677028";"122.5666297";"https://maps.google.com/?cid=0x0:0x47c3aad160503c10";""
"hotel";"hotel";"Hotel Fortune  Convention Kendari";"Jl. Kedondong No.889, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231";"Anduonohu, Kec. Poasia, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";" 04013080889";"";"";"-3.9956447";"122.5409552";"https://maps.google.com/?cid=0x0:0xb8f6573eecc200c6";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb8f6573eecc200c6%7C/g/11g10ghphf%7Cen-ID";""
"hotel";"hotel";"Hotel Qubah 9 Kendari";"Jl. Martandu No.99A, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231";"Kambu, Kec. Kambu, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";" 04013136047";"";"";"-4.0082509";"122.5345007";"https://maps.google.com/?cid=0x0:0x16da52124c17b9e7";""
"hotel";"hotel";"Hotel Same Boutique";"Jl. Z.A. Sugianto, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231";"Kambu, Kec. Kambu, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";"  SAME BOUTIQUE>A>AEntah kenapa namanya menjadi MILA KITTYSHOP.>A>ADan sayangnya permohonan saya untuk penggantian nama dari MILA KITTYSHOP menjadi SAME BOUTIQUE HOTEL kok ditolak oleh Google.>A>AMengapa??!";"";"";"-3.9908272";"122.5339237";"https://maps.google.com/?cid=0x0:0xe3b87eb57a00cabd";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe3b87eb57a00cabd%7C/g/11fhqvkf2m%7Cen-ID";""
"hotel";"hotel";"Hotel Indah Kendari";"Jl. Made Sabara, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111";"Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";" 04013125979";"";"";"-3.9726126";"122.5161707";"https://maps.google.com/?cid=0x0:0xd14df6a0d76372f3";""
"hotel";"hotel";"City Hotel Kendari";"Jl. Laute 3 No.48, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111";"Mandonga, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";" 04013122345";"";"";"-3.9668207";"122.5122041";"https://maps.google.com/?cid=0x0:0x8e3396142193a120";""
"hotel";"hotel";"RedDoorz @ Krisan Kendari";"Jl. Bunga Kana No.I, Watu-Watu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93873";"Watu-Watu, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93873";"Indonesia";" 0895417300072";"";"";"-3.9650606";"122.5399219";"https://maps.google.com/?cid=0x0:0x41966f17d0a7f863";""
"hotel";"hotel";"Byeropa Resort and cafe";"Jl. Tapak Kuda No.21, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93231";"Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";"";"";"";"-3.9768026";"122.5289414";"https://maps.google.com/?cid=0x0:0xde9ad19bba6fd440";""
"hotel";"hotel";"PENGINAPAN 77";"Jl. Singa No.77, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231";"Rahandouna, Kec. Poasia, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";" 085299948645";"";"";"-3.9990978";"122.5529016";"https://maps.google.com/?cid=0x0:0x8bfc347c5e06532a";""
"hotel";"hotel";"Hotel Mulia Kendari";"Jl. Saranani No.95, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461";"Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93461";"Indonesia";" 0895417300072";"";"";"-3.97062";"122.5201697";"https://maps.google.com/?cid=0x0:0x969a857d0b649ea9";""
"hotel";"hotel";"Liras Hotel Syariah";"Jl. Bunggasi No.19, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231";"Anduonohu, Kec. Poasia, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";" 082128973735";"";"";"-4.0006459";"122.5400904";"https://maps.google.com/?cid=0x0:0xd94d318730514ad6";""
"hotel";"hotel";"Atomy Hotel";"Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231";"Kec. Poasia, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";" 0895417300072";"";"";"-3.9972956";"122.5410018";"https://maps.google.com/?cid=0x0:0x8f99eb7937916251";""
"hotel";"hotel";"Hotel Srikandi Kendari Sulawesi Tenggara";"Jl. DI Panjaitan No.339, Lepo-Lepo, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93117";"Lepo-Lepo, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93117";"Indonesia";" 04013083276";"";"";"-4.0324391";"122.4980363";"https://maps.google.com/?cid=0x0:0xd122f7fc160f544c";""
"hotel";"hotel";"Airy Kendari Barat Diponegoro 75";"Jl. Diponegoro No.75, Benu-Benua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123";"Benu-Benua, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93123";"Indonesia";" 08041112479";"";"";"-3.9677016";"122.5666293";"https://maps.google.com/?cid=0x0:0xbca5b21fc07f1ccf";""
"hotel";"hotel";"Plaza Inn Kendari by Horison";"Jl. Antero Hamra No.57 - 59, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93111";"Bende, Kec. Kadia, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";" 04013131888";"";"";"-3.9804765";"122.5104623";"https://maps.google.com/?cid=0x0:0xbe1ab07649610974";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbe1ab07649610974%7C/g/11yh8c0y7%7Cen-ID";""
"hotel";"hotel";"Tropical Point Hotel Syariah";"Jl. Syech Yusuf No.31, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111";"Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";" 085333687211";"";"";"-3.9692378";"122.5217392";"https://maps.google.com/?cid=0x0:0xc3b0f4dc0a1b90e7";""
"hotel";"hotel";"Sulawesi Tenggara 93127";"Kec. Kendari, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9566435";"122.5867605";"https://maps.google.com/?cid=0x0:0x2eaffc72faa5d298";""
"hotel";"hotel";"CLARO Kendari";"Jl. Edi Sabara No.89, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93231";"Lahundape, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";" 04013111888";"";"";"-3.9701221";"122.5282575";"https://maps.google.com/?cid=0x0:0x8e90cd3d68630781";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8e90cd3d68630781%7C/g/1q6h_32yx%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xfcb332d901b98662%7C/g/121qg3l2%7Cen-ID";""
"hotel";"hotel";"Horison Hotel Kendari";"Jl. Jend. Ahmad Yani No.3, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117";"Bende, Kec. Kadia, Kota Kendari";"SULAWESI TENGGARA";"93117";"Indonesia";" 04013127999";"";"";"-3.9778936";"122.5125375";"https://maps.google.com/?cid=0x0:0xd26cbc730b3c5ecd";""
"hotel";"hotel";"Benua Hotel";"Jl. Diponegoro No.75, Benu-Benua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123";"Benu-Benua, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93123";"Indonesia";" 04013131154";"";"";"-3.9677016";"122.5666293";"https://maps.google.com/?cid=0x0:0x2995704724590615";""
"hotel";"hotel";"Kendari Hotel";"Jl. Bung Tomo No.88, Punggaloba, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123";"Punggaloba, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93123";"Indonesia";" 0895417300072";"";"";"-3.9681663";"122.5627102";"https://maps.google.com/?cid=0x0:0xacd1026d7e3c8b85";""
"hotel";"hotel";"RedDoorz Plus near Hotel Benua Kendari";"Jl. Diponegoro No. 75 Benu-Benua, Korumba, Kec. Kendari Bar., Sulawesi Tenggara 93123";"Korumba, Kec. Kendari Bar.";"SULAWESI TENGGARA";"93123";"Indonesia";" 0895417300072";"";"";"-3.9677028";"122.5666297";"https://maps.google.com/?cid=0x0:0x47c3aad160503c10";""
"hotel";"hotel";"Hotel Qubah 9 Kendari";"Jl. Martandu No.99A, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231";"Kambu, Kec. Kambu, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";" 04013136047";"";"";"-4.0082509";"122.5345007";"https://maps.google.com/?cid=0x0:0x16da52124c17b9e7";""
"hotel";"hotel";"City Hotel Kendari";"Jl. Laute 3 No.48, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111";"Mandonga, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";" 04013122345";"";"";"-3.9668207";"122.5122041";"https://maps.google.com/?cid=0x0:0x8e3396142193a120";""
"hotel";"hotel";"Hotel Indah Kendari";"Jl. Made Sabara, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111";"Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";" 04013125979";"";"";"-3.9726126";"122.5161707";"https://maps.google.com/?cid=0x0:0xd14df6a0d76372f3";""
"hotel";"hotel";"Byeropa Resort and cafe";"Jl. Tapak Kuda No.21, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93231";"Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";"";"";"";"-3.9768026";"122.5289414";"https://maps.google.com/?cid=0x0:0xde9ad19bba6fd440";""
"hotel";"hotel";"PENGINAPAN 77";"Jl. Singa No.77, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231";"Rahandouna, Kec. Poasia, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";" 085299948645";"";"";"-3.9990978";"122.5529016";"https://maps.google.com/?cid=0x0:0x8bfc347c5e06532a";""
"hotel";"hotel";"Hotel Mulia Kendari";"Jl. Saranani No.95, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461";"Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93461";"Indonesia";" 0895417300072";"";"";"-3.97062";"122.5201697";"https://maps.google.com/?cid=0x0:0x969a857d0b649ea9";""
"hotel";"hotel";"Hotel Srikandi Kendari Sulawesi Tenggara";"Jl. DI Panjaitan No.339, Lepo-Lepo, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93117";"Lepo-Lepo, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93117";"Indonesia";" 04013083276";"";"";"-4.0324391";"122.4980363";"https://maps.google.com/?cid=0x0:0xd122f7fc160f544c";""
"hotel";"hotel";"Hotel SARANANI";"2GH9+JXM, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111";"Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";"";"";"";"-3.9709192";"122.5199372";"https://maps.google.com/?cid=0x0:0xf3df70138e43c830";""
"hotel";"hotel";"Airy Kendari Barat Diponegoro 75";"Jl. Diponegoro No.75, Benu-Benua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123";"Benu-Benua, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93123";"Indonesia";" 08041112479";"";"";"-3.9677016";"122.5666293";"https://maps.google.com/?cid=0x0:0xbca5b21fc07f1ccf";""
"hotel";"hotel";"Hotel Grand SO";"Jl. Mayjen. Sutoyo No.65, Watu-Watu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93873";"Watu-Watu, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93873";"Indonesia";" 04013131799";"";"";"-3.9636046";"122.5445279";"https://maps.google.com/?cid=0x0:0x1fd8b4cf96e7a931";""
"hotel";"hotel";"Hotel Amasing";"2G2X+RWJ, Jalan Bunggasi (depan Bank Sultra Anduonohu, Jl. Bunggasi, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232";"Jalan Bunggasi (depan Bank Sultra Anduonohu, Jl. Bunggasi, Rahandouna, Kec. Poasia, Kota Kendari";"SULAWESI TENGGARA";"93232";"Indonesia";"";"";"";"-3.997926";"122.5496401";"https://maps.google.com/?cid=0x0:0x4d7a9ebe13c10005";""
"hotel";"hotel";"Penginapan Ariska";"Jl. Ir Soekarno No.128. kel, Dapu-Dapura, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93124";"Dapu-Dapura, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93124";"Indonesia";"";"";"";"-3.9688961";"122.5779685";"https://maps.google.com/?cid=0x0:0xaf96a9e03273a0";""
"hotel";"hotel";"Airy Mandonga Edi Sabara 9 Kendari";"Jl. Edi Sabara No.9, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461";"Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93461";"Indonesia";" 08041112479";"";"";"-3.9703818";"122.527997";"https://maps.google.com/?cid=0x0:0x8fef183e7aae60e0";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8fef183e7aae60e0%7C/g/11f7669mtt%7Cen-ID";""
"hotel";"hotel";"RedDoorz near Taman Kota Kendari";"Jl. Made Sabara, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461";"Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93461";"Indonesia";" 02180629666";"";"";"-3.9740588";"122.5196362";"https://maps.google.com/?cid=0x0:0x624cb13283566d9c";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x624cb13283566d9c%7C/g/11h__7gk7x%7Cen-ID";""
"hotel";"hotel";"Atomy Hotel";"Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231";"Kec. Poasia, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";" 0895417300072";"";"";"-3.9972956";"122.5410018";"https://maps.google.com/?cid=0x0:0x8f99eb7937916251";""
"hotel";"hotel";"Hotel Wixel";"Jl. Edi Sabara, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121";"Lahundape, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93121";"Indonesia";" 04013367789";"";"";"-3.9683395";"122.5311781";"https://maps.google.com/?cid=0x0:0x44afc4fbdf6300cb";""
"hotel";"hotel";"Kendari Suite Hotel";"2GJF+JMX, Jl. H. Supu Yusuf, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111";"Jl. H. Supu Yusuf, Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";" 04013123729";"";"";"-3.968377";"122.5242251";"https://maps.google.com/?cid=0x0:0xd72fbcc0a5cc1d4b";""
"hotel";"hotel";"D'Blitz Hotel Kendari";"Jl. Ir. H. Alala No.77, Watu-Watu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93221";"Watu-Watu, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93221";"Indonesia";" 082245555045";"";"";"-3.9656825";"122.5398464";"https://maps.google.com/?cid=0x0:0x69fc52bec618e18";""
"hotel";"hotel";"MILLENIUM HOTEL KENDARI";"Jl. Brigjen M. Yoenoes, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117";"Bende, Kec. Kadia, Kota Kendari";"SULAWESI TENGGARA";"93117";"Indonesia";" 082378997174";"";"";"-3.9902217";"122.5155609";"https://maps.google.com/?cid=0x0:0x57fe43e5af6f0114";""
"hotel";"hotel";"Sulawesi Tenggara 93111";"Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9651501";"122.5174729";"https://maps.google.com/?cid=0x0:0xf2f2751257ddea4d";""
"hotel";"hotel";"CLARO Kendari";"Jl. Edi Sabara No.89, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93231";"Lahundape, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";" 04013111888";"";"";"-3.9701221";"122.5282575";"https://maps.google.com/?cid=0x0:0x8e90cd3d68630781";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8e90cd3d68630781%7C/g/1q6h_32yx%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xfcb332d901b98662%7C/g/121qg3l2%7Cen-ID";""
"hotel";"hotel";"Zenith Hotel Kendari";"Jl. Malik Raya No.20, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93211";"Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93211";"Indonesia";"";"";"";"-3.9709915";"122.5179934";"https://maps.google.com/?cid=0x0:0x4d34d690342fa71b";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4d34d690342fa71b%7C/g/1hhh12mvc%7Cen-ID";""
"hotel";"hotel";"Plaza Inn Kendari by Horison";"Jl. Antero Hamra No.57 - 59, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93111";"Bende, Kec. Kadia, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";" 04013131888";"";"";"-3.9804765";"122.5104623";"https://maps.google.com/?cid=0x0:0xbe1ab07649610974";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbe1ab07649610974%7C/g/11yh8c0y7%7Cen-ID";""
"hotel";"hotel";"Horison Hotel Kendari";"Jl. Jend. Ahmad Yani No.3, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117";"Bende, Kec. Kadia, Kota Kendari";"SULAWESI TENGGARA";"93117";"Indonesia";" 04013127999";"";"";"-3.9778936";"122.5125375";"https://maps.google.com/?cid=0x0:0xd26cbc730b3c5ecd";""
"hotel";"hotel";"Hotel Athaya";"Jl. Syech Yusuf No.100, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111";"Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";" 04013131133";"";"";"-3.9701868";"122.5246472";"https://maps.google.com/?cid=0x0:0x278359069fb397b4";""
"hotel";"hotel";"Same Hotel Kendari";"Jl. Edi Sabara No.55, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121";"Lahundape, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93121";"Indonesia";" 04013411111";"";"";"-3.9697593";"122.5294692";"https://maps.google.com/?cid=0x0:0x7f4a060ab4e75be0";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7f4a060ab4e75be0%7C/g/11by_htj_r%7Cen-ID";""
