Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket bangunan";"Toko Bahan Bangunan";"TB Sido Barokah";"2CHG+9QV, Bangkle, Kec. Blora, Kabupaten Blora, Jawa Tengah 58218";"Bangkle, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58218";"Indonesia";"";"-6.9715157";"111.4269108";"https://maps.google.com/?cid=0x0:0xab01e88109d4ff13"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Logam Jaya";"Jl. Pemuda No.19, Blora, Tempelan, Kec. Blora, Kabupaten Blora, Jawa Tengah 58211";"Blora, Tempelan, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58211";"Indonesia";" 0296531598";"-6.9697379";"111.4160546";"https://maps.google.com/?cid=0x0:0x8cff934e65ea8885"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Panca Logam";"Jl. Pemuda No.21, Tempelan, Kec. Blora, Kabupaten Blora, Jawa Tengah 58211";"Tempelan, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58211";"Indonesia";" 0296531426";"-6.9697324";"111.4161697";"https://maps.google.com/?cid=0x0:0x3abebc21d596497d"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Wesi Aji";"Jl. Pemuda No.20 A, Mlangsen, Kec. Blora, Kabupaten Blora, Jawa Tengah 58215";"Mlangsen, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58215";"Indonesia";" 089672475300";"-6.9701556";"111.4164388";"https://maps.google.com/?cid=0x0:0xc7d6da7a341900cb"
"supermarket bangunan";"Toko Karpet";"Toko Menara Putra";"Jalan Mr. Iskandar No.10 Jetis, Jetis, Kauman, Kec. Blora, Kabupaten Blora, Jawa Tengah 58214";"Jetis, Kauman, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58214";"Indonesia";" 0296531791";"-6.9734063";"111.4121839";"https://maps.google.com/?cid=0x0:0x98ab9afcda7a9761"
"supermarket bangunan";"Toko Bahan Bangunan";"T.B. Nugroho";"JL Bhayangkara, No. 18, Tembelan, 58211, Blora, Tempelan, Kec. Blora, Kabupaten Blora, Jawa Tengah 58211";"Tembelan,";"JAWA TENGAH";"58211";"Indonesia";" 0296533216";"-6.9660482";"111.4273827";"https://maps.google.com/?cid=0x0:0xcd54c28a61f1b08c"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Baja Mulia";"Psan Antar , TOKO, Kalirejo, Keser, Kec. Tunjungan, Kabupaten Blora, Jawa Tengah 58252";"TOKO, Kalirejo, Keser, Kec. Tunjungan, Kabupaten Blora";"JAWA TENGAH";"58252";"Indonesia";" 082134676840";"-6.921076";"111.4380308";"https://maps.google.com/?cid=0x0:0x449b939a8dd611ed"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Jaya Mandiri";"Bangeran, Kamolan, Kec. Blora, Kabupaten Blora, Jawa Tengah 58219";"Kamolan, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58219";"Indonesia";" 081315039600";"-6.9984394";"111.4184654";"https://maps.google.com/?cid=0x0:0xc051ad458ed0f6e9"
"supermarket bangunan";"Toko Cat";"Toko Sumber Warna";"Jl. Tentara Pelajar No.8A, Kunden, Tempelan, Kec. Blora, Kabupaten Blora, Jawa Tengah 58211";"Kunden, Tempelan, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58211";"Indonesia";" 0296532601";"-6.9677299";"111.4143597";"https://maps.google.com/?cid=0x0:0xca9aa7fd2af772f4"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Sumber Cahaya";"Potlot, Kauman, Kec. Blora, Kabupaten Blora, Jawa Tengah 58219";"Kauman, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58219";"Indonesia";" 085106107888";"-6.9699625";"111.4072656";"https://maps.google.com/?cid=0x0:0xb65573f539902ff0"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Sumber Barokah";"2CHP+F4F, Bangkle, Kec. Blora, Kabupaten Blora, Jawa Tengah 58218";"Bangkle, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58218";"Indonesia";"";"-6.9713149";"111.4352917";"https://maps.google.com/?cid=0x0:0x54b6eca9dec45ea7"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan OEI";"Jl. Tentara Pelajar No.4, Kunden, Kec. Blora, Kabupaten Blora, Jawa Tengah 58212";"Kunden, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58212";"Indonesia";" 0296531134";"-6.9687146";"111.4142452";"https://maps.google.com/?cid=0x0:0xca8908c9635421c7"
"supermarket bangunan";"Toko Bahan Bangunan";"TB KARUNIA ABADI";"Jl. Nasional Blora - Cepu No.km. 4, RW.002/003, Palkembar, Seso, Kec. Jepon, Kabupaten Blora, Jawa Tengah 58261";"RW.002/003, Palkembar, Seso, Kec. Jepon, Kabupaten Blora";"JAWA TENGAH";"58261";"Indonesia";" 082323489898";"-6.9717744";"111.4516547";"https://maps.google.com/?cid=0x0:0x9c20dc2e2febe2c1"
"supermarket bangunan";"Toko";"MR.DIY";"Ruko Blora, Jl. Pemuda No.47-49, Blora, Tempelan, Kec. Blora, Kabupaten Blora, Jawa Tengah 58215";"Jl. Pemuda No.47-49, Blora, Tempelan, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58215";"Indonesia";" 02130022789";"-6.9702654";"111.419122";"https://maps.google.com/?cid=0x0:0x937829b815daf08a"
"supermarket bangunan";"Toko Bahan Bangunan";"T.B. Nugroho";"JL Bhayangkara, No. 18, Tembelan, 58211, Blora, Tempelan, Kec. Blora, Kabupaten Blora, Jawa Tengah 58211";"Tembelan,";"JAWA TENGAH";"58211";"Indonesia";" 0296533216";"-6.9660482";"111.4273827";"https://maps.google.com/?cid=0x0:0xcd54c28a61f1b08c"
"supermarket bangunan";"Toko Bahan Bangunan";"CV. Bukit Kunden, Blora";"Jl. Tentara Pelajar No.44, Kunden, Kec. Blora, Kabupaten Blora, Jawa Tengah 58212";"Kunden, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58212";"Indonesia";" 082322729279";"-6.9643624";"111.4147302";"https://maps.google.com/?cid=0x0:0xf4c8f2a3d399d390"
"supermarket bangunan";"Toko Bahan Bangunan";"TB ARTHA JAYA material shop";"Sawah, Bangkle, Kec. Blora, Kabupaten Blora, Jawa Tengah 58218";"Bangkle, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58218";"Indonesia";" 085290989201";"-6.9733972";"111.4366149";"https://maps.google.com/?cid=0x0:0xfcedad2ff5a57d1d"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Setia Kawan";"Jl. Raya Blora - Purwodadi Jl. Gatot Subroto No.79, Kauman, Kec. Blora, Kabupaten Blora, Jawa Tengah 58213";"Kauman, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58213";"Indonesia";" 085211823752";"-6.9697582";"111.4047932";"https://maps.google.com/?cid=0x0:0x7ac6786adaaa8219"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Logam Jaya";"Jl. Pemuda No.19, Blora, Tempelan, Kec. Blora, Kabupaten Blora, Jawa Tengah 58211";"Blora, Tempelan, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58211";"Indonesia";" 0296531598";"-6.9697379";"111.4160546";"https://maps.google.com/?cid=0x0:0x8cff934e65ea8885"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Wesi Aji";"Jl. Pemuda No.20 A, Mlangsen, Kec. Blora, Kabupaten Blora, Jawa Tengah 58215";"Mlangsen, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58215";"Indonesia";" 089672475300";"-6.9701556";"111.4164388";"https://maps.google.com/?cid=0x0:0xc7d6da7a341900cb"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Jaya Bangkle";"2CGP+2JJ, Jl. Veteran, Sawah, Bangkle, Kec. Blora, Kabupaten Blora, Jawa Tengah 58218";"Jl. Veteran, Sawah, Bangkle, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58218";"Indonesia";" 082324747190";"-6.9749173";"111.4365252";"https://maps.google.com/?cid=0x0:0xbafe33dbf0b3dd2a"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Baja Mulia";"Psan Antar , TOKO, Kalirejo, Keser, Kec. Tunjungan, Kabupaten Blora, Jawa Tengah 58252";"TOKO, Kalirejo, Keser, Kec. Tunjungan, Kabupaten Blora";"JAWA TENGAH";"58252";"Indonesia";" 082134676840";"-6.921076";"111.4380308";"https://maps.google.com/?cid=0x0:0x449b939a8dd611ed"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Jaya Mandiri";"Bangeran, Kamolan, Kec. Blora, Kabupaten Blora, Jawa Tengah 58219";"Kamolan, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58219";"Indonesia";" 081315039600";"-6.9984394";"111.4184654";"https://maps.google.com/?cid=0x0:0xc051ad458ed0f6e9"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Sumber Cahaya";"Potlot, Kauman, Kec. Blora, Kabupaten Blora, Jawa Tengah 58219";"Kauman, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58219";"Indonesia";" 085106107888";"-6.9699625";"111.4072656";"https://maps.google.com/?cid=0x0:0xb65573f539902ff0"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Setia Kawan";"Jl. Raya Blora - Purwodadi Jl. Gatot Subroto No.79, Kauman, Kec. Blora, Kabupaten Blora, Jawa Tengah 58213";"Kauman, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58213";"Indonesia";" 085211823752";"-6.9697582";"111.4047932";"https://maps.google.com/?cid=0x0:0x7ac6786adaaa8219"
"supermarket bangunan";"Toko Bahan Bangunan";"CV. Bukit Kunden, Blora";"Jl. Tentara Pelajar No.44, Kunden, Kec. Blora, Kabupaten Blora, Jawa Tengah 58212";"Kunden, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58212";"Indonesia";" 082322729279";"-6.9643624";"111.4147302";"https://maps.google.com/?cid=0x0:0xf4c8f2a3d399d390"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Bumi Sari";"Jl. Raya Rembang - Blora No.Km. 4, 5, Ngareng, Tambaksari, Kec. Blora, Kabupaten Blora, Jawa Tengah 58219";"5, Ngareng, Tambaksari, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58219";"Indonesia";" 0296532645";"-6.9413467";"111.433376";"https://maps.google.com/?cid=0x0:0x9b4beafa152a39d4"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. MULYO ABADI SEJAHTERA";"2CJ2+553, Jl. Kajangan, Kajangansawan, Sonorejo, Kec. Blora, Kabupaten Blora, Jawa Tengah 58213";"Jl. Kajangan, Kajangansawan, Sonorejo, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58213";"Indonesia";" 081328431884";"-6.9696071";"111.400421";"https://maps.google.com/?cid=0x0:0xd8214299822ce552"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Sumber Cahaya";"Potlot, Kauman, Kec. Blora, Kabupaten Blora, Jawa Tengah 58219";"Kauman, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58219";"Indonesia";" 085106107888";"-6.9699625";"111.4072656";"https://maps.google.com/?cid=0x0:0xb65573f539902ff0"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Setia Jaya";"Jl. Gatot Subroto Jl. Raya Blora - Purwodadi No.52B, Potlot, Kauman, Kec. Blora, Kabupaten Blora, Jawa Tengah 58213";"Potlot, Kauman, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58213";"Indonesia";" 08122893555";"-6.9701978";"111.4068479";"https://maps.google.com/?cid=0x0:0x14dc43e58ec46ae3"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Jaya Mandiri";"Bangeran, Kamolan, Kec. Blora, Kabupaten Blora, Jawa Tengah 58219";"Kamolan, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58219";"Indonesia";" 081315039600";"-6.9984394";"111.4184654";"https://maps.google.com/?cid=0x0:0xc051ad458ed0f6e9"
"supermarket bangunan";"Pemasok Bahan Bangunan";"TB. Gangsar (CV.Gangsar Jaya)";"Jl. Nasional Blora - Cepu No.23A, Damaran, Jepon, Kec. Jepon, Kabupaten Blora, Jawa Tengah 58261";"Damaran, Jepon, Kec. Jepon, Kabupaten Blora";"JAWA TENGAH";"58261";"Indonesia";" 0296525139";"-6.9750143";"111.4825274";"https://maps.google.com/?cid=0x0:0x8d3118cebf1da215"
"supermarket bangunan";"Toko Bahan Bangunan";"TB KARUNIA ABADI";"Jl. Nasional Blora - Cepu No.km. 4, RW.002/003, Palkembar, Seso, Kec. Jepon, Kabupaten Blora, Jawa Tengah 58261";"RW.002/003, Palkembar, Seso, Kec. Jepon, Kabupaten Blora";"JAWA TENGAH";"58261";"Indonesia";" 082323489898";"-6.9717744";"111.4516547";"https://maps.google.com/?cid=0x0:0x9c20dc2e2febe2c1"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Tunjungan";"no. 249A, Jl. Gatot Subroto No.desa, Tutup, Kec. Tunjungan, Kabupaten Blora, Jawa Tengah 58252";"Jl. Gatot Subroto No.desa, Tutup, Kec. Tunjungan, Kabupaten Blora";"JAWA TENGAH";"58252";"Indonesia";" 081325033641";"-6.9686553";"111.3921672";"https://maps.google.com/?cid=0x0:0xc8c61b1ddd576065"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. BAROKAH INDAH";"Jl. Ahmad Yani No.69 B, Karang Jati, Karangjati, Kec. Blora, Kabupaten Blora, Jawa Tengah 58219";"Karang Jati, Karangjati, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58219";"Indonesia";" 085226246455";"-6.9594326";"111.4249902";"https://maps.google.com/?cid=0x0:0xc30b1801c1abfed0"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Baja Mulia";"Psan Antar , TOKO, Kalirejo, Keser, Kec. Tunjungan, Kabupaten Blora, Jawa Tengah 58252";"TOKO, Kalirejo, Keser, Kec. Tunjungan, Kabupaten Blora";"JAWA TENGAH";"58252";"Indonesia";" 082134676840";"-6.921076";"111.4380308";"https://maps.google.com/?cid=0x0:0x449b939a8dd611ed"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Telaga Agung";"3C9P+6F2, Jl. Raya Rembang - Blora, Kali Ngareng, Tambaksari, Kec. Blora, Kabupaten Blora, Jawa Tengah 58219";"Jl. Raya Rembang - Blora, Kali Ngareng, Tambaksari, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58219";"Indonesia";" 085290701778";"-6.931995";"111.4361454";"https://maps.google.com/?cid=0x0:0x9a810f9ff4dcdc79"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Setiawan BLORA";"Sawah, Seso, Kec. Jepon, Kabupaten Blora, Jawa Tengah 58261";"Seso, Kec. Jepon, Kabupaten Blora";"JAWA TENGAH";"58261";"Indonesia";" 082220251558";"-6.9693781";"111.4580563";"https://maps.google.com/?cid=0x0:0x85bd54725c2c697d"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb.alam raya";"3F4W+XX6, Prantaan, Kec. Bogorejo, Kabupaten Blora, Jawa Tengah 58262";"Prantaan, Kec. Bogorejo, Kabupaten Blora";"JAWA TENGAH";"58262";"Indonesia";"";"-6.9431065";"111.498084";"https://maps.google.com/?cid=0x0:0xcb2de5f1385e807"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Laju";"3G58+GQX, Jl. Raya Jatirogo, Bogorejo, Kec. Bogorejo, Kabupaten Blora, Jawa Tengah 58262";"Jl. Raya Jatirogo, Bogorejo, Kec. Bogorejo, Kabupaten Blora";"JAWA TENGAH";"58262";"Indonesia";"";"-6.9411272";"111.5169791";"https://maps.google.com/?cid=0x0:0xfd408416c6fc745b"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Sahabat Kita";"3G46+7GC, Jl. Raya Jatirogo, RT.01/RW.02, Kali Balong, Jeruk, Kec. Bogorejo, Kabupaten Blora, Jawa Tengah 58262";"Jl. Raya Jatirogo, RT.01/RW.02, Kali Balong, Jeruk, Kec. Bogorejo, Kabupaten Blora";"JAWA TENGAH";"58262";"Indonesia";" 081228948231";"-6.9443184";"111.5112775";"https://maps.google.com/?cid=0x0:0xa4a1bab52ca28d69"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Nita";"Jl. Turirejo, RT.7/RW.2, Jepon, Turirejo, Kec. Jepon, Kabupaten Blora, Jawa Tengah 58261";"RT.7/RW.2, Jepon, Turirejo, Kec. Jepon, Kabupaten Blora";"JAWA TENGAH";"58261";"Indonesia";" 081325317272";"-6.9779666";"111.479199";"https://maps.google.com/?cid=0x0:0xc6229852f4d37c19"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Perdana Blora";"Jalan Jepon Bogorejo, Tempel, Tempelan, Kec. Jepon, Kabupaten Blora, Jawa Tengah 58261";"Tempel, Tempelan, Kec. Jepon, Kabupaten Blora";"JAWA TENGAH";"58261";"Indonesia";" 082261055654";"-6.9785408";"111.495472";"https://maps.google.com/?cid=0x0:0x9656fbfbbb4e952a"
"supermarket bangunan";"Pemasok Bahan Bangunan";"TB. Gangsar (CV.Gangsar Jaya)";"Jl. Nasional Blora - Cepu No.23A, Damaran, Jepon, Kec. Jepon, Kabupaten Blora, Jawa Tengah 58261";"Damaran, Jepon, Kec. Jepon, Kabupaten Blora";"JAWA TENGAH";"58261";"Indonesia";" 0296525139";"-6.9750143";"111.4825274";"https://maps.google.com/?cid=0x0:0x8d3118cebf1da215"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Bumi Sari";"Jl. Raya Rembang - Blora No.Km. 4, 5, Ngareng, Tambaksari, Kec. Blora, Kabupaten Blora, Jawa Tengah 58219";"5, Ngareng, Tambaksari, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58219";"Indonesia";" 0296532645";"-6.9413467";"111.433376";"https://maps.google.com/?cid=0x0:0x9b4beafa152a39d4"
"supermarket bangunan";"Toko Bahan Bangunan";"toko bangunan.SA.abon";"3F66+HC3, Jl. Raya Seso-Sayuran, Lukbang, Puledagel, Kec. Jepon, Kabupaten Blora, Jawa Tengah 58261";"Jl. Raya Seso-Sayuran, Lukbang, Puledagel, Kec. Jepon, Kabupaten Blora";"JAWA TENGAH";"58261";"Indonesia";" 081329218293";"-6.9386237";"111.4610552";"https://maps.google.com/?cid=0x0:0x31390028026d3931"
"supermarket bangunan";"Grosir Mebel";"Busines.fitri";"Jl. Damaran, Pandean, Jepon, Kec. Blora, Kabupaten Blora, Jawa Tengah 58261";"Pandean, Jepon, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58261";"Indonesia";"";"-6.9703353";"111.4815799";"https://maps.google.com/?cid=0x0:0x3403a1a0b8515a20"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Baja Mulia";"Psan Antar , TOKO, Kalirejo, Keser, Kec. Tunjungan, Kabupaten Blora, Jawa Tengah 58252";"TOKO, Kalirejo, Keser, Kec. Tunjungan, Kabupaten Blora";"JAWA TENGAH";"58252";"Indonesia";" 082134676840";"-6.921076";"111.4380308";"https://maps.google.com/?cid=0x0:0x449b939a8dd611ed"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Setia Kawan";"Jl. Raya Blora - Purwodadi Jl. Gatot Subroto No.79, Kauman, Kec. Blora, Kabupaten Blora, Jawa Tengah 58213";"Kauman, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58213";"Indonesia";" 085211823752";"-6.9697582";"111.4047932";"https://maps.google.com/?cid=0x0:0x7ac6786adaaa8219"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Baut Rejo";"Toko Baut Rejo, ds. Gombang, RT/RW 02/02, Sawah, Gombang, Kec. Bogorejo, Kabupaten Blora, Jawa Tengah 58262";"ds. Gombang, RT/RW 02/02, Sawah, Gombang, Kec. Bogorejo, Kabupaten Blora";"JAWA TENGAH";"58262";"Indonesia";"";"-6.9428517";"111.4857187";"https://maps.google.com/?cid=0x0:0x7187209030125144"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Wesi Aji";"Jl. Pemuda No.20 A, Mlangsen, Kec. Blora, Kabupaten Blora, Jawa Tengah 58215";"Mlangsen, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58215";"Indonesia";" 089672475300";"-6.9701556";"111.4164388";"https://maps.google.com/?cid=0x0:0xc7d6da7a341900cb"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb Barokah blora";"2G24+GR5, Jl. Nasional Blora - Cepu, RT.03/RW.13, Sawah  Hutan, Jiken, Kec. Jiken, Kabupaten Blora, Jawa Tengah 58372";"Jl. Nasional Blora - Cepu, RT.03/RW.13, Sawah  Hutan, Jiken, Kec. Jiken, Kabupaten Blora";"JAWA TENGAH";"58372";"Indonesia";" 081325609001";"-6.9987341";"111.5071203";"https://maps.google.com/?cid=0x0:0x9dd89560cc3d8275"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Setia Kawan (Cepu)";"Psan Antar , TOKO, Jl. Pemuda No.80 A, Wonotejo, Wonorejo, Kec. Cepu, Kabupaten Blora, Jawa Tengah 58112";"TOKO, Jl. Pemuda No.80 A, Wonotejo, Wonorejo, Kec. Cepu, Kabupaten Blora";"JAWA TENGAH";"58112";"Indonesia";" 0296421679";"-7.1390732";"111.5917595";"https://maps.google.com/?cid=0x0:0x10d5f33cc51e6593"
"supermarket bangunan";"Toko Bahan Bangunan";"Putri Mandiri Bangunan";"Jalan Raya Tambakromo No.2, Bulansawahan, Balun, Kec. Cepu, Kabupaten Blora, Jawa Tengah 58311";"Bulansawahan, Balun, Kec. Cepu, Kabupaten Blora";"JAWA TENGAH";"58311";"Indonesia";" 0296423659";"-7.1544281";"111.5807659";"https://maps.google.com/?cid=0x0:0xfdd05b3bf849cd88"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan AAN";"RHRM+2XW, Jl. Aryo Jipang, Srikaton, Nglanjuk, Kec. Cepu, Kabupaten Blora, Jawa Tengah 58315";"Jl. Aryo Jipang, Srikaton, Nglanjuk, Kec. Cepu, Kabupaten Blora";"JAWA TENGAH";"58315";"Indonesia";"";"-7.1598803";"111.584967";"https://maps.google.com/?cid=0x0:0x55908da05817f47"
"supermarket bangunan";"supermarket bangunan";"Terang Jaya Bangunan CEPU";"Jl. Randu Blatung No.02, RT.06/RW.16, Petak, Balun, Kec. Cepu, Kabupaten Blora, Jawa Tengah 58311";"RT.06/RW.16, Petak, Balun, Kec. Cepu, Kabupaten Blora";"JAWA TENGAH";"58311";"Indonesia";" 081217212774";"-7.1545978";"111.5797194";"https://maps.google.com/?cid=0x0:0xb0772067d67e6c4c"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Murah";"Jl. Ronggolawe No.108, 58311, Bulansawahan, Balun, Kec. Cepu, Kabupaten Blora, Jawa Tengah 58311";"58311, Bulansawahan, Balun, Kec. Cepu, Kabupaten Blora";"JAWA TENGAH";"58311";"Indonesia";" 085103106642";"-7.153586";"111.5821646";"https://maps.google.com/?cid=0x0:0xbdcff00244af04eb"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Putra Suko Jr";"Jl. Pramuka By pass No.17, Wonotejo, Cepu, Kec. Cepu, Kabupaten Blora, Jawa Tengah 58112";"Wonotejo, Cepu, Kec. Cepu, Kabupaten Blora";"JAWA TENGAH";"58112";"Indonesia";" 082220112843";"-7.1374025";"111.579703";"https://maps.google.com/?cid=0x0:0xd52a1a2940ffcc8c"
"supermarket bangunan";"Toko Bahan Bangunan";"TB.SUMBER REJEKI";"Jl. Pramuka By pass No.1, RT.05/RW.14, Wonotejo, Cepu, Kec. Cepu, Kabupaten Blora, Jawa Tengah 58312";"RT.05/RW.14, Wonotejo, Cepu, Kec. Cepu, Kabupaten Blora";"JAWA TENGAH";"58312";"Indonesia";" 081327166123";"-7.1376681";"111.5797042";"https://maps.google.com/?cid=0x0:0xccb295553102f0ae"
"supermarket bangunan";"Toko Bahan Bangunan";"K-CUNG MATERIAL";"RHMP+M2F, Nglanjuk, Kec. Cepu, Kabupaten Blora, Jawa Tengah 58315";"Nglanjuk, Kec. Cepu, Kabupaten Blora";"JAWA TENGAH";"58315";"Indonesia";"";"-7.1658091";"111.5850559";"https://maps.google.com/?cid=0x0:0xd032c3d53fdc50fa"
"supermarket bangunan";"";"TB Gembira";"Jl. Ngareng No.19 A, Sidomulyo, Cepu, Kec. Cepu, Kabupaten Blora, Jawa Tengah 58112";"Sidomulyo, Cepu, Kec. Cepu, Kabupaten Blora";"JAWA TENGAH";"58112";"Indonesia";" 081225235542";"-7.139892";"111.5973588";"https://maps.google.com/?cid=0x0:0x460f340fb54533e6"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Baru";"Jalan Sorogo No. 4 RT .2 RW. 3 Kampungbaru, Jl. Sorogo, Kampungbaru, Karangboyo, Kec. Cepu, Kabupaten Blora, Jawa Tengah 58315";"Jl. Sorogo, Kampungbaru, Karangboyo, Kec. Cepu, Kabupaten Blora";"JAWA TENGAH";"58315";"Indonesia";" 085226153100";"-7.1393377";"111.5990315";"https://maps.google.com/?cid=0x0:0xb07fca11ab1d1f31"
"supermarket bangunan";"Toko Perlengkapan Rumah";"MR D.I.Y";"Jl. Ronggolawe No 110, Megal, Balun, Cepu, Kab Blora 59311, Blora Regency, Central Java 24653";"Megal, Balun, Cepu, Kab Blora";"JAWA TENGAH";"59311";"Indonesia";" 02130022789";"-7.1533349";"111.5821645";"https://maps.google.com/?cid=0x0:0xe63fd33b5735ab83"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Ramai";"Jl. Diponegoro No.8, Cepu, Blora, Kabupaten Blora, Jawa Tengah 58112";"Cepu, Blora, Kabupaten Blora";"JAWA TENGAH";"58112";"Indonesia";" 0296421362";"-7.1431799";"111.5934131";"https://maps.google.com/?cid=0x0:0x1b7d65f92b32af8d"
"supermarket bangunan";"Toko Bahan Bangunan";"Interior Mia Gypsum Cepu blora";"Jl. Ronggolawe Kelurahan No.113, Megal, Balun, Kec. Cepu, Kabupaten Blora, Jawa Tengah 58311";"Megal, Balun, Kec. Cepu, Kabupaten Blora";"JAWA TENGAH";"58311";"Indonesia";" 081325646421";"-7.1534291";"111.5819714";"https://maps.google.com/?cid=0x0:0x91364d6b9d36d4a7"
"supermarket bangunan";"Toko Bahan Bangunan";"TB PUTRA SUKO";"Jl. Pramuka By pass No.3, Megal, Balun, Kec. Cepu, Kabupaten Blora, Jawa Tengah 58311";"Megal, Balun, Kec. Cepu, Kabupaten Blora";"JAWA TENGAH";"58311";"Indonesia";" 081325303553";"-7.1532555";"111.5807086";"https://maps.google.com/?cid=0x0:0x8c3b328f7bd07e7f"
"supermarket bangunan";"Toko Bahan Bangunan";"Putri Mandiri Bangunan";"Jalan Raya Tambakromo No.2, Bulansawahan, Balun, Kec. Cepu, Kabupaten Blora, Jawa Tengah 58311";"Bulansawahan, Balun, Kec. Cepu, Kabupaten Blora";"JAWA TENGAH";"58311";"Indonesia";" 0296423659";"-7.1544281";"111.5807659";"https://maps.google.com/?cid=0x0:0xfdd05b3bf849cd88"
