Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Kafe";"KNP Coffee";"W6XC+JVJ, Brumbung, Gagaan, Kec. Kunduran, Kabupaten Blora, Jawa Tengah 58255";"Brumbung, Gagaan, Kec. Kunduran, Kabupaten Blora";"JAWA TENGAH";"58255";"Indonesia";"";"-7.0509167";"111.2221515";"https://maps.google.com/?cid=0x0:0x2d07c42beedd1cc9"
"cafe";"Kedai Kopi";"Sapa Coffee";"Jl. Tugu, Area Sawah, Bakah, Kec. Kunduran, Kabupaten Blora, Jawa Tengah 58255";"Area Sawah, Bakah, Kec. Kunduran, Kabupaten Blora";"JAWA TENGAH";"58255";"Indonesia";" 0856464303000";"-7.0601382";"111.2412608";"https://maps.google.com/?cid=0x0:0xf07f95348d3ca3f8"
"cafe";"Kedai Kopi";"Rumah pak Djimin";"W7F5+R9C, Kalangan, Kalangrejo, Kec. Kunduran, Kabupaten Blora, Jawa Tengah 58255";"Kalangan, Kalangrejo, Kec. Kunduran, Kabupaten Blora";"JAWA TENGAH";"58255";"Indonesia";"";"-7.0754398";"111.2584031";"https://maps.google.com/?cid=0x0:0x701075a433f5d9dd"
"cafe";"Kedai Kopi";"Black Coffee";"Jl. Raya Wirosari - Kunduran No.24, Sambiroto, Kec. Kunduran, Kabupaten Blora, Jawa Tengah 58255";"Sambiroto, Kec. Kunduran, Kabupaten Blora";"JAWA TENGAH";"58255";"Indonesia";" 085226399555";"-7.0506209";"111.2270578";"https://maps.google.com/?cid=0x0:0x941c3b1ebfe275b5"
"cafe";"Kafe";"Beno Kafe";"W6WP+RQ7, Kunduran, Kec. Kunduran, Kabupaten Blora, Jawa Tengah 58255";"Kunduran, Kec. Kunduran, Kabupaten Blora";"JAWA TENGAH";"58255";"Indonesia";"";"-7.0529596";"111.2369197";"https://maps.google.com/?cid=0x0:0x71d93c1d0d905eb3"
"cafe";"Kafe";"BEGUNDAL CAFFENET";"X722+96Q, Jl. Raya Kunduran - Blora, Gedangan, Jagong, Kec. Kunduran, Kabupaten Blora, Jawa Tengah 58255";"Jl. Raya Kunduran - Blora, Gedangan, Jagong, Kec. Kunduran, Kabupaten Blora";"JAWA TENGAH";"58255";"Indonesia";"";"-7.0490398";"111.2506105";"https://maps.google.com/?cid=0x0:0xc563fa8961cc39a0"
"cafe";"Kafe";"Kopi Lesehan";"W6XQ+9XC, Karangmojo, Kunduran, Kec. Kunduran, Kabupaten Blora, Jawa Tengah 58255";"Karangmojo, Kunduran, Kec. Kunduran, Kabupaten Blora";"JAWA TENGAH";"58255";"Indonesia";" 089531531983";"-7.0515589";"111.2398911";"https://maps.google.com/?cid=0x0:0x20dc43ea1b839f65"
"cafe";"Kafe";"EDR COFFE HOUSE";"X737+6FQ, Muraharjo, Kec. Kunduran, Kabupaten Blora, Jawa Tengah 58255";"Muraharjo, Kec. Kunduran, Kabupaten Blora";"JAWA TENGAH";"58255";"Indonesia";" 085201266578";"-7.0469187";"111.263735";"https://maps.google.com/?cid=0x0:0x8087c7e7cc45e1e4"
"cafe";"Kafe";"Seperdua coffee Roastery";"W6VR+R2F, Karangmojo, Kunduran, Kec. Kunduran, Kabupaten Blora, Jawa Tengah 58255";"Karangmojo, Kunduran, Kec. Kunduran, Kabupaten Blora";"JAWA TENGAH";"58255";"Indonesia";" 085774589257";"-7.0553039";"111.2391095";"https://maps.google.com/?cid=0x0:0x628e7d0c786546d"
"cafe";"Kedai Kopi";"Singgah coffee";"Jl. Rajawali, Kunduran, Kec. Kunduran, Kabupaten Blora, Jawa Tengah 58255";"Kunduran, Kec. Kunduran, Kabupaten Blora";"JAWA TENGAH";"58255";"Indonesia";"";"-7.0529278";"111.2328832";"https://maps.google.com/?cid=0x0:0xac157353492c3e46"
"cafe";"Kedai Kopi";"O'toko drink and cake";"Jl. Kunduran Resident, Kunduran, Kec. Kunduran, Kabupaten Blora, Jawa Tengah 58255";"Kunduran, Kec. Kunduran, Kabupaten Blora";"JAWA TENGAH";"58255";"Indonesia";"";"-7.0507911";"111.2309735";"https://maps.google.com/?cid=0x0:0x36ff81234f6d3cea"
"cafe";"Kafe";"Chya Juice";"Unnamed Road, Karangmojo, Kunduran, Kec. Kunduran, Kabupaten Blora, Jawa Tengah 58255";"Karangmojo, Kunduran, Kec. Kunduran, Kabupaten Blora";"JAWA TENGAH";"58255";"Indonesia";" 082134281995";"-7.0501681";"111.242619";"https://maps.google.com/?cid=0x0:0xf1ceaaa08fd2d435"
"cafe";"Kafe";"Kopi Bambu";"W6WJ+5RQ, Jl. Doplang, Kunduran, Kec. Kunduran, Kabupaten Blora, Jawa Tengah 58255";"Jl. Doplang, Kunduran, Kec. Kunduran, Kabupaten Blora";"JAWA TENGAH";"58255";"Indonesia";"";"-7.0545478";"111.2321163";"https://maps.google.com/?cid=0x0:0x396f0040f8cc75a6"
"cafe";"Kafe";"Kafe TJ";"5PPF+VR3, Sambirejo IV, Sambirejo, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Sambirejo IV, Sambirejo, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";"";"-7.8128507";"110.7245599";"https://maps.google.com/?cid=0x0:0xbbca31cd1dc73183"
"cafe";"Kafe";"Kafe Doyok";"6M29+6X2, RT.02/RW.04, Sendang Rejo, Tancep, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"RT.02/RW.04, Sendang Rejo, Tancep, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";" 085848113112";"-7.7994875";"110.6698906";"https://maps.google.com/?cid=0x0:0xde56405a21e08f4f"
"cafe";"Kedai Kopi";"OMEED COFFEE";"6P47+V4X, Jentir, Sambirejo, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 57562";"Jentir, Sambirejo, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"57562";"Indonesia";" 085600700354";"-7.792763";"110.7128555";"https://maps.google.com/?cid=0x0:0x7fe4cb67471906a5"
"cafe";"Kafe";"JAVELOZ Cafe Ngawen";"5P32+7G4, Kepil, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Kepil, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";" 081225268257";"-7.8468746";"110.7013348";"https://maps.google.com/?cid=0x0:0xb819fb4803190966"
"cafe";"Kedai Kopi";"Bang jon 354";"5MWC+J7Q, Sendang Rejo, Tancep, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Sendang Rejo, Tancep, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";" 085725307744";"-7.8034043";"110.6707301";"https://maps.google.com/?cid=0x0:0xf0e33871f537dead"
"cafe";"Kafe";"Phetel Homestay";"Sendangrejo,Rt 02/Rw 04,, Sumberan, Tancep, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Sumberan, Tancep, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";" 08562667852";"-7.7994483";"110.6699619";"https://maps.google.com/?cid=0x0:0x1907381620470834"
"cafe";"Kedai Kopi";"Nayla";"5M4V+984, Tempuran Kulon, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Tempuran Kulon, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";"";"-7.8441225";"110.6933304";"https://maps.google.com/?cid=0x0:0xf58eeb638475868a"
"cafe";"Kedai Kopi";"Daleme Mbah Bedjo n Coffee Space Working";"5M4C+F33, Daguran Lor, Beji, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Daguran Lor, Beji, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";"";"-7.8438571";"110.6701806";"https://maps.google.com/?cid=0x0:0x791d900088183885"
"cafe";"Kedai Kopi";"Arip wibowo-ꦄꦫꦶꦥ꧀ꦮꦶꦧꦺꦴꦮꦺꦴ";"Jono RT05/RW05, Tancep, Ngawen, Gunungkidul, Yogyakarta., KAB. GUNUNG KIDUL, Pilangsari, Ngerangan, Kec. Ngawen, DI, Daerah Istimewa Yogyakarta 55853";"Tancep, Ngawen, Gunungkidul, Yogyakarta., KAB. GUNUNG KIDUL, Pilangsari, Ngerangan, Kec. Ngawen, DI";"JAWA TENGAH";"55853";"Indonesia";" 085174201143";"-7.8050113";"110.6789244";"https://maps.google.com/?cid=0x0:0xa409cee5c501d1dc"
"cafe";"Kafe";"Cafe Peje31";"4MPW+F6V, Sambirejo, Watusigar, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Sambirejo, Watusigar, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";"";"-7.8637707";"110.6955583";"https://maps.google.com/?cid=0x0:0x974c0316d0ae3225"
"cafe";"Kedai Kopi";"Angkringan Baryoto";"5PPC+7V8, Sambirejo IV, Sambirejo, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Sambirejo IV, Sambirejo, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";"";"-7.8143332";"110.7221879";"https://maps.google.com/?cid=0x0:0x9285bd1e2770d587"
"cafe";"Kedai Kopi";"Nongkrong In Cafe";"Jl. Ngawen No.104, Kp. Lorcandi, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Kp. Lorcandi, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";" 08170000816";"-7.8433118";"110.7063589";"https://maps.google.com/?cid=0x0:0x6dc559851e3b425"
"cafe";"Kedai Kopi";"Nasruel hudha";"5MVH+4CX, Unnamed Road, Jono, Tancep, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Unnamed Road, Jono, Tancep, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";" 085742349584";"-7.8071375";"110.6786094";"https://maps.google.com/?cid=0x0:0x4fa668f9a7d30818"
"cafe";"Kafe";"Gareng Angkring";"5MXC+5G3, Sendang Rejo, Tancep, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Sendang Rejo, Tancep, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";" 081567666125";"-7.8021134";"110.6713054";"https://maps.google.com/?cid=0x0:0x5ce5dab0fcca94bb"
"cafe";"Restoran";"ES DEGAN PINGGIR SAWAH";"Unnamed Road, Degdegan, Manjung, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Degdegan, Manjung, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";" 089674620903";"-7.6894298";"110.5929816";"https://maps.google.com/?cid=0x0:0x3f79586f00c9441b"
"cafe";"Kafe";"Sehat Tentrem Ngawen " Guyub Rukun "";"Dusun 1, Kwaren, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Kwaren, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";" 0895391474829";"-7.6770864";"110.6040367";"https://maps.google.com/?cid=0x0:0x9e7025232e68b036"
"cafe";"Kedai Kopi";"titik kumpul";"Dusun 2, Senden, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah";"Kabupaten Klaten, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.6790511";"110.5897291";"https://maps.google.com/?cid=0x0:0x470cb959850fa909"
"cafe";"Kafe";"Cafe Drono";"8JGP+W3F, Unnamed Road, Drono, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Unnamed Road, Drono, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";"";"-7.6726911";"110.6351784";"https://maps.google.com/?cid=0x0:0xc9d5379353a6b8ea"
"cafe";"Kedai Kopi";"Wande Sae";"Dusun 2, Mayungan, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Mayungan, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";" 085742698840";"-7.6741456";"110.6168684";"https://maps.google.com/?cid=0x0:0x17bb85f2543ffc9f"
"cafe";"Ahli tembakau";"Yossi Coffee  Vape";"Dusun 1, Duwet, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Duwet, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";" 085786934651";"-7.6739655";"110.5731453";"https://maps.google.com/?cid=0x0:0x4115902dc6f8bca1"
"cafe";"Toko Roti";"Minuts Cakery";"8JGM+W5H, 1, RW.3, Drono, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"1, RW.3, Drono, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";" 085292051511";"-7.6722816";"110.6329158";"https://maps.google.com/?cid=0x0:0xfb1a34015b87d8db"
"cafe";"Kedai Kopi";"District 13 Coffee  Shake";"Jl. Klaten - Ngupit, Dusun 1, Gatak, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Dusun 1, Gatak, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";"";"-7.674408";"110.5828462";"https://maps.google.com/?cid=0x0:0x30ed1fb4525eed16"
"cafe";"Kedai Kopi";"Skopi, Fresh Milk  Coffee.";"Gelang timur, Dusun 1, Mayungan, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Dusun 1, Mayungan, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";"";"-7.6732186";"110.6170017";"https://maps.google.com/?cid=0x0:0x1913764c58ab44fd"
"cafe";"Pemasok Produk Makanan";"Sugeng Lestari";"Dusun 1, Mayungan, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Mayungan, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";" 081271172747";"-7.6756531";"110.6148578";"https://maps.google.com/?cid=0x0:0x43bfa5c0a6bbd3e2"
"cafe";"Kafe";"Gepenk Lokal Super";"8JFC+P6H, Unnamed Road, Dusun 2, Mayungan, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Unnamed Road, Dusun 2, Mayungan, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";"";"-7.6756952";"110.6206164";"https://maps.google.com/?cid=0x0:0x3e06653c3cfd886d"
"cafe";"Kedai Kopi";"Panggon Ngopi Argo";"8JH5+X53, Dusun 1, Kwaren, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Dusun 1, Kwaren, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";" 087812264119";"-7.6701216";"110.6079195";"https://maps.google.com/?cid=0x0:0xbe48c8e44ea16b7a"
"cafe";"Kedai Kopi";"Angkringan tengah sawah mas fauzi";"8JJC+95C, Jl. Klaten - Karanganom, Dusun 1, Tempursari, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Jl. Klaten - Karanganom, Dusun 1, Tempursari, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";" 089523150511";"-7.6690536";"110.6203953";"https://maps.google.com/?cid=0x0:0xc0606ce270df0d62"
"cafe";"Kafe";"alla.cafe";"Unnamed Road, Dusun 2, Candi Rejo, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Dusun 2, Candi Rejo, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";" 089506626040";"-7.6652975";"110.6374315";"https://maps.google.com/?cid=0x0:0x683d19ca35077303"
"cafe";"Kafe";"Angkringan bariklana ngawen";"Jl. Raya Blora - Purwodadi Jl. Sukolilo No.303, Sukolilo, Berbak, Kec. Ngawen, Kabupaten Blora, Jawa Tengah 58254";"Sukolilo, Berbak, Kec. Ngawen, Kabupaten Blora";"JAWA TENGAH";"58254";"Indonesia";" 081393471182";"-6.9989405";"111.3176947";"https://maps.google.com/?cid=0x0:0x38ded18fe91e5434"
"cafe";"Kedai Kopi";"RK coffee Ngawen";"X8V7+9F7, Jl. Sawahan, Lanmpungan, Ngawen, Kec. Ngawen, Kabupaten Blora, Jawa Tengah 58254";"Jl. Sawahan, Lanmpungan, Ngawen, Kec. Ngawen, Kabupaten Blora";"JAWA TENGAH";"58254";"Indonesia";" 082119630898";"-7.0065979";"111.3136807";"https://maps.google.com/?cid=0x0:0x8439918e2383159b"
"cafe";"Kafe";"Nonna Coffee House";"X8R8+8PX Depan Pom mini, Jl. Ngawen - Japah Jl. Banjarejo, Gondang, Kec. Ngawen, Kabupaten Blora, Jawa Tengah 58254";"Jl. Ngawen - Japah Jl. Banjarejo, Gondang, Kec. Ngawen, Kabupaten Blora";"JAWA TENGAH";"58254";"Indonesia";"";"-7.0091262";"111.316846";"https://maps.google.com/?cid=0x0:0xbcb605fee26f7fbb"
"cafe";"Kafe";"The Coffee Bar Deka Jaya";"Jl. Sukolilo, RT.2/RW.7, Mbahenggot, Ngawen, Kec. Ngawen, Kabupaten Blora, Jawa Tengah 58254";"RT.2/RW.7, Mbahenggot, Ngawen, Kec. Ngawen, Kabupaten Blora";"JAWA TENGAH";"58254";"Indonesia";" 082329122458";"-7.0011544";"111.3159227";"https://maps.google.com/?cid=0x0:0xa623874397753ad5"
"cafe";"Kedai Kopi";"PION coffee";"RUDAL, Jl. Banjarejo, Sawahan, Ngawen, Kec. Ngawen, Kabupaten Blora, Jawa Tengah 58254";"Jl. Banjarejo, Sawahan, Ngawen, Kec. Ngawen, Kabupaten Blora";"JAWA TENGAH";"58254";"Indonesia";" 089521916767";"-7.009223";"111.3126916";"https://maps.google.com/?cid=0x0:0xd8b990a7a6f470c2"
"cafe";"Kafe";"Kedai Kopi (Pak Nyaman)";"X8R6+8M2, Sawahan, Ngawen, Kec. Ngawen, Kabupaten Blora, Jawa Tengah 58254";"Sawahan, Ngawen, Kec. Ngawen, Kabupaten Blora";"JAWA TENGAH";"58254";"Indonesia";"";"-7.0092284";"111.3116406";"https://maps.google.com/?cid=0x0:0x8e0cd70c815d5a29"
"cafe";"Kedai Kopi";"cangkir_ireng";"Jl. Raya Blora - Purwodadi, Ngawen, Kec. Ngawen, Kabupaten Blora, Jawa Tengah 58254";"Ngawen, Kec. Ngawen, Kabupaten Blora";"JAWA TENGAH";"58254";"Indonesia";" 088239009787";"-7.0051775";"111.3133583";"https://maps.google.com/?cid=0x0:0x9a84715789e0f81b"
"cafe";"Kafe";"Cafe Mbah Marni";"X8M8+XWP, Jl. Banjarejo, Ketanggi, Ngawen, Kec. Ngawen, Kabupaten Blora, Jawa Tengah 58254";"Jl. Banjarejo, Ketanggi, Ngawen, Kec. Ngawen, Kabupaten Blora";"JAWA TENGAH";"58254";"Indonesia";" 085326850955";"-7.0150413";"111.3173148";"https://maps.google.com/?cid=0x0:0x77c797e540daf058"
"cafe";"Kafe";"Cafe PS WIFI Mamink";"kode pos, desa, Kendayaan, Kec. Ngawen, Kabupaten Blora, Jawa Tengah 58254";"desa, Kendayaan, Kec. Ngawen, Kabupaten Blora";"JAWA TENGAH";"58254";"Indonesia";" 082131409660";"-7.0519559";"111.3107802";"https://maps.google.com/?cid=0x0:0x3305686f44d5b756"
"cafe";"Kedai Kopi";"Coffe Ment";"286G+9G9, Pudak, Sarimulyo, Kec. Ngawen, Kabupaten Blora, Jawa Tengah 58254";"Pudak, Sarimulyo, Kec. Ngawen, Kabupaten Blora";"JAWA TENGAH";"58254";"Indonesia";" 085786358137";"-6.9890948";"111.3263693";"https://maps.google.com/?cid=0x0:0x8b87095bd66cf678"
"cafe";"Kafe";"Citra Cafe";"Jl. Raya Ngawen - Blora No.001 003, Area Sawah, Sendangmulyo, Kec. Ngawen, Kabupaten Blora, Jawa Tengah 58254";"Area Sawah, Sendangmulyo, Kec. Ngawen, Kabupaten Blora";"JAWA TENGAH";"58254";"Indonesia";"";"-6.980657";"111.3313959";"https://maps.google.com/?cid=0x0:0x462ca260c0925a29"
"cafe";"Brunch";"Kedai Jimy";"Jalan Ngawen - Japah Depan Makam Gunung Wurung Ngawen, pertigaan arah lapangan, Ngawen, raya, Kec. Ngawen, Kabupaten Blora, Jawa Tengah 58254";"pertigaan arah lapangan, Ngawen, raya, Kec. Ngawen, Kabupaten Blora";"JAWA TENGAH";"58254";"Indonesia";" 085868988687";"-7.0010596";"111.3135107";"https://maps.google.com/?cid=0x0:0x522da0ed6d8f878a"
"cafe";"Bar";"Filosofi Kopi Pencor Free Wifi";"Ngawen, RT.04 / RW.04 no.21, Kec. Ngawen, Kabupaten Blora, Jawa Tengah 58254";"RT.04 / RW.04 no.21, Kec. Ngawen, Kabupaten Blora";"JAWA TENGAH";"58254";"Indonesia";"";"-7.0046069";"111.3118291";"https://maps.google.com/?cid=0x0:0x9f3d20406d5945cb"
"cafe";"Kafe";"SEGARA NGAWEN";"Jl. Ngawen - Japah, Warudoyong, Ngawen, Kec. Ngawen, Kabupaten Blora, Jawa Tengah 58254";"Warudoyong, Ngawen, Kec. Ngawen, Kabupaten Blora";"JAWA TENGAH";"58254";"Indonesia";" 085867316000";"-7.0045544";"111.3133639";"https://maps.google.com/?cid=0x0:0x1f32a87d42ed4386"
"cafe";"Kafe";"MD Coffee";"R95V+5F9, Jalan wulung Bacek, Wulung, Kec. Randublatung, Kabupaten Blora, Jawa Tengah 58382";"Jalan wulung Bacek, Wulung, Kec. Randublatung, Kabupaten Blora";"JAWA TENGAH";"58382";"Indonesia";"";"-7.1920953";"111.3937457";"https://maps.google.com/?cid=0x0:0xa86526b63b223ae4"
"cafe";"Bar Minuman Anggur";"Resto  Cafe (KEBUN ANGGUR)";"RC47+HRQ, Kedungglonggong, Kediren, Kec. Randublatung, Kabupaten Blora, Jawa Tengah 58382";"Kedungglonggong, Kediren, Kec. Randublatung, Kabupaten Blora";"JAWA TENGAH";"58382";"Indonesia";" 081399947773";"-7.1931663";"111.4143779";"https://maps.google.com/?cid=0x0:0xe54aa9cd3876562e"
"cafe";"Kafe";"Coffee And Pool";"Q9QQ+2P3, Ngemul, Randublatung, Kec. Randublatung, Kabupaten Blora, Jawa Tengah 58382";"Ngemul, Randublatung, Kec. Randublatung, Kabupaten Blora";"JAWA TENGAH";"58382";"Indonesia";"";"-7.2124919";"111.3892918";"https://maps.google.com/?cid=0x0:0x2e7584c012d01ded"
"cafe";"Kafe";"KIKOPIKU Coffe";"R95X+6GX, Jl. Raya Cepu - Randublatung, Kedungjaran, Wulung, Kec. Randublatung, Kabupaten Blora, Jawa Tengah 58382";"Jl. Raya Cepu - Randublatung, Kedungjaran, Wulung, Kec. Randublatung, Kabupaten Blora";"JAWA TENGAH";"58382";"Indonesia";" 081215267412";"-7.1918854";"111.3988625";"https://maps.google.com/?cid=0x0:0x73b585cdca14601f"
"cafe";"Kafe";"Ngantuk Coffee";"Q9WR+FM5, Jalan, Beran, Randublatung, Blora Regency, Central Java 58382";"Jalan, Beran, Randublatung, Blora Regency";"JAWA TENGAH";"58382";"Indonesia";" 085786805856";"-7.2038745";"111.3917326";"https://maps.google.com/?cid=0x0:0x523d650e82cc41d3"
"cafe";"Kafe";"AL CAFE";"Jl. Raya Randublatung No.57, Banaran, Sambongwangan, Kec. Randublatung, Kabupaten Blora, Jawa Tengah 58382";"Banaran, Sambongwangan, Kec. Randublatung, Kabupaten Blora";"JAWA TENGAH";"58382";"Indonesia";" 081216370989";"-7.2023868";"111.3770568";"https://maps.google.com/?cid=0x0:0xe6c67939deb4057"
"cafe";"Kafe";"CCMD COFFE";"Q9WR+QQV, Randublatung, Blora, Kabupaten Blora, Jawa Tengah 58382";"Randublatung, Blora, Kabupaten Blora";"JAWA TENGAH";"58382";"Indonesia";"";"-7.2030077";"111.3919124";"https://maps.google.com/?cid=0x0:0x32975c5e3212689b"
"cafe";"Restoran";"KAMPOENG DERMAGA resto  cafe";"Kedungjaran, Wulung, Kec. Randublatung, Kabupaten Blora, Jawa Tengah 58382";"Wulung, Kec. Randublatung, Kabupaten Blora";"JAWA TENGAH";"58382";"Indonesia";" 0895623685454";"-7.1918823";"111.3983866";"https://maps.google.com/?cid=0x0:0xc7a42f98f46d0ea1"
"cafe";"Kedai Kopi";"SUDUT HARMONI";"Sudut Harmoni, Jl. Diponegoro No.1, RT.05/RW.01, Pilang, Kec. Randublatung, Kabupaten Blora, Jawa Tengah 58382";"Jl. Diponegoro No.1, RT.05/RW.01, Pilang, Kec. Randublatung, Kabupaten Blora";"JAWA TENGAH";"58382";"Indonesia";" 08156715845";"-7.1977";"111.3935215";"https://maps.google.com/?cid=0x0:0xa2a5944e85b5ada0"
"cafe";"Kafe";"Coffe And Paste";"R95X+8FQ, Jl. Raya Cepu - Randublatung, Kedungjaran, Wulung, Kec. Randublatung, Kabupaten Blora, Jawa Tengah 58382";"Jl. Raya Cepu - Randublatung, Kedungjaran, Wulung, Kec. Randublatung, Kabupaten Blora";"JAWA TENGAH";"58382";"Indonesia";"";"-7.1916684";"111.3987262";"https://maps.google.com/?cid=0x0:0xdc879e5a77c771f9"
"cafe";"Kafe";"cafe Bang Alam";"R94W+Q32, Jl. Ronggolawe, Wulung, Kec. Randublatung, Kabupaten Blora, Jawa Tengah 58382";"Jl. Ronggolawe, Wulung, Kec. Randublatung, Kabupaten Blora";"JAWA TENGAH";"58382";"Indonesia";"";"-7.1931222";"111.3951494";"https://maps.google.com/?cid=0x0:0x6039b33511915852"
"cafe";"Kafe";"Kebak PR";"Q9WR+PFH, Jalan Diponegoro, RT.5/RW.1, Randublatung, Pilang, Kec. Randublatung, Kabupaten Blora, Jawa Tengah 58382";"Jalan Diponegoro, RT.5/RW.1, Randublatung, Pilang, Kec. Randublatung, Kabupaten Blora";"JAWA TENGAH";"58382";"Indonesia";" 081339888763";"-7.2031753";"111.3912417";"https://maps.google.com/?cid=0x0:0x1dbee04583868ef6"
"cafe";"Kafe";"KEDAI BAWAH RINGIN";"Q9XF+98F, Jl. Randublatung - Doplang, Butbanyu, Sambongwangan, Kec. Randublatung, Kabupaten Blora, Jawa Tengah 58382";"Jl. Randublatung - Doplang, Butbanyu, Sambongwangan, Kec. Randublatung, Kabupaten Blora";"JAWA TENGAH";"58382";"Indonesia";" 085741375993";"-7.2015691";"111.3732982";"https://maps.google.com/?cid=0x0:0x8f712eb1fd3edbeb"
"cafe";"Restoran";"Me Yamie";"Jl. Randublatung - Menden No.44, RT.02/RW.02, Pulo, Pilang, Kec. Randublatung, Kabupaten Blora, Jawa Tengah 58382";"RT.02/RW.02, Pulo, Pilang, Kec. Randublatung, Kabupaten Blora";"JAWA TENGAH";"58382";"Indonesia";" 085712390530";"-7.2031992";"111.3943572";"https://maps.google.com/?cid=0x0:0xe93bf51991f13e12"
"cafe";"Kedai Kopi";"Semacam Tempat Ngopi";"WH5C+38J, Area Hutan, Ledok, Kec. Sambong, Kabupaten Blora, Jawa Tengah 58371";"Area Hutan, Ledok, Kec. Sambong, Kabupaten Blora";"JAWA TENGAH";"58371";"Indonesia";"";"-7.0922849";"111.5707812";"https://maps.google.com/?cid=0x0:0x2bab338c46624e1d"
