Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Komplek perumahan";"RUMAH TALITHA";"X88X+X78, Jl. Raya Banjarejo, Bvangkuk, Banjarejo, Kec. Banjarejo, Kabupaten Blora, Jawa Tengah 58253";"Jl. Raya Banjarejo, Bvangkuk, Banjarejo, Kec. Banjarejo, Kabupaten Blora";"JAWA TENGAH";"58253";"Indonesia";"";"-7.0326383";"111.3480754";"https://maps.google.com/?cid=0x0:0x44ec4737893ebd16"
"housing complex";"Komplek perumahan";"Ahmad house";"Lorong IV No.13, Tempelan, Kec. Blora, Kabupaten Blora, Jawa Tengah 58211";"Tempelan, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58211";"Indonesia";"";"-6.9627732";"111.4159955";"https://maps.google.com/?cid=0x0:0x1e1b880c1925aaed"
"housing complex";"housing complex";"Rumah Kunden";"2CM6+7QX, Lorong III, Kunden, Kec. Blora, Kabupaten Blora, Jawa Tengah 58212";"Lorong III, Kunden, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58212";"Indonesia";"";"-6.9666625";"111.4120766";"https://maps.google.com/?cid=0x0:0xf9f379f7d43ca627"
"housing complex";"Komplek perumahan";"Home";"Jl. Sonorejo No.10, Kunden, Kec. Blora, Kabupaten Blora, Jawa Tengah 58212";"Kunden, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58212";"Indonesia";"";"-6.95467";"111.412434";"https://maps.google.com/?cid=0x0:0xe64c4c057d07cd4c"
"housing complex";"housing complex";"Ndalem Kasepuhan";"Jl. KH. Ahmad Dahlan Lorong 3 No.5, Kauman, Kec. Blora, Kabupaten Blora, Jawa Tengah 58213";"Kauman, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58213";"Indonesia";"";"-6.969042";"111.4104445";"https://maps.google.com/?cid=0x0:0x7b592678cb5c9457"
"housing complex";"Komplek perumahan";"Deli's house";"Jl. Manggis No.6, Mlangsen, Kec. Blora, Kabupaten Blora, Jawa Tengah 58215";"Mlangsen, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58215";"Indonesia";"";"-6.9754275";"111.4142423";"https://maps.google.com/?cid=0x0:0xe55f54bc288392d8"
"housing complex";"Komplek perumahan";"dhe us";"Jl. Halmahera desa plotot No.1, Potlot, Tambahrejo, Kec. Blora, Kabupaten Blora, Jawa Tengah 58219";"Potlot, Tambahrejo, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58219";"Indonesia";"";"-6.9725277";"111.4083904";"https://maps.google.com/?cid=0x0:0xe13cd6b58da1dccd"
"housing complex";"Komplek perumahan";"Studio1";"Jl. Sentot Prawirodirjo No.013, Ketapang, Getas Pejaten, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59343";"Ketapang, Getas Pejaten, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59343";"Indonesia";" 081325657324";"-6.830572";"110.8371644";"https://maps.google.com/?cid=0x0:0x3d6fd7f2d8bbfe73"
"housing complex";"Komplek perumahan";"PM Blora";"Jl. A. Yani III No.45, Blora, Tempelan, Kec. Blora, Kabupaten Blora, Jawa Tengah 58211";"Blora, Tempelan, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58211";"Indonesia";"";"-6.9678999";"111.4191754";"https://maps.google.com/?cid=0x0:0x8b135e619c235744"
"housing complex";"Komplek perumahan";"Blora Indah Regency";"2CGH+53R, Bangkle, Kec. Blora, Kabupaten Blora, Jawa Tengah";"Kabupaten Blora, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.9745216";"111.427628";"https://maps.google.com/?cid=0x0:0xaafd261cae70572c"
"housing complex";"Komplek perumahan";"Perkampungan";"Karangjati Gg. 7 No.81, Ketanggar, Karangjati, Kec. Blora, Kabupaten Blora, Jawa Tengah 58219";"Ketanggar, Karangjati, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58219";"Indonesia";"";"-6.9618465";"111.4267486";"https://maps.google.com/?cid=0x0:0x4d2620471e346ccb"
"housing complex";"Pembangunan Perumahan";"Rendy LGG";"2CM6+FFH, Jl. Agil Kusumadya, Kunden, Kec. Blora, Kabupaten Blora, Jawa Tengah 58212";"Jl. Agil Kusumadya, Kunden, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58212";"Indonesia";"";"-6.9662845";"111.4112481";"https://maps.google.com/?cid=0x0:0x34c7d14cbe7a7da0"
"housing complex";"Pembangunan Perumahan";"GRAND SURYA VILLAGE";"GRAND SURYA VILLAGE, Jl. G. Slamet BLOK C7, RT./RW/RW.003/001, Tempelan, Kec. Blora, Kabupaten Blora, Jawa Tengah";"Kabupaten Blora, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.9608098";"111.4174028";"https://maps.google.com/?cid=0x0:0xef7be7b0a0640ab"
"housing complex";"Komplek perumahan";"Serayu05";"Jl. Serayu No.5, Jenar, Kedungjenar, Kec. Blora, Kabupaten Blora, Jawa Tengah 58217";"Jenar, Kedungjenar, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58217";"Indonesia";"";"-6.97429";"111.4211864";"https://maps.google.com/?cid=0x0:0x3c0c9b75eb37c428"
"housing complex";"Komplek perumahan";"Umega";"Utara Jl. Batangan No.1a, Jenar, Kedungjenar, Kec. Blora, Kabupaten Blora, Jawa Tengah 58217";"Jenar, Kedungjenar, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58217";"Indonesia";"";"-6.9729052";"111.4189041";"https://maps.google.com/?cid=0x0:0x7654924ea8472727"
"housing complex";"Komplek perumahan";"Rumah";"Jl. Mustika Raya No.49, Kunden, Kec. Blora, Kabupaten Blora, Jawa Tengah 58252";"Kunden, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58252";"Indonesia";"";"-6.9557585";"111.410086";"https://maps.google.com/?cid=0x0:0xd25411c5bfcd5238"
"housing complex";"Komplek perumahan";"Perumda Blora";"2CV5+XJH, Jl. Mustika Raya, Kunden, Kec. Blora, Kabupaten Blora, Jawa Tengah";"Kabupaten Blora, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.9550642";"111.4090944";"https://maps.google.com/?cid=0x0:0xe33574a8e05d8f2a"
"housing complex";"Komplek perumahan";"Home";"Jl. Sonorejo No.10, Kunden, Kec. Blora, Kabupaten Blora, Jawa Tengah 58212";"Kunden, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58212";"Indonesia";"";"-6.95467";"111.412434";"https://maps.google.com/?cid=0x0:0xe64c4c057d07cd4c"
"housing complex";"Komplek perumahan";"RUMAH DINHAR";"Jl. Mustika Raya No.33, RT.002/RW.004, Perumda, Kunden, Kec. Blora, Kabupaten Blora, Jawa Tengah 58212";"RT.002/RW.004, Perumda, Kunden, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58212";"Indonesia";" 0895415990300";"-6.9553621";"111.408955";"https://maps.google.com/?cid=0x0:0x538deb4e01b707c0"
"housing complex";"housing complex";"Rumah Kunden";"2CM6+7QX, Lorong III, Kunden, Kec. Blora, Kabupaten Blora, Jawa Tengah 58212";"Lorong III, Kunden, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58212";"Indonesia";"";"-6.9666625";"111.4120766";"https://maps.google.com/?cid=0x0:0xf9f379f7d43ca627"
"housing complex";"Pembangunan Perumahan";"Rendy LGG";"2CM6+FFH, Jl. Agil Kusumadya, Kunden, Kec. Blora, Kabupaten Blora, Jawa Tengah 58212";"Jl. Agil Kusumadya, Kunden, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58212";"Indonesia";"";"-6.9662845";"111.4112481";"https://maps.google.com/?cid=0x0:0x34c7d14cbe7a7da0"
"housing complex";"housing complex";"Jawa Tengah 58212";"Kunden, Kec. Blora, Kabupaten Blora, Jawa Tengah";"Kabupaten Blora, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.9615109";"111.4111932";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53db00"
"housing complex";"Komplek perumahan";"dhe us";"Jl. Halmahera desa plotot No.1, Potlot, Tambahrejo, Kec. Blora, Kabupaten Blora, Jawa Tengah 58219";"Potlot, Tambahrejo, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58219";"Indonesia";"";"-6.9725277";"111.4083904";"https://maps.google.com/?cid=0x0:0xe13cd6b58da1dccd"
"housing complex";"Komplek perumahan";"Home";"Jl. Sonorejo No.10, Kunden, Kec. Blora, Kabupaten Blora, Jawa Tengah 58212";"Kunden, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58212";"Indonesia";"";"-6.95467";"111.412434";"https://maps.google.com/?cid=0x0:0xe64c4c057d07cd4c"
"housing complex";"Komplek perumahan";"Perumda Blora";"2CV5+XJH, Jl. Mustika Raya, Kunden, Kec. Blora, Kabupaten Blora, Jawa Tengah";"Kabupaten Blora, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.9550642";"111.4090944";"https://maps.google.com/?cid=0x0:0xe33574a8e05d8f2a"
"housing complex";"Komplek perumahan";"Latif house";"Gg. Kahuripan, Sukorame, Tutup, Kec. Tunjungan, Kabupaten Blora, Jawa Tengah 58252";"Sukorame, Tutup, Kec. Tunjungan, Kabupaten Blora";"JAWA TENGAH";"58252";"Indonesia";" 089683054131";"-6.9636447";"111.392996";"https://maps.google.com/?cid=0x0:0x570c950c8e63c195"
"housing complex";"Komplek perumahan";"dhe us";"Jl. Halmahera desa plotot No.1, Potlot, Tambahrejo, Kec. Blora, Kabupaten Blora, Jawa Tengah 58219";"Potlot, Tambahrejo, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58219";"Indonesia";"";"-6.9725277";"111.4083904";"https://maps.google.com/?cid=0x0:0xe13cd6b58da1dccd"
"housing complex";"housing complex";"Ndalem Kasepuhan";"Jl. KH. Ahmad Dahlan Lorong 3 No.5, Kauman, Kec. Blora, Kabupaten Blora, Jawa Tengah 58213";"Kauman, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58213";"Indonesia";"";"-6.969042";"111.4104445";"https://maps.google.com/?cid=0x0:0x7b592678cb5c9457"
"housing complex";"Komplek perumahan";"alzha house";"2C95+9FQ, Gg. F, Diliwungan, Jetis, Kec. Blora, Kabupaten Blora, Jawa Tengah";"Kabupaten Blora, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.981421";"111.4087392";"https://maps.google.com/?cid=0x0:0xbe39e62cc0792bf9"
"housing complex";"Komplek perumahan";"Home Amien sport";"29VX+475, Jl. Dukuhan, Sawah, Sonorejo, Kec. Blora, Kabupaten Blora, Jawa Tengah 58213";"Jl. Dukuhan, Sawah, Sonorejo, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58213";"Indonesia";"";"-6.9567744";"111.3981627";"https://maps.google.com/?cid=0x0:0xed3f9b46fbc81bd"
"housing complex";"Komplek perumahan";"Lukman house";"Jl. Raya Blora - Purwodadi No.103e, Kajangansawan, Sonorejo, Kec. Blora, Kabupaten Blora, Jawa Tengah 58213";"Kajangansawan, Sonorejo, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58213";"Indonesia";"";"-6.9693615";"111.4003821";"https://maps.google.com/?cid=0x0:0x97d75f8c28154996"
"housing complex";"Dapur Umum";"Rumah iqbal";"29RX+J32, Sono, Sonorejo, Kec. Blora, Kabupaten Blora, Jawa Tengah 58213";"Sono, Sonorejo, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58213";"Indonesia";"";"-6.9584922";"111.397653";"https://maps.google.com/?cid=0x0:0x73f556abc39be606"
"housing complex";"Pembangunan Perumahan";"Rumah Nafia";"Jl. Kenanga No.4a, Mlangsen, Kec. Blora, Kabupaten Blora, Jawa Tengah 58215";"Mlangsen, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58215";"Indonesia";" 081904604558";"-6.9684417";"111.4177156";"https://maps.google.com/?cid=0x0:0xc05ca1d9b6f3bb21"
"housing complex";"Komplek perumahan";"Ahmad house";"Lorong IV No.13, Tempelan, Kec. Blora, Kabupaten Blora, Jawa Tengah 58211";"Tempelan, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58211";"Indonesia";"";"-6.9627732";"111.4159955";"https://maps.google.com/?cid=0x0:0x1e1b880c1925aaed"
"housing complex";"housing complex";"Jihan house";"2CH4+J7J, Potlot, Kauman, Kec. Blora, Kabupaten Blora, Jawa Tengah";"Kabupaten Blora, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.9708885";"111.4056424";"https://maps.google.com/?cid=0x0:0x18e8ac6ea4fa0d36"
"housing complex";"Pembangunan Perumahan";"Muhammad Sholeh";"2CW2+HM5, Nglaban, Sonorejo, Kec. Blora, Kabupaten Blora, Jawa Tengah 58213";"Nglaban, Sonorejo, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58213";"Indonesia";"";"-6.9536217";"111.4017352";"https://maps.google.com/?cid=0x0:0x41d4d9b151c9191f"
"housing complex";"Komplek perumahan";"RUMAH DINHAR";"Jl. Mustika Raya No.33, RT.002/RW.004, Perumda, Kunden, Kec. Blora, Kabupaten Blora, Jawa Tengah 58212";"RT.002/RW.004, Perumda, Kunden, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58212";"Indonesia";" 0895415990300";"-6.9553621";"111.408955";"https://maps.google.com/?cid=0x0:0x538deb4e01b707c0"
"housing complex";"Komplek perumahan";"dhe us";"Jl. Halmahera desa plotot No.1, Potlot, Tambahrejo, Kec. Blora, Kabupaten Blora, Jawa Tengah 58219";"Potlot, Tambahrejo, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58219";"Indonesia";"";"-6.9725277";"111.4083904";"https://maps.google.com/?cid=0x0:0xe13cd6b58da1dccd"
"housing complex";"Komplek perumahan";"Deli's house";"Jl. Manggis No.6, Mlangsen, Kec. Blora, Kabupaten Blora, Jawa Tengah 58215";"Mlangsen, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58215";"Indonesia";"";"-6.9754275";"111.4142423";"https://maps.google.com/?cid=0x0:0xe55f54bc288392d8"
"housing complex";"Komplek perumahan";"Omahhh";"2CF5+MJP, Lorong 3, Jetis, Kec. Blora, Kabupaten Blora, Jawa Tengah 58214";"Lorong 3, Jetis, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58214";"Indonesia";"";"-6.9758037";"111.4090623";"https://maps.google.com/?cid=0x0:0xef20dc9ca7eadcd1"
"housing complex";"housing complex";"Jihan house";"2CH4+J7J, Potlot, Kauman, Kec. Blora, Kabupaten Blora, Jawa Tengah";"Kabupaten Blora, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.9708885";"111.4056424";"https://maps.google.com/?cid=0x0:0x18e8ac6ea4fa0d36"
"housing complex";"housing complex";"Jetis. Kec blora";"Jl. Sumbawa No.12, Jetis, Kec. Blora, Kabupaten Blora, Jawa Tengah 58214";"Jetis, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58214";"Indonesia";"";"-6.9775963";"111.4108121";"https://maps.google.com/?cid=0x0:0xac8f2430f1aca6b2"
"housing complex";"Pembangunan Perumahan";"Rendy LGG";"2CM6+FFH, Jl. Agil Kusumadya, Kunden, Kec. Blora, Kabupaten Blora, Jawa Tengah 58212";"Jl. Agil Kusumadya, Kunden, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58212";"Indonesia";"";"-6.9662845";"111.4112481";"https://maps.google.com/?cid=0x0:0x34c7d14cbe7a7da0"
"housing complex";"Perumahan";"Empati Blora";"Jl. Mr. Iskandar Lorong 3 No.3, Jetis, Kec. Blora, Kabupaten Blora, Jawa Tengah 58214";"Jetis, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58214";"Indonesia";"";"-6.9757842";"111.4104417";"https://maps.google.com/?cid=0x0:0xc8fa5f9d7de4d5f7"
"housing complex";"housing complex";"Rumah Kunden";"2CM6+7QX, Lorong III, Kunden, Kec. Blora, Kabupaten Blora, Jawa Tengah 58212";"Lorong III, Kunden, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58212";"Indonesia";"";"-6.9666625";"111.4120766";"https://maps.google.com/?cid=0x0:0xf9f379f7d43ca627"
"housing complex";"Komplek perumahan";"Omae sindikat agus salim";"Jl. Rilban IV No.19, Jetis, Kec. Blora, Kabupaten Blora, Jawa Tengah 58214";"Jetis, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58214";"Indonesia";"";"-6.9714331";"111.4112803";"https://maps.google.com/?cid=0x0:0x97fd8cb25596a511"
"housing complex";"Komplek perumahan";"Yahman";"2CF5+9GF, Lorong 4, Jetis, Kauman, Jetis, Kabupaten Blora, Jawa Tengah 58214";"Lorong 4, Jetis, Kauman, Jetis, Kabupaten Blora";"JAWA TENGAH";"58214";"Indonesia";"";"-6.9765542";"111.4088019";"https://maps.google.com/?cid=0x0:0xdc2be53c9d7fb436"
"housing complex";"Komplek perumahan";"Darsini";"Jl. Pringgading No.158, RT.01/RW.05, Potlot, Kauman, Kec. Blora, Kabupaten Blora, Jawa Tengah 58213";"RT.01/RW.05, Potlot, Kauman, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58213";"Indonesia";"";"-6.9791424";"111.4057868";"https://maps.google.com/?cid=0x0:0x30e4ead8e8ea9eef"
"housing complex";"Komplek perumahan";"Jalan nusantara Lorong II";"2CG5+PXJ, Jl. Nusantara, Jetis, Kauman, Kec. Blora, Kabupaten Blora, Jawa Tengah 58214";"Jl. Nusantara, Jetis, Kauman, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58214";"Indonesia";"";"-6.9731589";"111.4098975";"https://maps.google.com/?cid=0x0:0x5a348b7bc7c58ce"
"housing complex";"Pembangunan Perumahan";"UmmiSay";"Jl. Sumodarsono No.67, Mlangsen, Kec. Blora, Kabupaten Blora, Jawa Tengah 58214";"Mlangsen, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58214";"Indonesia";"";"-6.977523";"111.413009";"https://maps.google.com/?cid=0x0:0x6bf768efb22b86e6"
"housing complex";"Komplek perumahan";"Navara residence";"Jl. Gatot Subroto Lorong 2 No.1, Kunden, Kec. Blora, Kabupaten Blora, Jawa Tengah 58212";"Kunden, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58212";"Indonesia";" 082137300237";"-6.9669867";"111.4123314";"https://maps.google.com/?cid=0x0:0x4b59b52fc1abec4c"
"housing complex";"Komplek perumahan";"Rumah puas Kurniawan";"Jl. Lumba-Lumba No.35c, Sawah, Beran, Kec. Blora, Kabupaten Blora, Jawa Tengah 58215";"Sawah, Beran, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58215";"Indonesia";"";"-6.9784399";"111.4184405";"https://maps.google.com/?cid=0x0:0xc371baa86259fad8"
"housing complex";"Pembangunan Perumahan";"Rumah Nafia";"Jl. Kenanga No.4a, Mlangsen, Kec. Blora, Kabupaten Blora, Jawa Tengah 58215";"Mlangsen, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58215";"Indonesia";" 081904604558";"-6.9684417";"111.4177156";"https://maps.google.com/?cid=0x0:0xc05ca1d9b6f3bb21"
"housing complex";"Komplek perumahan";"Deli's house";"Jl. Manggis No.6, Mlangsen, Kec. Blora, Kabupaten Blora, Jawa Tengah 58215";"Mlangsen, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58215";"Indonesia";"";"-6.9754275";"111.4142423";"https://maps.google.com/?cid=0x0:0xe55f54bc288392d8"
"housing complex";"Komplek perumahan";"Umega";"Utara Jl. Batangan No.1a, Jenar, Kedungjenar, Kec. Blora, Kabupaten Blora, Jawa Tengah 58217";"Jenar, Kedungjenar, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58217";"Indonesia";"";"-6.9729052";"111.4189041";"https://maps.google.com/?cid=0x0:0x7654924ea8472727"
"housing complex";"Komplek perumahan";"DV";"2CHG+2WX, Bangkle, Kec. Blora, Kabupaten Blora, Jawa Tengah";"Kabupaten Blora, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.9723853";"111.4273487";"https://maps.google.com/?cid=0x0:0x614c3b41e2e61345"
"housing complex";"Komplek perumahan";"Serayu05";"Jl. Serayu No.5, Jenar, Kedungjenar, Kec. Blora, Kabupaten Blora, Jawa Tengah 58217";"Jenar, Kedungjenar, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58217";"Indonesia";"";"-6.97429";"111.4211864";"https://maps.google.com/?cid=0x0:0x3c0c9b75eb37c428"
"housing complex";"Pembangunan Perumahan";"Rendy LGG";"2CM6+FFH, Jl. Agil Kusumadya, Kunden, Kec. Blora, Kabupaten Blora, Jawa Tengah 58212";"Jl. Agil Kusumadya, Kunden, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58212";"Indonesia";"";"-6.9662845";"111.4112481";"https://maps.google.com/?cid=0x0:0x34c7d14cbe7a7da0"
"housing complex";"housing complex";"Fiens";"Gg. Duku No.1, Mlangsen, Kec. Blora, Kabupaten Blora, Jawa Tengah 58215";"Mlangsen, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58215";"Indonesia";"";"-6.9749855";"111.4164779";"https://maps.google.com/?cid=0x0:0x9c1eae84a8913379"
"housing complex";"Komplek perumahan";"deso kntllL";"Jl. Cendana No.2, Sawah, Beran, Kec. Blora, Kabupaten Blora, Jawa Tengah 58216";"Sawah, Beran, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58216";"Indonesia";"";"-6.9788888";"111.4209632";"https://maps.google.com/?cid=0x0:0xff05e18183825270"
"housing complex";"Komplek perumahan";"Mbah' e Dev";"Jl. Kapuas No.9c, Jenar, Kedungjenar, Kec. Blora, Kabupaten Blora, Jawa Tengah 58217";"Jenar, Kedungjenar, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58217";"Indonesia";"";"-6.9730447";"111.4213601";"https://maps.google.com/?cid=0x0:0x6aebe56c6713bda5"
"housing complex";"housing complex";"rumah bintang,kamu mirip celek";"2CF9+RX4, Jenar, Kedungjenar, Kec. Blora, Kabupaten Blora, Jawa Tengah 58217";"Jenar, Kedungjenar, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58217";"Indonesia";"";"-6.975476";"111.4199381";"https://maps.google.com/?cid=0x0:0x8ceb9396d5f2860d"
"housing complex";"Agen Properti";"Kos Hijau Bu Iin";"Jl. Musi No.37a, Jenar, Kedungjenar, Kec. Blora, Kabupaten Blora, Jawa Tengah 58217";"Jenar, Kedungjenar, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58217";"Indonesia";" 083146459543";"-6.972392";"111.4244825";"https://maps.google.com/?cid=0x0:0x5d3d1f5054acf69"
"housing complex";"Komplek perumahan";"Perumahan BLORA Real Estate";"Jl. Maluku No.35a, Jetis, Kauman, Kec. Blora, Kabupaten Blora, Jawa Tengah 58214";"Jetis, Kauman, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58214";"Indonesia";" 081325225225";"-6.9746506";"111.4098131";"https://maps.google.com/?cid=0x0:0x3ab1c0f4a8ae4ea3"
"housing complex";"Komplek perumahan";"PM Blora";"Jl. A. Yani III No.45, Blora, Tempelan, Kec. Blora, Kabupaten Blora, Jawa Tengah 58211";"Blora, Tempelan, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58211";"Indonesia";"";"-6.9678999";"111.4191754";"https://maps.google.com/?cid=0x0:0x8b135e619c235744"
"housing complex";"Komplek perumahan";"Fendi House";"2C95+9CX, Gg. F, Diliwungan, Jetis, Kec. Blora, Kabupaten Blora, Jawa Tengah 58216";"Gg. F, Diliwungan, Jetis, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58216";"Indonesia";"";"-6.9814239";"111.4085698";"https://maps.google.com/?cid=0x0:0x7867765d59e7ac5c"
"housing complex";"Komplek perumahan";"Deli's house";"Jl. Manggis No.6, Mlangsen, Kec. Blora, Kabupaten Blora, Jawa Tengah 58215";"Mlangsen, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58215";"Indonesia";"";"-6.9754275";"111.4142423";"https://maps.google.com/?cid=0x0:0xe55f54bc288392d8"
"housing complex";"Komplek perumahan";"Perumahan Jati Indah 112";"Perumahan Jati Indah 112, Getas, Getas Pejaten, Jati, Kudus Regency, Central Java 59343";"Getas, Getas Pejaten, Jati, Kudus Regency";"JAWA TENGAH";"59343";"Indonesia";"";"-6.8232559";"110.8371096";"https://maps.google.com/?cid=0x0:0x28f4199aa14658e3"
"housing complex";"housing complex";"Rumah Owi";"2CFH+M98, Sawah, Bangkle, Kec. Blora, Kabupaten Blora, Jawa Tengah";"Kabupaten Blora, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.9758457";"111.4284424";"https://maps.google.com/?cid=0x0:0x38fb363db4c4b422"
"housing complex";"Pembangunan Perumahan";"Jatilang";"5R9G+434, Jatimulyo, Jati Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59346";"Jatimulyo, Jati Wetan, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59346";"Indonesia";"";"-6.8322283";"110.8252088";"https://maps.google.com/?cid=0x0:0xc5f50c9cda628325"
"housing complex";"housing complex";"Kuraunglide garage";"Jl. Cendana No.127, Sawah, Beran, Kec. Blora, Kabupaten Blora, Jawa Tengah 58216";"Sawah, Beran, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58216";"Indonesia";"";"-6.9811172";"111.4341157";"https://maps.google.com/?cid=0x0:0x3d2a9e8a632559a3"
"housing complex";"Komplek perumahan";"dhe us";"Jl. Halmahera desa plotot No.1, Potlot, Tambahrejo, Kec. Blora, Kabupaten Blora, Jawa Tengah 58219";"Potlot, Tambahrejo, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58219";"Indonesia";"";"-6.9725277";"111.4083904";"https://maps.google.com/?cid=0x0:0xe13cd6b58da1dccd"
"housing complex";"Pembangunan Perumahan";"IDK";"2CFQ+FH7, Ngampon Wetan, Beran, Kec. Blora, Kabupaten Blora, Jawa Tengah";"Kabupaten Blora, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.9763475";"111.4389339";"https://maps.google.com/?cid=0x0:0x44c4c323b95a0bae"
"housing complex";"Komplek perumahan";"Rumah Sekar";"2C47+9P8, Jl. Putra Bangsa, Bangeran, Kamolan, Kec. Blora, Kabupaten Blora, Jawa Tengah 58219";"Jl. Putra Bangsa, Bangeran, Kamolan, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58219";"Indonesia";"";"-6.9942762";"111.4138274";"https://maps.google.com/?cid=0x0:0xc196275c99d27d6"
"housing complex";"Komplek perumahan";"DV";"2CHG+2WX, Bangkle, Kec. Blora, Kabupaten Blora, Jawa Tengah";"Kabupaten Blora, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.9723853";"111.4273487";"https://maps.google.com/?cid=0x0:0x614c3b41e2e61345"
