Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Pusat Perbelanjaan;Kedai tintin;XW4Q+WCC, Jl. Pelabuhan, sungai, Penyagun, Rangsang, Kabupaten Kepulauan Meranti, Riau 29661;Jl. Pelabuhan, sungai, Penyagun, Rangsang, Kabupaten Kepulauan Meranti;RIAU;29661;Indonesia;82288382894;;;0.9573216;1.029.385.203;https://maps.google.com/?cid=0x0:0xbaa1ecbb63c2281c;
mall;Pusat Perbelanjaan;Kedai Fita;3P9C+QFM, Bina Maju, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755;Bina Maju, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;85272137921;;;1.069.465;1.027.211.638;https://maps.google.com/?cid=0x0:0xb4cb4b5c6ea02ded;
mall;Pusat Perbelanjaan;AMBAREE Shop;2P22+QQ4, Selat Panjang Sel., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;8126874903;;;10.018.824;1.027.019.455;https://maps.google.com/?cid=0x0:0xa8c7ee35e3dde555;
mall;Pusat Perbelanjaan;SaguKite, Gerai Oleh Oleh Meranti , Selatpanjang. Toko Oleh oleh Meranti Selatpanjang;Jl. Siak, Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;82385979985;;;10.106.849;1.027.098.697;https://maps.google.com/?cid=0x0:0xddd8a357c5ee27ee;
mall;Pusat Perbelanjaan;Creativa Selatpanjang;2P69+4CC, Jl. Durian, Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;82248005559;;;10.103.128;102.718.511;https://maps.google.com/?cid=0x0:0xd3276da2b3ff830b;
mall;Otoritas Pelabuhan;Pelabuhan Gino;2PQC+24F, Lemang, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755;Lemang, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;82314334705;;;10.375.746;1.027.202.881;https://maps.google.com/?cid=0x0:0xd018240d35e13f0a;
mall;Toko Aksesori Ponsel;Anggi Ponsel;XPX5+QHQ, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753;Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti;RIAU;28753;Indonesia;8983890208;;;0.9994576;1.027.089.772;https://maps.google.com/?cid=0x0:0x93fcd26ab41401e0;
mall;mall;FENY START;V2CM+8W9, Jl. Sultan Syarif Kasim, Tlk. Samak, Rangsang, Kabupaten Kepulauan Meranti, Riau 28755;Jl. Sultan Syarif Kasim, Tlk. Samak, Rangsang, Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;;;;0.8701248;103.035.174;https://maps.google.com/?cid=0x0:0xd028f0e0df18c96;
mall;Layanan Percetakan Undangan;Art Galery;Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753;Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti;RIAU;28753;Indonesia;81378955441;;;0.9989039;1.027.136.982;https://maps.google.com/?cid=0x0:0xd55b36e0d3de0ae6;
mall;Minimarket;RR MINI SHOP;2PV2+725, Lemang, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755;Lemang, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;82285305983;;;10.431.379;1.027.001.128;https://maps.google.com/?cid=0x0:0x91427435d1c5e9a7;
mall;mall;Kec. Tasik Putri Puyu;Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;12.899.924;1.024.181.554;https://maps.google.com/?cid=0x0:0x1080b59054fad9dc;
mall;Kantor Pemerintah;Tasik (Danau) Putri Puyu;8783+JP2, Tj. Padang, Kec. Merbau, Kabupaten Kepulauan Meranti, Riau 28752;Tj. Padang, Kec. Merbau, Kabupaten Kepulauan Meranti;RIAU;28752;Indonesia;81268080515;;;13.165.155;102.254.265;https://maps.google.com/?cid=0x0:0x180d1b19492aa4e1;
mall;Toko;TOKO UNTUNG/SOTONG;Jl. setia budi, penampar, Kudap, Kec. Tasik Putri Puyu, Kabupaten Kepulauan Meranti, Riau 28752;penampar, Kudap, Kec. Tasik Putri Puyu, Kabupaten Kepulauan Meranti;RIAU;28752;Indonesia;82241510442;;;12.949.536;1.024.185.233;https://maps.google.com/?cid=0x0:0xee4b8cf9f55a1648;
mall;Pusat Perbelanjaan;Ayam potong bagariang;69XJ+P75, Kudap, Kec. Tasik Putri Puyu, Kabupaten Kepulauan Meranti, Riau 28752;Kudap, Kec. Tasik Putri Puyu, Kabupaten Kepulauan Meranti;RIAU;28752;Indonesia;82322161650;;;12.492.528;1.023.807.271;https://maps.google.com/?cid=0x0:0xd55142aa0988279e;
mall;mall;Riau 28752;Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;11.463.613;1.023.922.135;https://maps.google.com/?cid=0x0:0x7b339c520c77a9ae;
mall;mall;Riau;;Riau;RIAU;;Indonesia;;;;0.2933469;1.017.068.294;https://maps.google.com/?cid=0x0:0x836f02946cb5bdb1;
mall;Pusat Perbelanjaan;Mal Ciputra Seraya;Jl. Riau No.58, Kp. Baru, Kec. Senapelan, Kota Pekanbaru, Riau 28154;Kp. Baru, Kec. Senapelan, Kota Pekanbaru;RIAU;28154;Indonesia;761868888;;;0.5359841;1.014.306.163;https://maps.google.com/?cid=0x0:0xbdfa90dde03f63ed;
mall;Pusat Perbelanjaan;Mal Pekanbaru;Jl. Jend. Sudirman No.123, Kota Tinggi, Kec. Pekanbaru Kota, Kota Pekanbaru, Riau 28112;Kota Tinggi, Kec. Pekanbaru Kota, Kota Pekanbaru;RIAU;28112;Indonesia;761850122;;;0.5319514;1.014.479.579;https://maps.google.com/?cid=0x0:0xf41bf35bbb0463a;
mall;Pusat Perbelanjaan;Mal SKA;Jl. Soekarno - Hatta No.114, Delima, Kec. Tampan, Kota Pekanbaru, Riau 28292;Delima, Kec. Tampan, Kota Pekanbaru;RIAU;28292;Indonesia;761864000;;;0.4989779;101.419.025;https://maps.google.com/?cid=0x0:0xcb644449e8a62d2;
mall;mall;Tebing Tinggi;Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;RIAU;;Indonesia;;;;33.272.531;99.161.808;https://maps.google.com/?cid=0x0:0x63f26bfa4c863d20;
mall;Kantor Pemda;Komplek Pertokoan Kantor Bupati;2P2G+Q47, Jl. Dorak, Banglas, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753;Jl. Dorak, Banglas, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti;RIAU;28753;Indonesia;;;;10.019.044;1.027.252.981;https://maps.google.com/?cid=0x0:0x3877cd1fe504b485;
mall;Pusat Perbelanjaan;Ciolshop Tebing Tinggi;74XJ+F86, Padang Merbau, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20621;Padang Merbau, Kec. Padang Hulu, Kota Tebing Tinggi;RIAU;20621;Indonesia;82275457197;;;32.986.652;991.307.622;https://maps.google.com/?cid=0x0:0xfb1ba63a5363e3cc;
mall;Pusat Perbelanjaan;Pusat Oleh-oleh Kota Tebing Tinggi;95C8+WJ9, Jl. Yos Sudarso, Rantau Laban, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Yos Sudarso, Rantau Laban, Kec. Rambutan, Kota Tebing Tinggi;RIAU;20998;Indonesia;;;;33.722.876;99.166.603;https://maps.google.com/?cid=0x0:0x70a8b29e3247df3c;
mall;Pusat Perbelanjaan;Muara Market;84PG+7XX, Jl. Merpati, Pinang Mancung, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Merpati, Pinang Mancung, Kec. Bajenis, Kota Tebing Tinggi;RIAU;20998;Indonesia;;;;33.357.476;991.274.814;https://maps.google.com/?cid=0x0:0x2eb326933d4f729a;
mall;Pusat Perbelanjaan;Pusat oleh oleh kota tebing tinggi;Jl. Lama No.32, Sri Padang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Sri Padang, Kec. Rambutan, Kota Tebing Tinggi;RIAU;20998;Indonesia;;;;33.441.685;99.170.362;https://maps.google.com/?cid=0x0:0xcab4bfb8e9d5b5a8;
mall;Toko makanan beku;Wahid frozen;85F9+45R, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998;Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;RIAU;20998;Indonesia;82368704164;;;33.228.666;991.678.846;https://maps.google.com/?cid=0x0:0x6a1266e718fbc4c6;
mall;Pusat Perbelanjaan;Chashop Tebing Tinggi;Jl. Diponegoro No.28, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631;Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;RIAU;20631;Indonesia;85361805296;;;33.209.597;991.636.733;https://maps.google.com/?cid=0x0:0x5d519c7a23b0f5cb;
mall;Pusat Perbelanjaan;Dapur Uniq;Jl. Letda Sujono No.16, Bulian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998;Bulian, Kec. Bajenis, Kota Tebing Tinggi;RIAU;20998;Indonesia;;;;33.329.461;991.414.307;https://maps.google.com/?cid=0x0:0xd9723c3243c6f1d0;
mall;Toko;ERAFONE RUKO TEBING TINGGI;Jl. Medan - Pematang Siantar, Sri Padang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Sri Padang, Kec. Rambutan, Kota Tebing Tinggi;RIAU;20998;Indonesia;;;;33.398.804;991.653.518;https://maps.google.com/?cid=0x0:0xc96f195f034a72d4;
mall;Toko Pakaian;Monza Market;85H6+7C2, Jl. Let. Jend. Suprapto, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20616;Jl. Let. Jend. Suprapto, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;RIAU;20616;Indonesia;;;;33.281.493;991.610.038;https://maps.google.com/?cid=0x0:0x8666175e318f277c;
mall;Ahli Herbal;Stokist K-LINK Tebing Tinggi;85F6+WW7, Komp. Tebing Sentral Bisnis,, Jl. Pahlawan, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631;Komp. Tebing Sentral Bisnis,, Jl. Pahlawan, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;RIAU;20631;Indonesia;;;;33.247.965;991.622.957;https://maps.google.com/?cid=0x0:0x9db3fad695f53dbd;
mall;Pusat Perbelanjaan;Toko Sinar Matahari;85J6+269, Jl. HAR. Syihab, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. HAR. Syihab, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;RIAU;20998;Indonesia;;;;33.300.432;991.606.107;https://maps.google.com/?cid=0x0:0xcaff7a270397a89d;
mall;Sarapan;Pasar Jumpa Tengah;85VH+MJX, Tambangan, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Tambangan, Kec. Padang Hilir, Kota Tebing Tinggi;RIAU;20998;Indonesia;;;;33.442.443;991.790.973;https://maps.google.com/?cid=0x0:0x5b5197ad1da90c45;
mall;Pusat Perbelanjaan;Lina_Collection Tebing Tinggi;Jl. Abd. Rahim Lubis Jl. Keluarga, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20635;Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;RIAU;20635;Indonesia;85360065466;;;33.174.069;991.669.596;https://maps.google.com/?cid=0x0:0xa0cdbc6589f1adaf;
mall;Toko Perlengkapan Rumah;SERIKAT MART (SMART);Jl. M.H. Thamrin No.94, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20631;Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi;RIAU;20631;Indonesia;819876667;;;33.222.548;991.571.422;https://maps.google.com/?cid=0x0:0x86cf8874b9206aec;
mall;Pemasok Bahan Bangunan;Panglong primajaya;Jl. Kartini No.39, Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998;Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;RIAU;20998;Indonesia;;;;33.286.594;991.657.439;https://maps.google.com/?cid=0x0:0xaf4b2cd272ad8fd7;
mall;Toko Ponsel;MARANATHA PONSEL TEBING TINGGI;85J5+27J, Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998;Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;RIAU;20998;Indonesia;;;;33.300.952;991.581.336;https://maps.google.com/?cid=0x0:0x51cd25a636b4c0c9;
mall;Pusat Perbelanjaan;Pajak Bunga;Jl. K.H. Ahmad Dahlan No.3-25, Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998;Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;RIAU;20998;Indonesia;;;;33.286.517;991.598.916;https://maps.google.com/?cid=0x0:0xa108a347f29ad336;
mall;Jasa Pernikahan;PUNCEL MAHAR  HANTARAN;Jl. Intan No.34, Pabatu, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20612;Pabatu, Kec. Padang Hulu, Kota Tebing Tinggi;RIAU;20612;Indonesia;81360657303;;;32.994.642;991.225.107;https://maps.google.com/?cid=0x0:0x20376f1d8ab41d4a;
mall;Toko Suvenir;Vita Rainbow Shop;Jl. Datuk Bandar Kajum, Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998;Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;RIAU;20998;Indonesia;87748766858;;;33.304.083;99.164.036;https://maps.google.com/?cid=0x0:0x5a66d582886529e6;
mall;mall;Kec. Tebing Tinggi;Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;10.072.478;1.027.112.023;https://maps.google.com/?cid=0x0:0xf8b586f62c2d0af0;
mall;Lembaga Swadaya Masyarakat (LSM);WARISAN MELAYU;2P27+29F, Jl. Banglas Timur, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753;Jl. Banglas Timur, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti;RIAU;28753;Indonesia;82387796464;;;10.000.507;1.027.134.144;https://maps.google.com/?cid=0x0:0xa8dff191da006051;
mall;Pusat Perbelanjaan;Family Martt;2P46+VCH, Jl. Diponegoro, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;10.071.853;1.027.111.096;https://maps.google.com/?cid=0x0:0x6e2744f858676da5;
mall;Pusat Perbelanjaan;Gesek Accesories;2P44+W6G, Selat Panjang Sel., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;81363104846;;;10.073.036;1.027.055.874;https://maps.google.com/?cid=0x0:0xa8bf053b8617f1fe;
mall;Kantor Pemda;Komplek Pertokoan Kantor Bupati;2P2G+Q47, Jl. Dorak, Banglas, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753;Jl. Dorak, Banglas, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti;RIAU;28753;Indonesia;;;;10.019.044;1.027.252.981;https://maps.google.com/?cid=0x0:0x3877cd1fe504b485;
mall;Toko Aksesori Ponsel;Anggi Ponsel;XPX5+QHQ, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753;Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti;RIAU;28753;Indonesia;8983890208;;;0.9994576;1.027.089.772;https://maps.google.com/?cid=0x0:0x93fcd26ab41401e0;
mall;Pasar;Pasar Sandang Pangan;2P63+WXV, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;10.123.628;1.027.049.364;https://maps.google.com/?cid=0x0:0xd155c242b9165b30;
mall;Pusat Perbelanjaan;Creativa Selatpanjang;2P69+4CC, Jl. Durian, Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;82248005559;;;10.103.128;102.718.511;https://maps.google.com/?cid=0x0:0xd3276da2b3ff830b;
mall;Pusat Perbelanjaan;Kantor Bupati Kepulauan Meranti;Jl. Dorak No.1, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753;Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti;RIAU;28753;Indonesia;76334714;;;10.016.693;1.027.256.411;https://maps.google.com/?cid=0x0:0x464978fb14ef8e33;
mall;Paket Makanan Pokok;CV.SAGU MERANTI;2P47+4RF, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;10.053.188;1.027.145.354;https://maps.google.com/?cid=0x0:0x5f588d7fb1edd543;
mall;Pusat Perbelanjaan;rinastore;2P45+V9W, Jl. Kartini, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;85278152918;;;10.072.369;1.027.084.535;https://maps.google.com/?cid=0x0:0x43308b6e55f72e4b;
mall;Toko;Toko Bintang Appolo;Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;10.130.175;1.027.042.151;https://maps.google.com/?cid=0x0:0xf64d9141fc7888bd;
mall;Pusat Perbelanjaan;Tiens Syariah Meranti;Jl. Banglas, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;81267186883;;;10.069.068;102.711.374;https://maps.google.com/?cid=0x0:0xdf229d1693959759;
mall;Pusat Perbelanjaan;AR Shop;Jl. Rintis No.82, Selat Panjang Sel., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753;Selat Panjang Sel., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti;RIAU;28753;Indonesia;85376981618;;;10.004.265;1.027.071.415;https://maps.google.com/?cid=0x0:0xa22a8c53bbf8f13f;
mall;Pusat Perbelanjaan;Toko Mutiara 珍珠商城;Jl. Pelajar No.Road, Alah Air, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753;Alah Air, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti;RIAU;28753;Indonesia;763434217;;;0.9985985;1.026.940.936;https://maps.google.com/?cid=0x0:0x20f63af2edc91a57;
mall;Pusat Perbelanjaan;AMBAREE Shop;2P22+QQ4, Selat Panjang Sel., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;8126874903;;;10.018.824;1.027.019.455;https://maps.google.com/?cid=0x0:0xa8c7ee35e3dde555;
mall;Pusat Perbelanjaan;Toko Timur Jaya;2P73+7RR, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;81270212480;;;10.132.296;1.027.045.207;https://maps.google.com/?cid=0x0:0x3ac93d8668e48f08;
mall;Toko umum;Kedai Long Win;XPQ8+FWC, Jl. Banglas, Banglas, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753;Jl. Banglas, Banglas, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti;RIAU;28753;Indonesia;;;;0.9886874;102.717.256;https://maps.google.com/?cid=0x0:0x33950b672cd68e59;
mall;Bubble Tea;BUBBLE DRINK DAHAGE;Jl. Merdeka No.79, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;82283139615;;;1.012.744;102.706.978;https://maps.google.com/?cid=0x0:0xf091bc3c5b480172;
mall;Pusat Perbelanjaan;SaguKite, Gerai Oleh Oleh Meranti , Selatpanjang. Toko Oleh oleh Meranti Selatpanjang;Jl. Siak, Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;82385979985;;;10.106.849;1.027.098.697;https://maps.google.com/?cid=0x0:0xddd8a357c5ee27ee;
mall;Pusat Perbelanjaan;Kedai PakJE;WQR8+MM3, Lukun, Kec. Tebing Tinggi Tim., Kabupaten Kepulauan Meranti, Riau 28753;Lukun, Kec. Tebing Tinggi Tim., Kabupaten Kepulauan Meranti;RIAU;28753;Indonesia;85272357125;;;0.941644;1.027.666.788;https://maps.google.com/?cid=0x0:0x754d2de0d82a2890;
mall;Kantor Pemerintah;MAL Pelayanan Publik Tebing Tinggi;85X5+3RG, Jl. Gn. Leuser, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20614;Jl. Gn. Leuser, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi;RIAU;20614;Indonesia;;;;33.476.803;991.595.659;https://maps.google.com/?cid=0x0:0xe300a1c33a93cf14;
mall;Toko Obat-Obatan Herbal;Halal Mart Business Center HNI HPAI Tebing Tinggi;Jl. Karya No.365, Karya Jaya, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20611;Karya Jaya, Kec. Rambutan, Kota Tebing Tinggi;RIAU;20611;Indonesia;85270773434;;;33.436.487;991.503.108;https://maps.google.com/?cid=0x0:0x286392e3c8ec639e;
mall;Pusat Perbelanjaan;Pusat Oleh-oleh Kota Tebing Tinggi;95C8+WJ9, Jl. Yos Sudarso, Rantau Laban, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Yos Sudarso, Rantau Laban, Kec. Rambutan, Kota Tebing Tinggi;RIAU;20998;Indonesia;;;;33.722.876;99.166.603;https://maps.google.com/?cid=0x0:0x70a8b29e3247df3c;
mall;Pusat Perbelanjaan;Lina_Collection Tebing Tinggi;Jl. Abd. Rahim Lubis Jl. Keluarga, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20635;Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;RIAU;20635;Indonesia;85360065466;;;33.174.069;991.669.596;https://maps.google.com/?cid=0x0:0xa0cdbc6589f1adaf;
mall;Pusat Perbelanjaan;Pusat oleh oleh kota tebing tinggi;Jl. Lama No.32, Sri Padang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Sri Padang, Kec. Rambutan, Kota Tebing Tinggi;RIAU;20998;Indonesia;;;;33.441.685;99.170.362;https://maps.google.com/?cid=0x0:0xcab4bfb8e9d5b5a8;
mall;Toko Pakaian;Monza Market;85H6+7C2, Jl. Let. Jend. Suprapto, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20616;Jl. Let. Jend. Suprapto, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;RIAU;20616;Indonesia;;;;33.281.493;991.610.038;https://maps.google.com/?cid=0x0:0x8666175e318f277c;
mall;Ahli Herbal;Stokist K-LINK Tebing Tinggi;85F6+WW7, Komp. Tebing Sentral Bisnis,, Jl. Pahlawan, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631;Komp. Tebing Sentral Bisnis,, Jl. Pahlawan, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;RIAU;20631;Indonesia;;;;33.247.965;991.622.957;https://maps.google.com/?cid=0x0:0x9db3fad695f53dbd;
mall;Toserba;Ramayana Tebing Tinggi;Deli, Jl. Jend. Sudirman, Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20627;Jl. Jend. Sudirman, Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi;RIAU;20627;Indonesia;621327859;;;33.449.195;991.663.078;https://maps.google.com/?cid=0x0:0x8ddb9288c9b82b6a;
mall;Lembaga Swadaya Masyarakat (LSM);WARISAN MELAYU;2P27+29F, Jl. Banglas Timur, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753;Jl. Banglas Timur, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti;RIAU;28753;Indonesia;82387796464;;;10.000.507;1.027.134.144;https://maps.google.com/?cid=0x0:0xa8dff191da006051;
mall;Pusat Perbelanjaan;Creativa Selatpanjang;2P69+4CC, Jl. Durian, Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;82248005559;;;10.103.128;102.718.511;https://maps.google.com/?cid=0x0:0xd3276da2b3ff830b;
mall;Pusat Perbelanjaan;Family Martt;2P46+VCH, Jl. Diponegoro, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;10.071.853;1.027.111.096;https://maps.google.com/?cid=0x0:0x6e2744f858676da5;
mall;Pusat Perbelanjaan;Outlet Man.Co;2P73+3RQ, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;1.012.703;102.704.606;https://maps.google.com/?cid=0x0:0x49f8f37db9b989fe;
mall;Pusat Perbelanjaan;Gesek Accesories;2P44+W6G, Selat Panjang Sel., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;81363104846;;;10.073.036;1.027.055.874;https://maps.google.com/?cid=0x0:0xa8bf053b8617f1fe;
mall;Pasar;Pasar Sandang Pangan;2P63+WXV, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;10.123.628;1.027.049.364;https://maps.google.com/?cid=0x0:0xd155c242b9165b30;
mall;Pusat Perbelanjaan;AMBAREE Shop;2P22+QQ4, Selat Panjang Sel., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;8126874903;;;10.018.824;1.027.019.455;https://maps.google.com/?cid=0x0:0xa8c7ee35e3dde555;
