Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Moyang Home Stay;Tande Hilir No. 41 RT. 1 / RW. 3, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;81388851546;;;-0.2185475;1.046.145.135;https://maps.google.com/?cid=0x0:0x5736be21b2091dc3;
hotel;hotel;Penginapan Sun ling;Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;81211118818;;;-0.2159176;1.046.238.019;https://maps.google.com/?cid=0x0:0xf50a4e7518447010;
hotel;hotel;Hotel Sun Ling Daik;Jl. Sultan Sulaiman Badrul Alamsyah No.89, Panggak Laut, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Panggak Laut, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;81211118818;;;-0.1953916;1.046.585.726;https://maps.google.com/?cid=0x0:0x633425fa78ca8d29;
hotel;hotel;Kepulauan Riau 29874;Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.0903582;1.045.888.356;https://maps.google.com/?cid=0x0:0x452bd65251434c96;
hotel;hotel;Lingga Pesona Hotel;QJMC+CV2, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2164839;1.046.221.448;https://maps.google.com/?cid=0x0:0xfd9592771812b491;
hotel;hotel;Moyang Home Stay;Tande Hilir No. 41 RT. 1 / RW. 3, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;81388851546;;;-0.2185475;1.046.145.135;https://maps.google.com/?cid=0x0:0x5736be21b2091dc3;
hotel;hotel;Penginapan Cahaya Alam;Jalan Encik Aman Kelang, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2124563;1.046.093.836;https://maps.google.com/?cid=0x0:0xc0b238a7123058dd;
hotel;hotel;Hotel Gapura;GH37+6W9, Dabo, Kec. Singkep, Kabupaten Lingga, Kepulauan Riau 29871;Dabo, Kec. Singkep, Kabupaten Lingga;KEPULAUAN RIAU;29871;Indonesia;;;;-0.4969692;1.045.648.747;https://maps.google.com/?cid=0x0:0x4d3c44db9f448152;
hotel;hotel;Hotel Prima Inn;GH37+489, Dabo Lama, Kec. Singkep, Kabupaten Lingga, Kepulauan Riau 29871;Dabo Lama, Kec. Singkep, Kabupaten Lingga;KEPULAUAN RIAU;29871;Indonesia;;;;-0.4972076;1.045.633.511;https://maps.google.com/?cid=0x0:0xd160b98128ae48ec;
hotel;hotel;Penginapan Sun ling;Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;81211118818;;;-0.2159176;1.046.238.019;https://maps.google.com/?cid=0x0:0xf50a4e7518447010;
hotel;hotel;Penginapan Hans;GH58+462, Unnamed Road, Dabo Lama, Kec. Singkep, Kabupaten Lingga, Kepulauan Riau 29871;Unnamed Road, Dabo Lama, Kec. Singkep, Kabupaten Lingga;KEPULAUAN RIAU;29871;Indonesia;81261143436;;;-0.4922391;1.045.655.145;https://maps.google.com/?cid=0x0:0x16f485e9dd510aa0;
hotel;hotel;Hotel Sun Ling Daik;Jl. Sultan Sulaiman Badrul Alamsyah No.89, Panggak Laut, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Panggak Laut, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;81211118818;;;-0.1953916;1.046.585.726;https://maps.google.com/?cid=0x0:0x633425fa78ca8d29;
hotel;hotel;Kepulauan Riau 29873;Senayang, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.1513927;1.045.793.896;https://maps.google.com/?cid=0x0:0x3cdcc94e064a1f1d;
hotel;hotel;CK Tanjungpinang Hotel  Convention Centre;Jalan Raja Haji Fisabililah.KM. 8, RW No.10, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29125;RW No.10, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang;KEPULAUAN RIAU;29125;Indonesia;7714440888;;;0.9012669;1.044.859.537;https://maps.google.com/?cid=0x0:0xfb62f8e59a9bb95d;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xfb62f8e59a9bb95d%7C/g/11cjg6gl2w%7Cen-ID;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb7da4e20db411643%7C/g/11h49ktpb0%7Cen-ID;
hotel;hotel;Sunset Curly Bay Hotel  Resort;Jl. Usman Harun No.21, SB, Kec. Tanjungpinang Bar., Kepulauan Riau 29111;SB, Kec. Tanjungpinang Bar.;KEPULAUAN RIAU;29111;Indonesia;81275488827;;;0.9149936;1.044.375.191;https://maps.google.com/?cid=0x0:0x26e9dca5e5aa1d72;
hotel;hotel;One Of A Kind Resort @ Trikora Beach - Bintan;Pantai Trikora 3, Malang Rapat, Kec. Gn. Kijang, Kabupaten Bintan, Kepulauan Riau 29151;Malang Rapat, Kec. Gn. Kijang, Kabupaten Bintan;KEPULAUAN RIAU;29151;Indonesia;82313099999;;;10.948.542;1.046.347.686;https://maps.google.com/?cid=0x0:0xbc6981f69253e0dd;
hotel;hotel;Bintan Beach Resort Hotel;Jl. Pantai Impian No.1, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29111;Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang;KEPULAUAN RIAU;29111;Indonesia;77123661;;;0.9007566;1.044.510.387;https://maps.google.com/?cid=0x0:0xbd44bb934e60dfb;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xbd44bb934e60dfb%7C/g/113dmh2d6%7Cen-ID;
hotel;hotel;Alltrue Hotel Tanjungpinang;Jl. Gudang Minyak No.133, Kemboja, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29111;Kemboja, Kec. Tanjungpinang Bar., Kota Tanjung Pinang;KEPULAUAN RIAU;29111;Indonesia;82171089996;;;0.9266298;1.044.524.446;https://maps.google.com/?cid=0x0:0x291938d1a2bc0fd;
hotel;hotel;Nite  Day Hotel Laguna Bintan - Tanjungpinang;Jl. Bintan No.59, Tanjungpinang Kota, Kec. Tj. Pinang Kota, Kota Tanjung Pinang, Kepulauan Riau 29111;Tanjungpinang Kota, Kec. Tj. Pinang Kota, Kota Tanjung Pinang;KEPULAUAN RIAU;29111;Indonesia;771311555;;;0.9284803;1.044.422.214;https://maps.google.com/?cid=0x0:0x97da8edc7b2cf0f4;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x97da8edc7b2cf0f4%7C/g/11fg4x783h%7Cen-ID;
hotel;hotel;TRC Bintan Resort;Batu 70 Tanjung Uban, Sebong Pereh, Tanjung Uban, Kabupaten Bintan, Kepulauan Riau 19123;Sebong Pereh, Tanjung Uban, Kabupaten Bintan;KEPULAUAN RIAU;19123;Indonesia;31618854294;;;11.366.156;1.043.047.484;https://maps.google.com/?cid=0x0:0xf1a5cee74466c094;
hotel;hotel;Hotel Lesmina;Jl. Pasar Ikan No.29A, Tanjungpinang Kota, Kec. Tj. Pinang Kota, Kota Tanjung Pinang, Kepulauan Riau 29111;Tanjungpinang Kota, Kec. Tj. Pinang Kota, Kota Tanjung Pinang;KEPULAUAN RIAU;29111;Indonesia;8127041234;;;0.931873;104.442.393;https://maps.google.com/?cid=0x0:0x62b2e9b9bc1fabac;
hotel;Hotel;Berakit Bay Resort;Jln. Abdul Salam, No. 35, Teluk Merbau, Kec. Tlk. Sebong, Kabupaten Bintan, Kepulauan Riau 29151;No. 35, Teluk Merbau, Kec. Tlk. Sebong, Kabupaten Bintan;KEPULAUAN RIAU;29151;Indonesia;81266986252;;;12.147.427;1.045.455.398;https://maps.google.com/?cid=0x0:0xbe65844a929d7d02;
hotel;hotel;Hotel Tanjung Pinang Jaya;Jl. Pos, Tanjungpinang Kota, Kec. Tj. Pinang Kota, Kota Tanjung Pinang, Kepulauan Riau 29111;Tanjungpinang Kota, Kec. Tj. Pinang Kota, Kota Tanjung Pinang;KEPULAUAN RIAU;29111;Indonesia;8,95417E+11;;;0.9315961;1.044.421.818;https://maps.google.com/?cid=0x0:0xb55537bd6606431f;
hotel;hotel;Hello Bintan Beach Cottages;Kawal, Kec. Gn. Kijang, Kabupaten Bintan, Kepulauan Riau 29151;Kec. Gn. Kijang, Kabupaten Bintan;KEPULAUAN RIAU;29151;Indonesia;81282292290;;;10.034.959;1.046.477.508;https://maps.google.com/?cid=0x0:0x5763e00eac6b8353;
hotel;hotel;Hotel Sampurna Inn;WCHR+9M5, Jl. Yusuf Kahar, Tanjungpinang Kota, Kec. Tj. Pinang Kota, Kota Tanjung Pinang, Kepulauan Riau;Kota Tanjung Pinang, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;77121651;;;0.9283851;1.044.417.417;https://maps.google.com/?cid=0x0:0x56bd640edee6f56a;
hotel;hotel;Penginapan Sulthan Pulau Penyengat;1, Kota Tanjung Pinang, Kepulauan Riau 29114;Kota Tanjung Pinang;KEPULAUAN RIAU;29114;Indonesia;2129707601;;;0.9284109;1.044.205.433;https://maps.google.com/?cid=0x0:0x2c03a4d1c5e1ec5;
hotel;hotel;Hotel Furia;WCHR+W8H, Tanjungpinang Kota, Kec. Tj. Pinang Kota, Kota Tanjung Pinang, Kepulauan Riau;Kota Tanjung Pinang, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;77129933;;;0.929807;1.044.408.715;https://maps.google.com/?cid=0x0:0x9d1838b4fcbfca26;
hotel;hotel;Airy Pos 25 Tanjung Pinang;Jl. Pos No.25 - 27, Tanjung pinang, Kepr, Kota Tanjung Pinang, Kepulauan Riau 29111;Tanjung pinang, Kepr, Kota Tanjung Pinang;KEPULAUAN RIAU;29111;Indonesia;8041112479;;;0.9309091;1.044.413.995;https://maps.google.com/?cid=0x0:0xada4f229abc244ef;
hotel;hotel;Bintan Sayang Resort;JL. Kampung Pasir 1, Sebong Pereh, Teluk Sebong, Kabupaten Bintan, Kepulauan Riau 29152;Sebong Pereh, Teluk Sebong, Kabupaten Bintan;KEPULAUAN RIAU;29152;Indonesia;83183839966;;;11.322.976;104.279.203;https://maps.google.com/?cid=0x0:0xa22e247136a8f034;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x7a3a11c24c40489b%7C/g/1tdk_1ww%7Cen-ID;
hotel;hotel;ZEN Rooms near D.I.Panjaitan Tanjung Pinang;Jalan DI Panjaitan KM 6, Kabupaten Bintan, Melayu Kota Piring, Bintan Island, Tanjung Pinang City, Riau Islands 29111;Kabupaten Bintan, Melayu Kota Piring, Bintan Island, Tanjung Pinang City;KEPULAUAN RIAU;29111;Indonesia;85574671004;;;0.9156446;1.044.795.367;https://maps.google.com/?cid=0x0:0xec6a313c648d0f9e;
hotel;hotel;Hotel Surya Baru;Jl. Bintan No.53, Tanjungpinang Kota, Kec. Tj. Pinang Kota, Kota Tanjung Pinang, Kepulauan Riau;Kota Tanjung Pinang, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;2129707601;;;0.9287169;1.044.421.185;https://maps.google.com/?cid=0x0:0x7a3a11c24c40489b;
hotel;hotel;RAV Hotel;Jl. D.I. Panjaitan No.17, Air Raja, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29125;Air Raja, Kec. Tanjungpinang Tim., Kota Tanjung Pinang;KEPULAUAN RIAU;29125;Indonesia;82288830855;;;0.9169538;1.045.055.119;https://maps.google.com/?cid=0x0:0x4fd2e44b48307b25;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3c587b4ebd0a984c%7C/g/11xbb39sr%7Cen-ID;
hotel;hotel;Hotel Panorama;Jl. Haji Jl. Agus Salim No.21, Tanjungpinang Barat, Tanjung Pinang City, Riau Islands 29112;Tanjungpinang Barat, Tanjung Pinang City;KEPULAUAN RIAU;29112;Indonesia;771313759;;;0.9223222;1.044.399.578;https://maps.google.com/?cid=0x0:0x3c587b4ebd0a984c;
hotel;hotel;Pelangi Hotel;WF8J+68H, Jl. D.I. Panjaitan No.KM, RW.6, Melayu Kota Piring, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau;Kota Tanjung Pinang, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;771318888;;;0.9148338;1.044.807.731;https://maps.google.com/?cid=0x0:0xa9450b2e2d27ec2b;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa9450b2e2d27ec2b%7C/m/0cc73b9%7Cen-ID;
hotel;hotel;Kepulauan Riau 29872;Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.1990361;1.046.354.631;https://maps.google.com/?cid=0x0:0x1f014ef4ba0e637c;
hotel;hotel;Selayar Beach Hotel;Jl. Soekarno Hatta No.2, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Benteng, Kec. Benteng, Kab. Kepulauan Selayar;KEPULAUAN RIAU;92812;Indonesia;41421295;;;-6.113.762;1.204.600.233;https://maps.google.com/?cid=0x0:0xa4c63184ddf3ca3d;
hotel;hotel;Rayhan Square Hotel;Jl. Jend. Ahmad Yani No.61, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92811;Benteng, Kec. Benteng, Kab. Kepulauan Selayar;KEPULAUAN RIAU;92811;Indonesia;81341817807;;;-61.248.471;1.204.644.701;https://maps.google.com/?cid=0x0:0x211d4e11b53787fd;
hotel;hotel;HOTEL TANJUNG MERAYU;WF76+HQJ, Jl. Patori-Kota Benteng, Parak, Kec. Bontomanai, Kab. Kepulauan Selayar, Sulawesi Selatan 92851;Jl. Patori-Kota Benteng, Parak, Kec. Bontomanai, Kab. Kepulauan Selayar;KEPULAUAN RIAU;92851;Indonesia;82197281008;;;-60.860.379;1.204.618.863;https://maps.google.com/?cid=0x0:0xb4fcad562cc9028d;
hotel;hotel;Shorea Garden Villa;VF85+3MP, Bontobangung, Kec. Bontoharu, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;KEPULAUAN RIAU;;Indonesia;82287658492;;;-6.134.783;1.204.591.889;https://maps.google.com/?cid=0x0:0x56a686a4adb8a534;
hotel;hotel;RedDoorz Syariah @ Hotel Baruga Bonerate Selayar;Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;KEPULAUAN RIAU;;Indonesia;8,95417E+11;;;-61.263.164;1.204.644.546;https://maps.google.com/?cid=0x0:0x1fd626c0b6026fac;
hotel;hotel;Pulau Gusung;Bontolebang, Kec. Bontoharu, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;KEPULAUAN RIAU;;Indonesia;;;;-61.144.444;1.204.261.111;https://maps.google.com/?cid=0x0:0x4a1d38997518f06f;
hotel;hotel;Wisma Reyhan 2;Jl. Jenderal Sudirman No.80, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Benteng, Kec. Benteng, Kab. Kepulauan Selayar;KEPULAUAN RIAU;92812;Indonesia;2180629666;;;-61.128.786;1.204.629.038;https://maps.google.com/?cid=0x0:0x8cefb17692e89757;
hotel;hotel;Kec. Selayar;Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.3158629;1.044.651.551;https://maps.google.com/?cid=0x0:0x11fb2a2bd3d2b38d;
hotel;hotel;Hotel Laut Jaya;Jl. Plantar II No.98, Tanjungpinang Kota, Kec. Tj. Pinang Kota, Kota Tanjung Pinang, Kepulauan Riau 29111;Tanjungpinang Kota, Kec. Tj. Pinang Kota, Kota Tanjung Pinang;KEPULAUAN RIAU;29111;Indonesia;8,95417E+11;;;0.9342126;1.044.442.528;https://maps.google.com/?cid=0x0:0x6ee59fb727214c2d;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x6ee59fb727214c2d%7C/g/1ttp_md1%7Cen-ID;
hotel;hotel;Hello Bintan Beach Cottages;Kawal, Kec. Gn. Kijang, Kabupaten Bintan, Kepulauan Riau 29151;Kec. Gn. Kijang, Kabupaten Bintan;KEPULAUAN RIAU;29151;Indonesia;81282292290;;;10.034.959;1.046.477.508;https://maps.google.com/?cid=0x0:0x5763e00eac6b8353;
hotel;hotel;Selambak Homestay;Selambak, Tarempa Anambas, Kepulauan Riau 29791;Tarempa Anambas;KEPULAUAN RIAU;29791;Indonesia;81372070782;;;31.938.231;1.062.795.064;https://maps.google.com/?cid=0x0:0x2b75b62a65567355;
hotel;hotel;Alltrue Hotel Tanjungpinang;Jl. Gudang Minyak No.133, Kemboja, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29111;Kemboja, Kec. Tanjungpinang Bar., Kota Tanjung Pinang;KEPULAUAN RIAU;29111;Indonesia;82171089996;;;0.9266298;1.044.524.446;https://maps.google.com/?cid=0x0:0x291938d1a2bc0fd;
hotel;hotel;One Hotel;GH27+WPV, Dabo Lama, Kec. Singkep, Kabupaten Lingga, Kepulauan Riau 29871;Dabo Lama, Kec. Singkep, Kabupaten Lingga;KEPULAUAN RIAU;29871;Indonesia;82173172362;;;-0.496868;1.045.644.962;https://maps.google.com/?cid=0x0:0xcf04a2efd5a4f19f;
hotel;hotel;Hotel Gapura;GH37+6W9, Dabo, Kec. Singkep, Kabupaten Lingga, Kepulauan Riau 29871;Dabo, Kec. Singkep, Kabupaten Lingga;KEPULAUAN RIAU;29871;Indonesia;;;;-0.4969692;1.045.648.747;https://maps.google.com/?cid=0x0:0x4d3c44db9f448152;
hotel;hotel;Lingga Pesona Hotel;QJMC+CV2, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2164839;1.046.221.448;https://maps.google.com/?cid=0x0:0xfd9592771812b491;
hotel;hotel;Moyang Home Stay;Tande Hilir No. 41 RT. 1 / RW. 3, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;81388851546;;;-0.2185475;1.046.145.135;https://maps.google.com/?cid=0x0:0x5736be21b2091dc3;
hotel;hotel;Hotel Prima Inn;GH37+489, Dabo Lama, Kec. Singkep, Kabupaten Lingga, Kepulauan Riau 29871;Dabo Lama, Kec. Singkep, Kabupaten Lingga;KEPULAUAN RIAU;29871;Indonesia;;;;-0.4972076;1.045.633.511;https://maps.google.com/?cid=0x0:0xd160b98128ae48ec;
hotel;hotel;Penginapan Cahaya Alam;Jalan Encik Aman Kelang, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2124563;1.046.093.836;https://maps.google.com/?cid=0x0:0xc0b238a7123058dd;
hotel;hotel;Penginapan Hans;GH58+462, Unnamed Road, Dabo Lama, Kec. Singkep, Kabupaten Lingga, Kepulauan Riau 29871;Unnamed Road, Dabo Lama, Kec. Singkep, Kabupaten Lingga;KEPULAUAN RIAU;29871;Indonesia;81261143436;;;-0.4922391;1.045.655.145;https://maps.google.com/?cid=0x0:0x16f485e9dd510aa0;
hotel;hotel;Penginapan Sun ling;Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;81211118818;;;-0.2159176;1.046.238.019;https://maps.google.com/?cid=0x0:0xf50a4e7518447010;
hotel;hotel;Hotel Sun Ling Daik;Jl. Sultan Sulaiman Badrul Alamsyah No.89, Panggak Laut, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Panggak Laut, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;81211118818;;;-0.1953916;1.046.585.726;https://maps.google.com/?cid=0x0:0x633425fa78ca8d29;
hotel;hotel;Sakura Hotel;Jl. Hang Tuah No.19, Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791;Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29791;Indonesia;81260008086;;;32.161.522;1.062.185.216;https://maps.google.com/?cid=0x0:0xea41b5227bf80be8;
hotel;hotel;Hotel Surya Baru;Jl. Bintan No.53, Tanjungpinang Kota, Kec. Tj. Pinang Kota, Kota Tanjung Pinang, Kepulauan Riau;Kota Tanjung Pinang, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;2129707601;;;0.9287169;1.044.421.185;https://maps.google.com/?cid=0x0:0x7a3a11c24c40489b;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x7a3a11c24c40489b%7C/g/1tdk_1ww%7Cen-ID;
hotel;hotel;Traveller Bintan;Jl. Cempedak No.11, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29112;Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang;KEPULAUAN RIAU;29112;Indonesia;;;;0.9095318;1.044.501.955;https://maps.google.com/?cid=0x0:0x4259caf78ee834df;
hotel;hotel;Pulau Selayar;Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;KEPULAUAN RIAU;;Indonesia;;;;-60.957.201;1.205.040.916;https://maps.google.com/?cid=0x0:0xb30fe370a5aec270;
hotel;hotel;Sunari Beach Resort Selayar - Real;Jl. Poros Tile2 No.Desa, Patikarya, Bontosikuyu, Kab. Kepulauan Selayar, Sulawesi Selatan 92855;Patikarya, Bontosikuyu, Kab. Kepulauan Selayar;KEPULAUAN RIAU;92855;Indonesia;82189033044;;;-6.224.539;1.204.458.615;https://maps.google.com/?cid=0x0:0x3be8e6dbfd7cdaee;
restaurant;restaurant;Kepulauan Riau 29871;Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.5274636;1.044.490.398;https://maps.google.com/?cid=0x0:0x5f17bcf3e9cf7dcf;
restaurant;Padang;RM. Pagi Sore;GH37+2F9, Dabo Lama, Kec. Singkep, Kabupaten Lingga, Kepulauan Riau 29871;Dabo Lama, Kec. Singkep, Kabupaten Lingga;KEPULAUAN RIAU;29871;Indonesia;81372636625;;;-0.4974634;1.045.637.244;https://maps.google.com/?cid=0x0:0x9b7aea345efd442b;
restaurant;Toko Swalayan;warung sarapan kak cus;GH76+XV2, Dabo Lama, Kec. Singkep, Kabupaten Lingga, Kepulauan Riau 29871;Dabo Lama, Kec. Singkep, Kabupaten Lingga;KEPULAUAN RIAU;29871;Indonesia;81275935059;;;-0.4851062;1.045.621.285;https://maps.google.com/?cid=0x0:0xf0b00ef8d1e00879;
restaurant;Restoran;IKAN BAKAR AYANG;Dabo Lama, Kec. Singkep, Kabupaten Lingga, Kepulauan Riau 29871;Kec. Singkep, Kabupaten Lingga;KEPULAUAN RIAU;29871;Indonesia;;;;-0.5024169;1.045.591.331;https://maps.google.com/?cid=0x0:0x4bc86e604f7cda1e;
restaurant;Padang;Dapur Minang;GH37+PGJ, Dabo Lama, Kec. Singkep, Kabupaten Lingga, Kepulauan Riau 29871;Dabo Lama, Kec. Singkep, Kabupaten Lingga;KEPULAUAN RIAU;29871;Indonesia;81267769322;;;-0.4956623;1.045.637.716;https://maps.google.com/?cid=0x0:0xf21581846b9e8f0c;
restaurant;Kedai Kopi;Cafe Yanda;Jl. Raja Ali H., Dabo Lama, Kec. Singkep, Kabupaten Lingga, Kepulauan Riau 29871;Dabo Lama, Kec. Singkep, Kabupaten Lingga;KEPULAUAN RIAU;29871;Indonesia;85182453747;;;-0.503454;104.557.729;https://maps.google.com/?cid=0x0:0xc89094e1287ed87a;
restaurant;Ayam;Ayam Teriak;Jl. Pelajar, Dabo, Kec. Singkep, Kabupaten Lingga, Kepulauan Riau 29871;Dabo, Kec. Singkep, Kabupaten Lingga;KEPULAUAN RIAU;29871;Indonesia;81372050400;;;-0.4891195;1.045.690.922;https://maps.google.com/?cid=0x0:0x5940c496d4fa33ef;
restaurant;Vegetarian;Resto vegetarian natur mandani;GH36+43F, Jl. Dewa Ruci, Dabo Lama, Kec. Singkep, Kabupaten Lingga, Kepulauan Riau 29871;Jl. Dewa Ruci, Dabo Lama, Kec. Singkep, Kabupaten Lingga;KEPULAUAN RIAU;29871;Indonesia;81268157050;;;-0.4971986;1.045.601.838;https://maps.google.com/?cid=0x0:0xe5c4816123da090a;
restaurant;Ikan Bakar;Hellochickdbs;GH74+C24, Jl. Telkom Kampung Damnah Setajam (Depan SD, Dabo Lama, Kec. Singkep, Kabupaten Lingga, Kepulauan Riau 29871;Jl. Telkom Kampung Damnah Setajam (Depan SD, Dabo Lama, Kec. Singkep, Kabupaten Lingga;KEPULAUAN RIAU;29871;Indonesia;82391466080;;;-0.4864771;1.045.550.629;https://maps.google.com/?cid=0x0:0x8417fdc7dc6b9109;
restaurant;Indonesia;Biru Laut Cak Kempus;GH36+RGH, Jl. Lap. Merdeka, Dabo Lama, Kec. Singkep, Kabupaten Lingga, Kepulauan Riau 29871;Jl. Lap. Merdeka, Dabo Lama, Kec. Singkep, Kabupaten Lingga;KEPULAUAN RIAU;29871;Indonesia;;;;-0.4954305;1.045.613.477;https://maps.google.com/?cid=0x0:0xb399cf466cc1793f;
restaurant;Restoran;TROPICANA CAFE  RESTO;Batu Berdaun, Kec. Singkep, Kabupaten Lingga, Kepulauan Riau 29871;Kec. Singkep, Kabupaten Lingga;KEPULAUAN RIAU;29871;Indonesia;81261475953;;;-0.5280638;1.045.416.753;https://maps.google.com/?cid=0x0:0xe921deca6a1446da;
restaurant;Restoran;Kedai Syukron;GH57+GW6, Jl. Garuda, Dabo Lama, Kec. Singkep, Kabupaten Lingga, Kepulauan Riau 29871;Jl. Garuda, Dabo Lama, Kec. Singkep, Kabupaten Lingga;KEPULAUAN RIAU;29871;Indonesia;;;;-0.4912003;1.045.647.634;https://maps.google.com/?cid=0x0:0x7f761b5fb42a22b7;
