Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
supermarket bangunan,Toko Bahan Bangunan,Toko Karya Abadi,"WJ4X+24P, Tuasai, Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Tuasai, Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,82244443838.0,-2.094909,133.6478193,https://maps.google.com/?cid=0x0:0x860a78b44fea4433
supermarket bangunan,Toko Perlengkapan Rumah,Toko Jarwal Bangunan,"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kec. Mimika Baru, Kabupaten Mimika",PAPUA BARAT,99971.0,Indonesia,,-4.5656564,136.8718615,https://maps.google.com/?cid=0x0:0x6cdc385accf4a8b
supermarket bangunan,Toko Bahan Bangunan,"Papua Bangunan, CV PAPUA ABADI","Jl. Basuki Rahmat No.780, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klawuyuk, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,81332017550.0,-0.8954087,131.3186922,https://maps.google.com/?cid=0x0:0x851804bc3aa7f033
supermarket bangunan,Toko Bahan Bangunan,PAPUA BANGUNAN,"42GX+945, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,82198055550.0,-0.874101,134.0478473,https://maps.google.com/?cid=0x0:0x2c3683b193d9430f
supermarket bangunan,Toko Bahan Bangunan,Toko Multi Bangunan,"Q97H+9V2, Sarafambai, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261","Sarafambai, Kec. Waropen Bawah, Kabupaten Waropen",PAPUA BARAT,98261.0,Indonesia,,-2.2366153,136.3796343,https://maps.google.com/?cid=0x0:0x8fe10ca526096f47
supermarket bangunan,Toko Bahan Bangunan,TB. BUMI AGUNG,"Jl. Raya Cirendeu No.18, RT.1/RW.010, Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419","RT.1/RW.010, Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan",PAPUA BARAT,15419.0,Indonesia,87708780896.0,-6.3172677,106.7688875,https://maps.google.com/?cid=0x0:0xbc9a97e05c986788
supermarket bangunan,Toko Bahan Bangunan,Toko Central Bangunan / AMK,"Jl. Perikanan No.08, Hamadi, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Hamadi, Distrik Jayapura Selatan, Kota Jayapura",PAPUA BARAT,99222.0,Indonesia,82261057928.0,-2.5584767,140.7173289,https://maps.google.com/?cid=0x0:0xcfdf592c00fbd20d
supermarket bangunan,Toko Bahan Bangunan,TB Bumi Agung Legoso,"Jl. Legoso Raya No.98, Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419","Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan",PAPUA BARAT,15419.0,Indonesia,217444222.0,-6.3186013,106.7550965,https://maps.google.com/?cid=0x0:0xbc7d723fdde64964
supermarket bangunan,supermarket bangunan,Moskona Utara,"Kabupaten Teluk Bintuni, Papua Bar.","Kabupaten Teluk Bintuni, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.368612,132.7270105,https://maps.google.com/?cid=0x0:0x53c35f8f415bb69b
supermarket bangunan,Toko Bahan Bangunan,Supermarket Multi Bangunan,"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Wai Mhorock, Abepura, Jayapura City",PAPUA BARAT,99225.0,Indonesia,967588677.0,-2.6077336,140.6742812,https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f
supermarket bangunan,Pasar bahan bangunan,Toko Bangunan Berkat Baru,"Wesiri, Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,,-2.0915625,133.5054375,https://maps.google.com/?cid=0x0:0xce773245cf8675e4
supermarket bangunan,Toko Bahan Bangunan,Toko Rahayu Babo,"FF52+F2R, Unnamed Road, Nusei, Babo, Kabupaten Teluk Bintuni, Papua Bar. 98363","Unnamed Road, Nusei, Babo, Kabupaten Teluk Bintuni",PAPUA BARAT,98363.0,Indonesia,85244200777.0,-2.5412733,133.45003,https://maps.google.com/?cid=0x0:0x2d6ca9cad594f391
supermarket bangunan,Toko Bahan Bangunan,Toko Karya Abadi,"WJ4X+24P, Tuasai, Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Tuasai, Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,82244443838.0,-2.094909,133.6478193,https://maps.google.com/?cid=0x0:0x860a78b44fea4433
supermarket bangunan,Toko Bahan Bangunan,Toko Bangunan,"Jl. Gn. Salju No.70, Amban, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98314","Amban, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98314.0,Indonesia,,-0.8378489,134.0648609,https://maps.google.com/?cid=0x0:0x39e90745f521cce
supermarket bangunan,Toko Bahan Bangunan,PAPUA BANGUNAN,"42GX+945, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,82198055550.0,-0.874101,134.0478473,https://maps.google.com/?cid=0x0:0x2c3683b193d9430f
supermarket bangunan,Toko Bahan Bangunan,Tokoh bagunan fajriani h.m,"WJ3W+GJ5, Tuasai, Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Tuasai, Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,,-2.0953093,133.6466562,https://maps.google.com/?cid=0x0:0x107c1e110f767af6
supermarket bangunan,supermarket bangunan,Saengga,"Kec. Sumuri, Kabupaten Teluk Bintuni, Papua Bar.","Kabupaten Teluk Bintuni, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.5122975,133.1165621,https://maps.google.com/?cid=0x0:0xe50ca1b18a711d41
supermarket bangunan,Minimarket,Toko zahra,"Bumi Saniari, Distrik Manimeri, Kabupaten Teluk Bintuni, Papua Bar. 98364","Distrik Manimeri, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,82143334443.0,-2.0339882,133.7198351,https://maps.google.com/?cid=0x0:0xcb5fbb6bbe05c129
supermarket bangunan,Pasar bahan bangunan,Toko Bangunan Berkat Baru,"Wesiri, Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,,-2.0915625,133.5054375,https://maps.google.com/?cid=0x0:0xce773245cf8675e4
supermarket bangunan,Toko Bahan Bangunan,Supermarket Multi Bangunan,"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Wai Mhorock, Abepura, Jayapura City",PAPUA BARAT,99225.0,Indonesia,967588677.0,-2.6077336,140.6742812,https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f
supermarket bangunan,Toko Bahan Bangunan,Toko Rahayu Babo,"FF52+F2R, Unnamed Road, Nusei, Babo, Kabupaten Teluk Bintuni, Papua Bar. 98363","Unnamed Road, Nusei, Babo, Kabupaten Teluk Bintuni",PAPUA BARAT,98363.0,Indonesia,85244200777.0,-2.5412733,133.45003,https://maps.google.com/?cid=0x0:0x2d6ca9cad594f391
supermarket bangunan,Toko Bahan Bangunan,Toko Karya Abadi,"WJ4X+24P, Tuasai, Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Tuasai, Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,82244443838.0,-2.094909,133.6478193,https://maps.google.com/?cid=0x0:0x860a78b44fea4433
supermarket bangunan,Toko Bahan Bangunan,Tokoh bagunan fajriani h.m,"WJ3W+GJ5, Tuasai, Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Tuasai, Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,,-2.0953093,133.6466562,https://maps.google.com/?cid=0x0:0x107c1e110f767af6
supermarket bangunan,Toko Swalayan,Toko Depo Bangunan,"379V+Q4W, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611","Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98611.0,Indonesia,81332930235.0,-2.9305033,132.292834,https://maps.google.com/?cid=0x0:0x8845a3bfe8af225c
supermarket bangunan,Toko Bahan Bangunan,Gudang Toko Depo Bangunan,"37FJ+7G5, Jl. Fakfak - Torea, Tanama, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98614","Jl. Fakfak - Torea, Tanama, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98614.0,Indonesia,,-2.9268666,132.2813702,https://maps.google.com/?cid=0x0:0x605ba6cbab94e804
supermarket bangunan,Toko Bahan Bangunan,Toko Sinar Bangunan,"Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113","Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA BARAT,98113.0,Indonesia,81296607339.0,-1.1610797,136.0590431,https://maps.google.com/?cid=0x0:0x257db166bcc49903
supermarket bangunan,Toko Bahan Bangunan,Horukie Toko Bangunan,"R38J+883 Wa Toko Îá¨á¨-89Î3-Î541 kami, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA BARAT,98111.0,Indonesia,81344944374.0,-1.1842375,136.0807969,https://maps.google.com/?cid=0x0:0x9ef95c0249a63970
supermarket bangunan,Toko Bahan Bangunan,TOKO BANGUNAN,"38G3+5PF, Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98651","Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98651.0,Indonesia,83121529512.0,-2.9245593,132.3042975,https://maps.google.com/?cid=0x0:0x3e3de1be5a573a7
supermarket bangunan,Toko Bahan Bangunan,Tokoh bagunan fajriani h.m,"WJ3W+GJ5, Tuasai, Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Tuasai, Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,,-2.0953093,133.6466562,https://maps.google.com/?cid=0x0:0x107c1e110f767af6
supermarket bangunan,Toko Bahan Bangunan,Toko Karya Abadi,"WJ4X+24P, Tuasai, Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Tuasai, Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,82244443838.0,-2.094909,133.6478193,https://maps.google.com/?cid=0x0:0x860a78b44fea4433
supermarket bangunan,supermarket bangunan,Distrik Tembuni,"Kabupaten Teluk Bintuni, Papua Bar.","Kabupaten Teluk Bintuni, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.9799814,133.4065009,https://maps.google.com/?cid=0x0:0xdf538382e229efa6
supermarket bangunan,Toko Swalayan,"Toko  NUR ILHAM""""","VGJP+2V2, Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar.","Kabupaten Teluk Bintuni, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.1199948,133.5371348,https://maps.google.com/?cid=0x0:0x497ab7d35b2e6dce
supermarket bangunan,Toko,Toko Sinar Terang Timur,"VJXQ+V22, Jl. Raya, Tuasai, Bintuni, Tuasay, West Papua 98364","Jl. Raya, Tuasai, Bintuni, Tuasay",PAPUA BARAT,98364.0,Indonesia,8124068453.0,-2.100368,133.6375203,https://maps.google.com/?cid=0x0:0x7fae44d662c99d21
supermarket bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Kloofkamp,"VHGX+WJ6, Jl. Manokwari - Bintuni, Sp V. Manimery/ Argo Sigemeray, Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Jl. Manokwari - Bintuni, Sp V. Manimery/ Argo Sigemeray, Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,,-2.1227234,133.5990091,https://maps.google.com/?cid=0x0:0x40b7aa101f7da9ca
supermarket bangunan,Rumah Sakit,Tembuni Birth Center,"Jl. Kemang Timur VIII No.L 13, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730","Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan",PAPUA BARAT,12730.0,Indonesia,2122715222.0,-6.2661168,106.8216999,https://maps.google.com/?cid=0x0:0xa477f96c073156d2
supermarket bangunan,Klinik Medis,Dr. Jacob R dan Bidan Engeline,"Jl. Kemang Tim. 18 No.35 1, RT.4/RW.3, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730","RT.4/RW.3, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan",PAPUA BARAT,12730.0,Indonesia,217182818.0,-6.2721521,106.8212559,https://maps.google.com/?cid=0x0:0xce9fbfad87858326
supermarket bangunan,supermarket bangunan,Papua Bar. 98365,"Kabupaten Teluk Bintuni, Papua Bar.","Kabupaten Teluk Bintuni, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.9250686,132.7076107,https://maps.google.com/?cid=0x0:0xe2813bacbf5a0787
supermarket bangunan,Toko Bahan Bangunan,TOKO TOMIA UTAMA BANGUNAN,"7G87+W5P, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Maniwak, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,81247372778.0,-2.7322358,134.5122614,https://maps.google.com/?cid=0x0:0x864ad61b8eeb23e4
supermarket bangunan,Toko Bahan Bangunan,Supermarket Multi Bangunan,"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Wai Mhorock, Abepura, Jayapura City",PAPUA BARAT,99225.0,Indonesia,967588677.0,-2.6077336,140.6742812,https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f
supermarket bangunan,Toko Bahan Bangunan,Toko Karya Abadi,"WJ4X+24P, Tuasai, Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Tuasai, Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,82244443838.0,-2.094909,133.6478193,https://maps.google.com/?cid=0x0:0x860a78b44fea4433
supermarket bangunan,,THE Bangunan CIMUNING ( toko alat dan bahan bangunan / toko material),"samping masjid nurul insan, Jl. WR. Supratman, RT.002/RW.006, Cimuning, Kec. Mustika Jaya, Kota Bks, Jawa Barat 17155","Jl. WR. Supratman, RT.002/RW.006, Cimuning, Kec. Mustika Jaya, Kota Bks",PAPUA BARAT,17155.0,Indonesia,2182594213.0,-6.3112924,107.0276565,https://maps.google.com/?cid=0x0:0xdf5471e58ee9279f
supermarket bangunan,Toko Bahan Bangunan,Super Bangun Jaya,"Jalan Raya Lapan. 1 - 2 Suradita, Cibogo, Kec. Cisauk, Kabupaten Tangerang, Banten 15341","Cibogo, Kec. Cisauk, Kabupaten Tangerang",PAPUA BARAT,15341.0,Indonesia,2175879999.0,-6.3401537,106.6371202,https://maps.google.com/?cid=0x0:0xad1136e7db09a22
supermarket bangunan,Toko Bahan Bangunan,TB. Cahaya mas,"MWJX+8H4, Jl. H. Toyyib, RT.007/RW.002, Jatiluhur, Kec. Jatiasih, Kota Bks, Jawa Barat 17425","Jl. H. Toyyib, RT.007/RW.002, Jatiluhur, Kec. Jatiasih, Kota Bks",PAPUA BARAT,17425.0,Indonesia,,-6.3192438,106.9489445,https://maps.google.com/?cid=0x0:0xc74448d90f2557f9
supermarket bangunan,Grosir bahan konstruksi,Supermarket Sumber Bangunan,"J5GG+HC7, Sukamahi, Kec. Cikarang Pusat, Kabupaten Bekasi, Jawa Barat 17530","Sukamahi, Kec. Cikarang Pusat, Kabupaten Bekasi",PAPUA BARAT,17530.0,Indonesia,,-6.3735753,107.1760423,https://maps.google.com/?cid=0x0:0x6a22acadf7672133
supermarket bangunan,Toko Bahan Bangunan,Pusat Bangunan,"Wana Kerta, Kec. Sindang Jaya, Kabupaten Tangerang, Banten 15560","Kec. Sindang Jaya, Kabupaten Tangerang",PAPUA BARAT,15560.0,Indonesia,87877101011.0,-6.1672546,106.5015192,https://maps.google.com/?cid=0x0:0x75389efb021ce804
supermarket bangunan,Toko Bahan Bangunan,MITRA BANGUNAN BSD,"Jl. Raya Pagedangan No.88, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339","Pagedangan, Kec. Pagedangan, Kabupaten Tangerang",PAPUA BARAT,15339.0,Indonesia,81389186699.0,-6.2905268,106.6392056,https://maps.google.com/?cid=0x0:0x879b48983b323158
supermarket bangunan,Toko Perlengkapan Rumah,TB. Multi Talenta Perkasa,"Jl. Raya Tapos No.78, RT.002/RW.20, Tapos, Kec. Tapos, Kota Depok, Jawa Barat 16457","RT.002/RW.20, Tapos, Kec. Tapos, Kota Depok",PAPUA BARAT,16457.0,Indonesia,89658111192.0,-6.4067655,106.8904566,https://maps.google.com/?cid=0x0:0x59296ee14817d6d7
supermarket bangunan,Toko Bahan Bangunan,Kita Utama Bahan Bangunan,"Sukamakmur, Jl. Interchange, Karawang Barat, Telukjambe Timur, Karawang, Jawa Barat 41361","Jl. Interchange, Karawang Barat, Telukjambe Timur, Karawang",PAPUA BARAT,41361.0,Indonesia,87871176725.0,-6.3041815,107.2784426,https://maps.google.com/?cid=0x0:0xe6b62f6ce6b03d28
supermarket bangunan,Toko Bahan Bangunan,Toko Bangunan H Oom,"223F+RMF, kuta, Kec. Gegerbitung, Kabupaten Sukabumi, Jawa Barat 43197","kuta, Kec. Gegerbitung, Kabupaten Sukabumi",PAPUA BARAT,43197.0,Indonesia,,-6.9954448,107.024184,https://maps.google.com/?cid=0x0:0xf595893c29d45d7e
supermarket bangunan,supermarket bangunan,,,,PAPUA BARAT,,Indonesia,85947000018.0,-6.2297465,106.829518,https://maps.google.com/?cid=0x0:0xa1da7ae6dc5969f4
supermarket bangunan,supermarket bangunan,Distrik Tuhiba,"Kabupaten Teluk Bintuni, Papua Bar.","Kabupaten Teluk Bintuni, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.9874608,133.6203736,https://maps.google.com/?cid=0x0:0x19d3a0288704397d
supermarket bangunan,Pasar bahan bangunan,Toko Bangunan Berkat Baru,"Wesiri, Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,,-2.0915625,133.5054375,https://maps.google.com/?cid=0x0:0xce773245cf8675e4
supermarket bangunan,Minimarket,Toko zahra,"Bumi Saniari, Distrik Manimeri, Kabupaten Teluk Bintuni, Papua Bar. 98364","Distrik Manimeri, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,82143334443.0,-2.0339882,133.7198351,https://maps.google.com/?cid=0x0:0xcb5fbb6bbe05c129
supermarket bangunan,Toko Swalayan,"Toko  NUR ILHAM""""","VGJP+2V2, Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar.","Kabupaten Teluk Bintuni, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.1199948,133.5371348,https://maps.google.com/?cid=0x0:0x497ab7d35b2e6dce
supermarket bangunan,Toko Bahan Bangunan,Toko Karya Abadi,"WJ4X+24P, Tuasai, Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Tuasai, Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,82244443838.0,-2.094909,133.6478193,https://maps.google.com/?cid=0x0:0x860a78b44fea4433
supermarket bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Kloofkamp,"VHGX+WJ6, Jl. Manokwari - Bintuni, Sp V. Manimery/ Argo Sigemeray, Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Jl. Manokwari - Bintuni, Sp V. Manimery/ Argo Sigemeray, Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,,-2.1227234,133.5990091,https://maps.google.com/?cid=0x0:0x40b7aa101f7da9ca
supermarket bangunan,Bengkel Bongkar Pasang Mesin,Kios Sinar Orisa (Electrical  hand tools),"Wesiri, KM. VI, Bintuni Bar., Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","KM. VI, Bintuni Bar., Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,,-2.0799485,133.4873112,https://maps.google.com/?cid=0x0:0xc6c63b0efd5640c4
supermarket bangunan,Toko Bahan Bangunan,Supermarket Multi Bangunan,"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Wai Mhorock, Abepura, Jayapura City",PAPUA BARAT,99225.0,Indonesia,967588677.0,-2.6077336,140.6742812,https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f
supermarket bangunan,Toko Bahan Bangunan,Toko Rahayu Babo,"FF52+F2R, Unnamed Road, Nusei, Babo, Kabupaten Teluk Bintuni, Papua Bar. 98363","Unnamed Road, Nusei, Babo, Kabupaten Teluk Bintuni",PAPUA BARAT,98363.0,Indonesia,85244200777.0,-2.5412733,133.45003,https://maps.google.com/?cid=0x0:0x2d6ca9cad594f391
supermarket bangunan,Toko Bahan Bangunan,Tokoh bagunan fajriani h.m,"WJ3W+GJ5, Tuasai, Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Tuasai, Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,,-2.0953093,133.6466562,https://maps.google.com/?cid=0x0:0x107c1e110f767af6
supermarket bangunan,Toko Alat Tulis Kantor,Toko Anugrah Bintuni,"VJQ8+3PX, Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar.","Kabupaten Teluk Bintuni, Papua Bar.",PAPUA BARAT,,Indonesia,81371713388.0,-2.1122558,133.6168706,https://maps.google.com/?cid=0x0:0x587a62ef916942dc
supermarket bangunan,Toko Bahan Bangunan,Toko Sulawesi Tekhnik,"FC5X+94, Nusei, Babo, Kabupaten Teluk Bintuni, Papua Bar. 98363","Nusei, Babo, Kabupaten Teluk Bintuni",PAPUA BARAT,98363.0,Indonesia,85254235788.0,-2.5415228,133.4478073,https://maps.google.com/?cid=0x0:0xd55ca5f310ac8df0
supermarket bangunan,Gudang,CV. Jaya Makmur,"VGJP+3X4, Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,85254304333.0,-2.1198611,133.5374507,https://maps.google.com/?cid=0x0:0x7d9fb3e56de40bf
supermarket bangunan,Toko Bahan Bangunan,Toko Aneka Makmur,"VGGW+2X5, Jl. Raya Bintuni Kalikodok, East Bintuni, Bintuni, Teluk Bintuni Regency, West Papua 98364","Jl. Raya Bintuni Kalikodok, East Bintuni, Bintuni, Teluk Bintuni Regency",PAPUA BARAT,98364.0,Indonesia,,-2.1249937,133.5474698,https://maps.google.com/?cid=0x0:0xe19d0bd12fd2296
supermarket bangunan,supermarket bangunan,Wamesa,"Kabupaten Teluk Wondama, Papua Bar.","Kabupaten Teluk Wondama, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.1544139,134.0770134,https://maps.google.com/?cid=0x0:0x66173cbf11eb7129
supermarket bangunan,Toko Bahan Bangunan,Supermarket Multi Bangunan,"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Wai Mhorock, Abepura, Jayapura City",PAPUA BARAT,99225.0,Indonesia,967588677.0,-2.6077336,140.6742812,https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f
supermarket bangunan,Toko Bahan Bangunan,Toko Karya Abadi,"WJ4X+24P, Tuasai, Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Tuasai, Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,82244443838.0,-2.094909,133.6478193,https://maps.google.com/?cid=0x0:0x860a78b44fea4433
supermarket bangunan,Toko Bahan Bangunan,Toko Bangunan Agung Papua,"CJ2P+W8F, Jl. Raya Waena, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351","Jl. Raya Waena, Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA BARAT,99351.0,Indonesia,,-2.5976776,140.6357935,https://maps.google.com/?cid=0x0:0xe204736893cd26aa
supermarket bangunan,Toko Swalayan,Toko Depo Bangunan,"379V+Q4W, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611","Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98611.0,Indonesia,81332930235.0,-2.9305033,132.292834,https://maps.google.com/?cid=0x0:0x8845a3bfe8af225c
supermarket bangunan,Toko Bahan Bangunan,Gudang Toko Depo Bangunan,"37FJ+7G5, Jl. Fakfak - Torea, Tanama, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98614","Jl. Fakfak - Torea, Tanama, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98614.0,Indonesia,,-2.9268666,132.2813702,https://maps.google.com/?cid=0x0:0x605ba6cbab94e804
supermarket bangunan,Toko Bahan Bangunan,Surya Prima,"Jl. Kelapa Dua Raya Entrop No.18, Entrop, Jayapura Selatan, Jayapura City, Papua 99221","Entrop, Jayapura Selatan, Jayapura City",PAPUA BARAT,99221.0,Indonesia,82199367291.0,-2.5685557,140.7022939,https://maps.google.com/?cid=0x0:0x52a2d9ba8f08d112
supermarket bangunan,Toko Bahan Bangunan,TOKO BANGUNAN,"38G3+5PF, Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98651","Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98651.0,Indonesia,83121529512.0,-2.9245593,132.3042975,https://maps.google.com/?cid=0x0:0x3e3de1be5a573a7
supermarket bangunan,Toko Bahan Bangunan,Toko Bangunan Asahan Mandiri,"9MQ8+G3R, Jl. Raya Abepura - Sentani, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Jl. Raya Abepura - Sentani, Kota Baru, Kec. Abepura, Kota Jayapura",PAPUA BARAT,99351.0,Indonesia,811487674.0,-2.6111398,140.6651408,https://maps.google.com/?cid=0x0:0x38b2e62fb958cc0e
supermarket bangunan,Toko Bahan Bangunan,Tokoh bagunan fajriani h.m,"WJ3W+GJ5, Tuasai, Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Tuasai, Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,,-2.0953093,133.6466562,https://maps.google.com/?cid=0x0:0x107c1e110f767af6
