Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
restaurant,Toko Roti,Maru (Gabin Fla),"Fresh Market Emerald Bintaro, Parigi, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15227","Parigi, Kec. Pd. Aren, Kota Tangerang Selatan",PAPUA BARAT,15227.0,Indonesia,,-6.275311,106.6999543,https://maps.google.com/?cid=0x0:0xd7c8d3588f1779be
restaurant,Hidangan Laut,Grand City Restaurant (Merlynn Park Hotel),"Merlynn Park Hotel Jakarta, Jl. KH. Hasyim Ashari No.29, RT.7/RW.7, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10130","Jl. KH. Hasyim Ashari No.29, RT.7/RW.7, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat",PAPUA BARAT,10130.0,Indonesia,2130026888.0,-6.1658563,106.8153896,https://maps.google.com/?cid=0x0:0x81a346ee9a12cb71
restaurant,Minimarket,Fresh Market Emerald Bintaro,"Fresh Market Emerald Bintaro, Pintu Selatan Blok PE / KA-01, RW.1, Parigi, Pondok Aren, South Tangerang City, Banten 15227","Pintu Selatan Blok PE / KA-01, RW.1, Parigi, Pondok Aren, South Tangerang City",PAPUA BARAT,15227.0,Indonesia,,-6.2753483,106.6999926,https://maps.google.com/?cid=0x0:0x767ba9acbc4a8453
restaurant,Makanan Kecil,"Little Amsterdam, Fresh Market Emerald Bintaro","Fresh Market Emerald Bintaro Blok KI-15 jalan cbd emarald Ce/D-08, Jl. Boulevard Bintaro Jaya, Parigi, Pondok Aren, South Tangerang City, Banten","Kota Tangerang Selatan, Banten",PAPUA BARAT,,Indonesia,,-6.27535,106.7003211,https://maps.google.com/?cid=0x0:0x3bce30ab936e82c8
restaurant,restaurant,Merdey,"Kabupaten Teluk Bintuni, Papua Bar.","Kabupaten Teluk Bintuni, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.4189158,133.2908233,https://maps.google.com/?cid=0x0:0x7183c941829ec812
restaurant,Restoran,Billy Cafe,"Jl. Merdeka No.57, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Padarni, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,81240501959.0,-0.8596376,134.0734046,https://maps.google.com/?cid=0x0:0x245b68c7c99f326f
restaurant,Restoran,Inggandi Beach Restaurant,"43GV+7Q3, Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar. 98313","Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari",PAPUA BARAT,98313.0,Indonesia,81240372255.0,-0.8780927,134.0933631,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dPapedau0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dJeruk+Hangatu0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dMenu+Lengkapu0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dKepiting+Saus+Padangu0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dEs+Campuru0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dKakap+Asam+Manisu0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dSate+Garou0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dTahu+Spesial+Inggandiu0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dUdang+Goreng+Mayonnaiseu0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dTom+Yum+Soupu0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dKwetiau+Gorengu0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dRamesu0026midu003d/g/11cjnncbf3
restaurant,Brunch,RM.bosowa,"34QF+G82, Ekam, Tomu, Kabupaten Teluk Bintuni, Papua Bar. 98364","Ekam, Tomu, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,,-1.911225,133.123254,https://maps.google.com/?cid=0x0:0xd2e17b91c3c2edb2
restaurant,Dapur Umum,Warung Risma,"3499+JH, Ekam, Tomu, Kabupaten Teluk Bintuni, Papua Bar.","Kabupaten Teluk Bintuni, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.9309121,133.118944,https://maps.google.com/?cid=0x0:0x85b905e43f695115
restaurant,Restoran,Inggandi Beach Restaurant,"43GV+7Q3, Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar. 98313","Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari",PAPUA BARAT,98313.0,Indonesia,81240372255.0,-0.8780927,134.0933631,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6
restaurant,restaurant,Distrik Moskona Timur,"Kabupaten Teluk Bintuni, Papua Bar.","Kabupaten Teluk Bintuni, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.311813,132.9806087,https://maps.google.com/?cid=0x0:0x97750e766a777e76
restaurant,Hidangan Laut,Marina Star Restaurant Seafood,"Kompleks, Jl. Bubara Jl. Pelabuhan Perikanan, Distrik Sorong, Kota Sorong, Papua Bar. 98414","Jl. Bubara Jl. Pelabuhan Perikanan, Distrik Sorong, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,81240250548.0,-0.8790069,131.2552456,https://maps.google.com/?cid=0x0:0x6d780e763a272c1a
restaurant,Restoran,DJ Resto,"GR8X+39M, Jl. Cendrawasih, Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910","Jl. Cendrawasih, Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika",PAPUA BARAT,99910.0,Indonesia,82199260026.0,-4.4847814,136.8484316,https://maps.google.com/?cid=0x0:0xb84834f33eb06c32
restaurant,China,Kuala Oriental Restaurant-Kuala Kencana,"JV38+P6J Komplek Retail Center, Jl. Kuala Kencana, Bhintuka, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910","Jl. Kuala Kencana, Bhintuka, Kec. Kuala Kencana, Kabupaten Mimika",PAPUA BARAT,99910.0,Indonesia,901302888.0,-4.3956651,136.8655246,https://maps.google.com/?cid=0x0:0x9d02b811a593749e
restaurant,Kedai Kopi,Warung Bapak Zaka,"M57F+HV4, Morombuy, Merdey, Kabupaten Teluk Bintuni, Papua Bar.","Kabupaten Teluk Bintuni, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.3361154,133.1747162,https://maps.google.com/?cid=0x0:0x4cf7ab3ae62f4727
restaurant,Masakan Asia,RM Kuala Oriental,"Jl. Budi Utomo No.88A, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA BARAT,99971.0,Indonesia,81224989888.0,-4.5432787,136.8840215,https://maps.google.com/?cid=0x0:0xa200bb016a6f04d5
restaurant,restaurant,Kali semen,"M57F+HV4, Morombuy, Merdey, Kabupaten Teluk Bintuni, Papua Bar.","Kabupaten Teluk Bintuni, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.3361154,133.1747162,https://maps.google.com/?cid=0x0:0xecbb982f6b18b8db
restaurant,restaurant,Candra Eka Risti,"M57F+HV4, jln nunsatra, Jl. Nusantara Katapop II, Majaran, Salawati, Sorong, Papua Bar. 98451","jln nunsatra, Jl. Nusantara Katapop II, Majaran, Salawati, Sorong",PAPUA BARAT,98451.0,Indonesia,82238320365.0,-1.3361154,133.1747162,https://maps.google.com/?cid=0x0:0xbf1062e385641c3f
restaurant,Restoran,Kabupaten wasior,"M57F+HV4, Morombuy, Merdey, Kabupaten Teluk Bintuni, Papua Bar.","Kabupaten Teluk Bintuni, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.3361154,133.1747162,https://maps.google.com/?cid=0x0:0x5c8a1dc8576d6163
restaurant,restaurant,Restaurant cuan setrong,"M57F+HV4, Morombuy, Merdey, Papua, Papua Bar. 98011","Morombuy, Merdey, Papua",PAPUA BARAT,98011.0,Indonesia,,-1.3361154,133.1747162,https://maps.google.com/?cid=0x0:0xcf54f7d77b2e04b4
restaurant,Kafe,Oriestom Cafe  Restaurant,"43F2+G88, Jl. Trikora Rendani, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Jl. Trikora Rendani, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,,-0.8762199,134.0508422,https://maps.google.com/?cid=0x0:0xe50589caa694703f
restaurant,Restoran,Oâ Snack Kafe Otoritas,"Jl. Trikora Rendani, Sowi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98313","Sowi, Distrik Manokwari, Kabupaten Manokwari",PAPUA BARAT,98313.0,Indonesia,,-0.8859283,134.0517921,https://maps.google.com/?cid=0x0:0x2b1b712fbfee7434
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xe50589caa694703fu0026onu003dNasi+Gorengu0026midu003d/g/11h51jf9xl
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xe50589caa694703fu0026onu003dCappucinou0026midu003d/g/11h51jf9xl
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xe50589caa694703fu0026onu003dWedang+Jaheu0026midu003d/g/11h51jf9xl
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xe50589caa694703fu0026onu003dSingkong+Gorengu0026midu003d/g/11h51jf9xl
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xe50589caa694703fu0026onu003dGurameh+Sambel+Ijou0026midu003d/g/11h51jf9xl
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xe50589caa694703fu0026onu003dBebek+Lalapanu0026midu003d/g/11h51jf9xl
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xe50589caa694703fu0026onu003dSoto+Hati+Dan+Otaku0026midu003d/g/11h51jf9xl
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xe50589caa694703fu0026onu003dJus+Kedondong+Dan+Jus+Buah+Nagau0026midu003d/g/11h51jf9xl
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xe50589caa694703fu0026onu003dTehu0026midu003d/g/11h51jf9xl
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xe50589caa694703fu0026onu003dDaging+Sapi+Lada+Hitam+Sayur+Toge+Dan+Udang+Goreng+Tepungu0026midu003d/g/11h51jf9xl
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xe50589caa694703fu0026onu003dIkan+Kakap+Bakaru0026midu003d/g/11h51jf9xl
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xe50589caa694703fu0026onu003dCah+Tauge+Ikan+Asinu0026midu003d/g/11h51jf9xl
restaurant,Perusahaan Konstruksi,PSU Townsite Office CSTS JO. - LNG Tangguh,"G5Q2+69Q, Tanah Merah, Kec. Sumuri, Kabupaten Teluk Bintuni, Papua Bar. 98363","Tanah Merah, Kec. Sumuri, Kabupaten Teluk Bintuni",PAPUA BARAT,98363.0,Indonesia,,-2.46192,133.1509857,https://maps.google.com/?cid=0x0:0xdb28b110b0779c4e
restaurant,Kantor Perusahaan,Petrosea Site Office,"Tanah Merah, Kec. Sumuri, Kabupaten Teluk Bintuni, Papua Bar. 98363","Kec. Sumuri, Kabupaten Teluk Bintuni",PAPUA BARAT,98363.0,Indonesia,,-2.4596114,133.1489113,https://maps.google.com/?cid=0x0:0xb0160d1b5e3b2faa
restaurant,restaurant,Saengga,"Kec. Sumuri, Kabupaten Teluk Bintuni, Papua Bar.","Kabupaten Teluk Bintuni, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.5122975,133.1165621,https://maps.google.com/?cid=0x0:0xe50ca1b18a711d41
restaurant,restaurant,Distrik Tembuni,"Kabupaten Teluk Bintuni, Papua Bar.","Kabupaten Teluk Bintuni, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.9799814,133.4065009,https://maps.google.com/?cid=0x0:0xdf538382e229efa6
restaurant,Padang,Rumah Makan Mitra,"VGRF+CJ8, Bintuni Bar., Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Bintuni Bar., Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,85244102223.0,-2.1089728,133.5240739,https://maps.google.com/?cid=0x0:0x4b4252a6a713aaa0
restaurant,Padang,Rumah Makan Nusantara,"VHGC+997, Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,,-2.1240848,133.5709304,https://maps.google.com/?cid=0x0:0x1be9f0e62d08f931
restaurant,Kedai Kopi,Cafe  Resto Bintuni Business Center (BBC),Jln. Raya SP 5,"Kabupaten Teluk Bintuni, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.1134603,133.615269,https://maps.google.com/?cid=0x0:0xe2e5143ddff55b23
restaurant,Padang,Sinar Padang,"VGHP+JQR, Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,,-2.1208904,133.5368758,https://maps.google.com/?cid=0x0:0x38c776b1f5347e77
restaurant,Makanan Siap Saji,MACE KITCHEN AND COFFEESHOP,"Jl. Raya Kali Tubi, Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,,-2.1278533,133.5530143,https://maps.google.com/?cid=0x0:0x84dd65486cd7a3ec
restaurant,Indonesia,Warung Makan Binangkit,"VHC2+HC4, Jl. Raya Kali Tubi, Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Jl. Raya Kali Tubi, Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,81340939785.0,-2.1286,133.5510661,https://maps.google.com/?cid=0x0:0xaa1dea81cda24b5f
restaurant,Restoran,WARUNG PUALAM,"VGQG+W3F Komplek masui, Bintuni Bar., Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Bintuni Bar., Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,,-2.1101767,133.5251799,https://maps.google.com/?cid=0x0:0x3b972e6e71212570
restaurant,Padang,Warung Makan D'NIRA /Maharani Parfum,"VGCX+9XQ, Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,,-2.1290498,133.5499736,https://maps.google.com/?cid=0x0:0x2814b20ed4aa919b
restaurant,Indonesia,Cafe  Resto Makkareso,"VGMJ+PHJ, Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,82343582016.0,-2.11567,133.5313977,https://maps.google.com/?cid=0x0:0xf12c2c81c9f633fe
restaurant,Indonesia,Warung Makan Embun Malam LamongaN,"VGGW+866 Warung Embun Malam Lamongan, Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,81344073255.0,-2.1242117,133.5455001,https://maps.google.com/?cid=0x0:0xc0e1ba2a35c519ca
restaurant,Rumah Makan,Warung Makan Sedap Rasa,"VGCX+X34, Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,82198515469.0,-2.1276149,133.547699,https://maps.google.com/?cid=0x0:0x32074652d175627f
restaurant,Rumah Makan,Bubur Ayam Paling Enak,"VHC2+H7H, Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,,-2.128565,133.5507287,https://maps.google.com/?cid=0x0:0x26656ad7aa38ba95
restaurant,Kafe,Mangrove Family Karaoke And Cafe,"Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,82399466658.0,-2.1277471,133.551995,https://maps.google.com/?cid=0x0:0x70b082e76b7525d1
restaurant,restaurant,Papua Bar. 98365,"Kabupaten Teluk Bintuni, Papua Bar.","Kabupaten Teluk Bintuni, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.9250686,132.7076107,https://maps.google.com/?cid=0x0:0xe2813bacbf5a0787
restaurant,Restoran,RM Selera Jogorogo.,"QXMC+8P9, Unnamed Road, Sebyar Rejosari, Tomu, Kabupaten Teluk Bintuni, Papua Bar. 98365","Unnamed Road, Sebyar Rejosari, Tomu, Kabupaten Teluk Bintuni",PAPUA BARAT,98365.0,Indonesia,81247461378.0,-2.216711,132.9718596,https://maps.google.com/?cid=0x0:0xc7a04d5c3fda931d
restaurant,Dapur Umum,Warung Risma,"3499+JH, Ekam, Tomu, Kabupaten Teluk Bintuni, Papua Bar.","Kabupaten Teluk Bintuni, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.9309121,133.118944,https://maps.google.com/?cid=0x0:0x85b905e43f695115
restaurant,Rumah Makan,RM Mubin Farid,"QXJC+RH9, Unnamed Road, Sebyar Rejosari, Tomu, Kabupaten Teluk Bintuni, Papua Bar. 98365","Unnamed Road, Sebyar Rejosari, Tomu, Kabupaten Teluk Bintuni",PAPUA BARAT,98365.0,Indonesia,82398177071.0,-2.217975,132.9714983,https://maps.google.com/?cid=0x0:0x737c63031376d285
restaurant,Kedai Kopi,Arvastenk cafe,"34QF+J34 Vasco Damneen, Ekam, Tomu, Teluk Bintuni Regency, West Papua","Kabupaten Teluk Bintuni, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.9109991,133.1226998,https://maps.google.com/?cid=0x0:0xa6ebd0aba70dc384
restaurant,restaurant,WARUNG AREMA,"Stengkol 3, distrik Meyado, Ekam, Tomu, Kabupaten Teluk Bintuni, Papua Bar. 98364","distrik Meyado, Ekam, Tomu, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,,-1.9122117,133.1273117,https://maps.google.com/?cid=0x0:0xfd77b77e70977991
restaurant,Restoran,Warung Makan Mubin Farid,"V3J5+Q8W, Sebyar Rejosari, Tomu, Kabupaten Teluk Bintuni, Papua Bar. 98365","Sebyar Rejosari, Tomu, Kabupaten Teluk Bintuni",PAPUA BARAT,98365.0,Indonesia,81343124220.0,-2.1180173,133.0583409,https://maps.google.com/?cid=0x0:0x329c7e1330a2ce5c
restaurant,restaurant,Tomu,"Kabupaten Teluk Bintuni, Papua Bar.","Kabupaten Teluk Bintuni, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.0596458,133.058341,https://maps.google.com/?cid=0x0:0x3ebc0177b26474d6
restaurant,Rumah Makan,Rumah Makan Mami Tioe,"VGGW+2W7, Jl. Raya Bintuni Kalikodok, East Bintuni, Bintuni, Teluk Bintuni Regency, West Papua 98364","Jl. Raya Bintuni Kalikodok, East Bintuni, Bintuni, Teluk Bintuni Regency",PAPUA BARAT,98364.0,Indonesia,,-2.1249735,133.5473066,https://maps.google.com/?cid=0x0:0x70d04e41dc29fa88
restaurant,Makanan Siap Saji,MACE KITCHEN AND COFFEESHOP,"Jl. Raya Kali Tubi, Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,,-2.1278533,133.5530143,https://maps.google.com/?cid=0x0:0x84dd65486cd7a3ec
restaurant,Thailand,TomTom Grand Indonesia,"Jl. MH Thamrin No.SB5-05 No.1, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat",PAPUA BARAT,10310.0,Indonesia,2123580412.0,-6.1963902,106.8225851,https://maps.google.com/?cid=0x0:0x7d3a10ab3a9c437a
restaurant,restaurant,Tomu,"Tomu, Kabupaten Teluk Bintuni, Papua Bar.","Kabupaten Teluk Bintuni, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.9861962,133.0777555,https://maps.google.com/?cid=0x0:0x54136bc08455068b
restaurant,Indonesia,Cafe  Resto Makkareso,"VGMJ+PHJ, Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,82343582016.0,-2.11567,133.5313977,https://maps.google.com/?cid=0x0:0xf12c2c81c9f633fe
restaurant,Padang,Rumah Makan Nusantara,"VHGC+997, Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,,-2.1240848,133.5709304,https://maps.google.com/?cid=0x0:0x1be9f0e62d08f931
restaurant,restaurant,Distrik Tuhiba,"Kabupaten Teluk Bintuni, Papua Bar.","Kabupaten Teluk Bintuni, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.9874608,133.6203736,https://maps.google.com/?cid=0x0:0x19d3a0288704397d
restaurant,Makanan Siap Saji,MACE KITCHEN AND COFFEESHOP,"Jl. Raya Kali Tubi, Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,,-2.1278533,133.5530143,https://maps.google.com/?cid=0x0:0x84dd65486cd7a3ec
restaurant,Padang,Rumah Makan Mitra,"VGRF+CJ8, Bintuni Bar., Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Bintuni Bar., Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,85244102223.0,-2.1089728,133.5240739,https://maps.google.com/?cid=0x0:0x4b4252a6a713aaa0
restaurant,Kafe,Ayam Kampung Bintuni d'cafe  resto,"WMFM+2XF, Jl. Manokwari - Bintuni, Waraitama, Distrik Manimeri, Kabupaten Teluk Bintuni, Papua Bar. 98364","Jl. Manokwari - Bintuni, Waraitama, Distrik Manimeri, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,82191584657.0,-2.0774299,133.6849179,https://maps.google.com/?cid=0x0:0x810d24da39b58501
restaurant,Padang,Sinar Padang,"VGHP+JQR, Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,,-2.1208904,133.5368758,https://maps.google.com/?cid=0x0:0x38c776b1f5347e77
restaurant,Padang,Rumah Makan Soponyono,"VGPH+Q4W, Depan Pelabuhan, West Bintuni, Bintuni, Teluk Bintuni Regency, West Papua 98364","Depan Pelabuhan, West Bintuni, Bintuni, Teluk Bintuni Regency",PAPUA BARAT,98364.0,Indonesia,,-2.1130217,133.52782,https://maps.google.com/?cid=0x0:0xdbec2411b00ad92e
restaurant,Kedai Kopi,Cafe  Resto Bintuni Business Center (BBC),Jln. Raya SP 5,"Kabupaten Teluk Bintuni, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.1134603,133.615269,https://maps.google.com/?cid=0x0:0xe2e5143ddff55b23
restaurant,Restoran,Deasy Kedai,"VGFX+CRJ, Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,82239859681.0,-2.1264032,133.5495053,https://maps.google.com/?cid=0x0:0x4adf46a3a8c98ea3
restaurant,Padang,Rumah Makan Nusantara,"VHGC+997, Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,,-2.1240848,133.5709304,https://maps.google.com/?cid=0x0:0x1be9f0e62d08f931
restaurant,Indonesia,Cafe  Resto Makkareso,"VGMJ+PHJ, Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,82343582016.0,-2.11567,133.5313977,https://maps.google.com/?cid=0x0:0xf12c2c81c9f633fe
restaurant,Restoran,Warung Elyta,"VGGV+FMF, Unnamed Road, Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Unnamed Road, Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,,-2.1238003,133.5441652,https://maps.google.com/?cid=0x0:0xee427b67a6d49b7e
restaurant,Rumah Makan,Warung Makan Sedap Rasa,"VGCX+X34, Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,82198515469.0,-2.1276149,133.547699,https://maps.google.com/?cid=0x0:0x32074652d175627f
