Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN Smula Jaya";"X5J9+3HM, Jl. Umpu Jadi, Canggu, Kec. Batu Brak, Kabupaten Lampung Barat, Lampung 34881";"Jl. Umpu Jadi, Canggu, Kec. Batu Brak, Kabupaten Lampung Barat";"LAMPUNG";"34881";"Indonesia";" 081373703127";"";"";"-5.0197952";"104.1689324";"https://maps.google.com/?cid=0x0:0x400ba97553cec3c1";""
"toko bangunan";"Toko Bahan Bangunan";"TB Bangun Karya";"Sebarus, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0402462";"104.0897622";"https://maps.google.com/?cid=0x0:0x92689db741844a45";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Sekawan";"Jalan Jendral Sudirman No.31, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 081279191888";"";"";"-5.0367559";"104.0828737";"https://maps.google.com/?cid=0x0:0x586db97bbd19dd91";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan riawan jaya";"Jl. Lintas Liwa, Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";" 082269819972";"";"";"-5.0190887";"104.11394";"https://maps.google.com/?cid=0x0:0xcbde2b8c7df1532";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Cahaya Baru";"23C4+XV, Tj. Raya, Kec. Sukau, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.977542";"104.0571306";"https://maps.google.com/?cid=0x0:0xcc749c68aa191e9b";""
"toko bangunan";"Toko";"Toko bangunan enjoy 2";"X3V8+H2J, Hanakau, Kec. Sukau, Kabupaten Lampung Barat, Lampung 34813";"Hanakau, Kec. Sukau, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0060423";"104.0650028";"https://maps.google.com/?cid=0x0:0x5f15ca84f884e717";""
"toko bangunan";"Toko";"TB. Demondo";"255R+638, Kenali, Kec. Belalau, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9920358";"104.1901615";"https://maps.google.com/?cid=0x0:0x6259cf27aeeea1a";""
"toko bangunan";"Toko Bahan Bangunan";"TB. R10";"Jl. Soekarno Hatta, Hanakau, Kec. Sukau, Kabupaten Lampung Barat, Lampung 34879";"Hanakau, Kec. Sukau, Kabupaten Lampung Barat";"LAMPUNG";"34879";"Indonesia";"";"";"";"-4.9899677";"104.0728225";"https://maps.google.com/?cid=0x0:0x9572b3830f918b44";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Aneka Material Hj.Tarkim";"X872+VWJ, Jl. Raya, Giham Sukamaju, Kec. Sekincau, Kabupaten Lampung Barat, Lampung 34884";"Jl. Raya, Giham Sukamaju, Kec. Sekincau, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";" 08127484818";"";"";"-5.0352768";"104.3022502";"https://maps.google.com/?cid=0x0:0x4a729240fabc9893";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO Bangunan SUMBER BARU";"Jalan Jendral Sudirman No.1, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0371917";"104.0856743";"https://maps.google.com/?cid=0x0:0x5e0d9da57d0ed0d9";""
"toko bangunan";"Toko Bahan Bangunan";"TB.JEJAMA";"255Q+4W5, Kenali, Kec. Belalau, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9924134";"104.1897601";"https://maps.google.com/?cid=0x0:0x5a4c2449184c9a10";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Saiyo";"X37M+732, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 072821039";"";"";"-5.0368577";"104.0826504";"https://maps.google.com/?cid=0x0:0xee2f4eb005682ec9";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Sumber Makmur";"Jl. Muara Dua - Liwa No.55, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34874";"Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34874";"Indonesia";"";"";"";"-5.0209966";"104.0583593";"https://maps.google.com/?cid=0x0:0xfaee4beadc3c59b4";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN CAHAYA ABADI";"Gg. Anggrek No.004, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34874";"Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34874";"Indonesia";"";"";"";"-5.0202352";"104.0493605";"https://maps.google.com/?cid=0x0:0x6724c7fe66aa06fa";""
"toko bangunan";"Pusat Perbelanjaan";"Tb. Aisyah Material";"XC34+C3V, Jl. Lintas Liwa, Fajar Bulan, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"Jl. Lintas Liwa, Fajar Bulan, Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";"";"";"";"-5.0463918";"104.4051633";"https://maps.google.com/?cid=0x0:0x9a2ba486e3b24075";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Material Putri Bungsu";"X7G5+V7H, Jl. Lintas Liwa, Muara Jaya I, Kebun Tebu, Kabupaten Lampung Barat, Lampung 34872";"Jl. Lintas Liwa, Muara Jaya I, Kebun Tebu, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";" 085609139745";"";"";"-5.0228196";"104.2582387";"https://maps.google.com/?cid=0x0:0xe502dde2cd4cccb6";""
"toko bangunan";"Pasar bahan bangunan";"Toko lekat Aldo";"Q7PR+X35, Gn. Ratu, Kec. Suoh, Kabupaten Lampung Barat, Lampung 34872";"Gn. Ratu, Kec. Suoh, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";" 081368365317";"";"";"-5.2129371";"104.2908072";"https://maps.google.com/?cid=0x0:0x5188d2bb3c81aca0";""
"toko bangunan";"toko bangunan";"toko bangunan makita jaya";"X5M3+XQF, Jl. Lintas Liwa, Kegeringan, Kec. Batu Brak, Kabupaten Lampung Barat, Lampung 34881";"Jl. Lintas Liwa, Kegeringan, Kec. Batu Brak, Kabupaten Lampung Barat";"LAMPUNG";"34881";"Indonesia";"";"";"";"-5.0150701";"104.1544074";"https://maps.google.com/?cid=0x0:0x4cd8e8f5ed4b9623";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO "RIZKI JAYA"";"Jl. Raya, Giham Sukamaju, Kec. Sekincau, Kabupaten Lampung Barat, Lampung 34884";"Giham Sukamaju, Kec. Sekincau, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";"";"";"";"-5.0330568";"104.3044721";"https://maps.google.com/?cid=0x0:0x8eee69d03bf118c";""
"toko bangunan";"Toko Bahan Bangunan";"toko edi jaya";"W8R6+Q45, Sekincau, Kec. Sekincau, Kabupaten Lampung Barat, Lampung 34884";"Sekincau, Kec. Sekincau, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";" 085764969867";"";"";"-5.0581074";"104.3103724";"https://maps.google.com/?cid=0x0:0x641c1fbaaa8c8b3b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Enjoy";"X4J5+4J8, Jl. Lintas Liwa, Padang Dalom, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34811";"Jl. Lintas Liwa, Padang Dalom, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34811";"Indonesia";"";"";"";"-5.0197121";"104.1090698";"https://maps.google.com/?cid=0x0:0xd1d521b8b89e12b4";""
"toko bangunan";"Toko Bahan Bangunan";"PUTRA LIWA MATERIAL";"Padang Cahya, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34811";"Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34811";"Indonesia";"";"";"";"-5.0014405";"104.0362878";"https://maps.google.com/?cid=0x0:0x8d5bf1a2e45470f7";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Jaya Barokah 3";"Jl. Lintas Liwa, Mutar Alam, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"Mutar Alam, Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";"";"";"";"-5.0535685";"104.383823";"https://maps.google.com/?cid=0x0:0xb36fee59c00ba303";""
"toko bangunan";"Pusat Perbelanjaan";"Toko Bangunan Kurnia Jaya";"jalur dua seblat, Jl. Soekarno Hatta, Tj. Raya, Kec. Sukau, Kabupaten Lampung Barat, Lampung 34868";"Jl. Soekarno Hatta, Tj. Raya, Kec. Sukau, Kabupaten Lampung Barat";"LAMPUNG";"34868";"Indonesia";" 085788208650";"";"";"-4.9944128";"104.0542119";"https://maps.google.com/?cid=0x0:0x7aa72956eb865331";""
"toko bangunan";"toko bangunan";"Kec. Batu Ketulis";"Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0217167";"104.2635573";"https://maps.google.com/?cid=0x0:0xc1e3d5a52b87f27c";""
"toko bangunan";"Toko Bahan Bangunan";"TB Bangun Karya";"Sebarus, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0402462";"104.0897622";"https://maps.google.com/?cid=0x0:0x92689db741844a45";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO "RIZKI JAYA"";"Jl. Raya, Giham Sukamaju, Kec. Sekincau, Kabupaten Lampung Barat, Lampung 34884";"Giham Sukamaju, Kec. Sekincau, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";"";"";"";"-5.0330568";"104.3044721";"https://maps.google.com/?cid=0x0:0x8eee69d03bf118c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Aneka Material Hj.Tarkim";"X872+VWJ, Jl. Raya, Giham Sukamaju, Kec. Sekincau, Kabupaten Lampung Barat, Lampung 34884";"Jl. Raya, Giham Sukamaju, Kec. Sekincau, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";" 08127484818";"";"";"-5.0352768";"104.3022502";"https://maps.google.com/?cid=0x0:0x4a729240fabc9893";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN Smula Jaya";"X5J9+3HM, Jl. Umpu Jadi, Canggu, Kec. Batu Brak, Kabupaten Lampung Barat, Lampung 34881";"Jl. Umpu Jadi, Canggu, Kec. Batu Brak, Kabupaten Lampung Barat";"LAMPUNG";"34881";"Indonesia";" 081373703127";"";"";"-5.0197952";"104.1689324";"https://maps.google.com/?cid=0x0:0x400ba97553cec3c1";""
"toko bangunan";"Pusat Perbelanjaan";"TOKO ARLYNE 2";"2656+8V9, Bakhu, Kec. Belalau, Kabupaten Lampung Barat, Lampung 34872";"Bakhu, Kec. Belalau, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";"";"";"";"-4.9917163";"104.2122326";"https://maps.google.com/?cid=0x0:0xf6d8c4017d30f4b5";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Sekawan";"Jalan Jendral Sudirman No.31, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 081279191888";"";"";"-5.0367559";"104.0828737";"https://maps.google.com/?cid=0x0:0x586db97bbd19dd91";""
"toko bangunan";"Pusat Perbelanjaan";"TOKO RACHEL";"2675+6HM, Luas, Kec. Batu Ketulis, Kabupaten Lampung Barat, Lampung 34872";"Luas, Kec. Batu Ketulis, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";" 085768254410";"";"";"-4.9869106";"104.2089342";"https://maps.google.com/?cid=0x0:0xb988ea823572359a";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Sumber Makmur";"Jl. Muara Dua - Liwa No.55, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34874";"Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34874";"Indonesia";"";"";"";"-5.0209966";"104.0583593";"https://maps.google.com/?cid=0x0:0xfaee4beadc3c59b4";""
"toko bangunan";"Toko Bahan Bangunan";"toko edi jaya";"W8R6+Q45, Sekincau, Kec. Sekincau, Kabupaten Lampung Barat, Lampung 34884";"Sekincau, Kec. Sekincau, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";" 085764969867";"";"";"-5.0581074";"104.3103724";"https://maps.google.com/?cid=0x0:0x641c1fbaaa8c8b3b";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN HAFIZ";"37MX+92P, Sidomulyo, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9165375";"104.2975781";"https://maps.google.com/?cid=0x0:0x68f850e0ff68d883";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Saiyo";"X37M+732, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 072821039";"";"";"-5.0368577";"104.0826504";"https://maps.google.com/?cid=0x0:0xee2f4eb005682ec9";""
"toko bangunan";"Toko Alat Listrik";"Toko Material HMM";"Bungin 1, Pura Mekar, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung 34871";"Pura Mekar, Kec. Gedung Surian, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 082282800355";"";"";"-5.0959898";"104.5039245";"https://maps.google.com/?cid=0x0:0x620e36900bc2dec2";""
"toko bangunan";"Toko bahan makanan";"Toko Mbah Udin (Dwitono)";"37MW+XR9, Sidomulyo, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung 34885";"Sidomulyo, Kec. Pagar Dewa, Kabupaten Lampung Barat";"LAMPUNG";"34885";"Indonesia";" 085609993101";"";"";"-4.9150955";"104.2971236";"https://maps.google.com/?cid=0x0:0xf2047130c632bc89";""
"toko bangunan";"Toko Perlengkapan Rumah";"Kang Bang Disini Menyediakan Bahan Bangunan Jenis Plafon Pvc";"W8X5+359, Jl. Lintas Liwa, Sekincau, Kec. Sekincau, Kabupaten Lampung Barat, Lampung 34884";"Jl. Lintas Liwa, Sekincau, Kec. Sekincau, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";"";"";"";"-5.0523295";"104.3079843";"https://maps.google.com/?cid=0x0:0xfdce1910c8a9e9ab";""
"toko bangunan";"Toko Bahan Bangunan";"Central Baja";"Ps. Krui, Kec. Pesisir Tengah, Kabupaten Lampung Barat, Lampung 34874";"Kec. Pesisir Tengah, Kabupaten Lampung Barat";"LAMPUNG";"34874";"Indonesia";" 08159037379";"";"";"-5.1803125";"103.9373125";"https://maps.google.com/?cid=0x0:0xa68e754f8a6454fd";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Kita Jaya ( Rumah Decoplus )";"5V9X+PQH, Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34514";"Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara";"LAMPUNG";"34514";"Indonesia";" 082183032009";"";"";"-4.8306899";"104.899478";"https://maps.google.com/?cid=0x0:0xd65845577d5058e8";""
"toko bangunan";"Toko Bahan Bangunan";"tb hafiz";"37MW+GR7, Sidomulyo, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung 34885";"Sidomulyo, Kec. Pagar Dewa, Kabupaten Lampung Barat";"LAMPUNG";"34885";"Indonesia";"";"";"";"-4.9162223";"104.2972811";"https://maps.google.com/?cid=0x0:0x27fb2d340e42a9d8";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Lia Jaya Mandiri";"X83H+GC7, Jl. Lintas Liwa, Tambak Jaya, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"Jl. Lintas Liwa, Tambak Jaya, Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";"";"";"";"-5.0462124";"104.328602";"https://maps.google.com/?cid=0x0:0xb67dfa890d2b8db6";""
"toko bangunan";"Toko bahan makanan";"Toko Bangunan Harahap";"X5M2+M9J, Jl. Lintas Liwa, Gn. Sugih, Kec. Batu Brak, Kabupaten Lampung Barat, Lampung 34881";"Jl. Lintas Liwa, Gn. Sugih, Kec. Batu Brak, Kabupaten Lampung Barat";"LAMPUNG";"34881";"Indonesia";"";"";"";"-5.0157844";"104.1509039";"https://maps.google.com/?cid=0x0:0x5f2b4f488478e235";""
"toko bangunan";"Toko Perlengkapan Rumah";"Tb. Semula Jaya";"X5M8+H8X, Jl. Lintas Liwa, Canggu, Kec. Batu Brak, Kabupaten Lampung Barat, Lampung 34881";"Jl. Lintas Liwa, Canggu, Kec. Batu Brak, Kabupaten Lampung Barat";"LAMPUNG";"34881";"Indonesia";"";"";"";"-5.0160055";"104.1658537";"https://maps.google.com/?cid=0x0:0x92f82fea204a70c3";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Jaya Barokah 3";"Jl. Lintas Liwa, Mutar Alam, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"Mutar Alam, Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";"";"";"";"-5.0535685";"104.383823";"https://maps.google.com/?cid=0x0:0xb36fee59c00ba303";""
"toko bangunan";"Toko";"Toko bangunan enjoy 2";"X3V8+H2J, Hanakau, Kec. Sukau, Kabupaten Lampung Barat, Lampung 34813";"Hanakau, Kec. Sukau, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0060423";"104.0650028";"https://maps.google.com/?cid=0x0:0x5f15ca84f884e717";""
"toko bangunan";"Toko";"TB. Demondo";"255R+638, Kenali, Kec. Belalau, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9920358";"104.1901615";"https://maps.google.com/?cid=0x0:0x6259cf27aeeea1a";""
"toko bangunan";"Pusat Perbelanjaan";"Tb. Aisyah Material";"XC34+C3V, Jl. Lintas Liwa, Fajar Bulan, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"Jl. Lintas Liwa, Fajar Bulan, Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";"";"";"";"-5.0463918";"104.4051633";"https://maps.google.com/?cid=0x0:0x9a2ba486e3b24075";""
"toko bangunan";"Toko Bahan Bangunan";"TB. R10";"Jl. Soekarno Hatta, Hanakau, Kec. Sukau, Kabupaten Lampung Barat, Lampung 34879";"Hanakau, Kec. Sukau, Kabupaten Lampung Barat";"LAMPUNG";"34879";"Indonesia";"";"";"";"-4.9899677";"104.0728225";"https://maps.google.com/?cid=0x0:0x9572b3830f918b44";""
"toko bangunan";"Toko Bahan Bangunan";"Tb kiral";"Jl. Lintas Liwa, Padang Tambak, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"Padang Tambak, Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";" 082182664582";"";"";"-5.051623";"104.3612722";"https://maps.google.com/?cid=0x0:0xeef597b82f545b8c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Cahaya Baru";"23C4+XV, Tj. Raya, Kec. Sukau, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.977542";"104.0571306";"https://maps.google.com/?cid=0x0:0xcc749c68aa191e9b";""
"toko bangunan";"toko bangunan";"Lampung 34872";"Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9662871";"104.2163411";"https://maps.google.com/?cid=0x0:0x719356132f3ae833";""
"toko bangunan";"Pusat Perbelanjaan";"TOKO ARLYNE 2";"2656+8V9, Bakhu, Kec. Belalau, Kabupaten Lampung Barat, Lampung 34872";"Bakhu, Kec. Belalau, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";"";"";"";"-4.9917163";"104.2122326";"https://maps.google.com/?cid=0x0:0xf6d8c4017d30f4b5";""
"toko bangunan";"Toko";"TB. Demondo";"255R+638, Kenali, Kec. Belalau, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9920358";"104.1901615";"https://maps.google.com/?cid=0x0:0x6259cf27aeeea1a";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN Smula Jaya";"X5J9+3HM, Jl. Umpu Jadi, Canggu, Kec. Batu Brak, Kabupaten Lampung Barat, Lampung 34881";"Jl. Umpu Jadi, Canggu, Kec. Batu Brak, Kabupaten Lampung Barat";"LAMPUNG";"34881";"Indonesia";" 081373703127";"";"";"-5.0197952";"104.1689324";"https://maps.google.com/?cid=0x0:0x400ba97553cec3c1";""
"toko bangunan";"Toko Perlengkapan Rumah";"Tb. Semula Jaya";"X5M8+H8X, Jl. Lintas Liwa, Canggu, Kec. Batu Brak, Kabupaten Lampung Barat, Lampung 34881";"Jl. Lintas Liwa, Canggu, Kec. Batu Brak, Kabupaten Lampung Barat";"LAMPUNG";"34881";"Indonesia";"";"";"";"-5.0160055";"104.1658537";"https://maps.google.com/?cid=0x0:0x92f82fea204a70c3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Aneka Material Hj.Tarkim";"X872+VWJ, Jl. Raya, Giham Sukamaju, Kec. Sekincau, Kabupaten Lampung Barat, Lampung 34884";"Jl. Raya, Giham Sukamaju, Kec. Sekincau, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";" 08127484818";"";"";"-5.0352768";"104.3022502";"https://maps.google.com/?cid=0x0:0x4a729240fabc9893";""
"toko bangunan";"Pasar bahan bangunan";"Toko lekat Aldo";"Q7PR+X35, Gn. Ratu, Kec. Suoh, Kabupaten Lampung Barat, Lampung 34872";"Gn. Ratu, Kec. Suoh, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";" 081368365317";"";"";"-5.2129371";"104.2908072";"https://maps.google.com/?cid=0x0:0x5188d2bb3c81aca0";""
"toko bangunan";"Toko Bahan Bangunan";"TB.JEJAMA";"255Q+4W5, Kenali, Kec. Belalau, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9924134";"104.1897601";"https://maps.google.com/?cid=0x0:0x5a4c2449184c9a10";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO "RIZKI JAYA"";"Jl. Raya, Giham Sukamaju, Kec. Sekincau, Kabupaten Lampung Barat, Lampung 34884";"Giham Sukamaju, Kec. Sekincau, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";"";"";"";"-5.0330568";"104.3044721";"https://maps.google.com/?cid=0x0:0x8eee69d03bf118c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Material Putri Bungsu";"X7G5+V7H, Jl. Lintas Liwa, Muara Jaya I, Kebun Tebu, Kabupaten Lampung Barat, Lampung 34872";"Jl. Lintas Liwa, Muara Jaya I, Kebun Tebu, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";" 085609139745";"";"";"-5.0228196";"104.2582387";"https://maps.google.com/?cid=0x0:0xe502dde2cd4cccb6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Cahaya Baru";"23C4+XV, Tj. Raya, Kec. Sukau, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.977542";"104.0571306";"https://maps.google.com/?cid=0x0:0xcc749c68aa191e9b";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN HAFIZ";"37MX+92P, Sidomulyo, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9165375";"104.2975781";"https://maps.google.com/?cid=0x0:0x68f850e0ff68d883";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Sumber Makmur";"Jl. Muara Dua - Liwa No.55, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34874";"Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34874";"Indonesia";"";"";"";"-5.0209966";"104.0583593";"https://maps.google.com/?cid=0x0:0xfaee4beadc3c59b4";""
"toko bangunan";"Toko";"Toko bangunan enjoy 2";"X3V8+H2J, Hanakau, Kec. Sukau, Kabupaten Lampung Barat, Lampung 34813";"Hanakau, Kec. Sukau, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0060423";"104.0650028";"https://maps.google.com/?cid=0x0:0x5f15ca84f884e717";""
"toko bangunan";"Toko Bahan Bangunan";"Tb kiral";"Jl. Lintas Liwa, Padang Tambak, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"Padang Tambak, Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";" 082182664582";"";"";"-5.051623";"104.3612722";"https://maps.google.com/?cid=0x0:0xeef597b82f545b8c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Aldo Material";"W9X8+3V4, Sukaraja, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"Sukaraja, Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";" 085709333308";"";"";"-5.0522749";"104.3670937";"https://maps.google.com/?cid=0x0:0x6295cfb45a8b995d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Alvaro Simbolon";"R75M+45W, Suoh, Kec. Semaka, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.19275";"104.282499";"https://maps.google.com/?cid=0x0:0x6eb4fb0501c69de6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko anugrah plafon pvc liwa";"X4J6+478, Kec. Balik Bukit, Lampung Barat, Watas, kota baru, Lampung";"kota baru, Lampung";"LAMPUNG";"";"Indonesia";" 082166908355";"";"";"-5.0197033";"104.1107137";"https://maps.google.com/?cid=0x0:0x4ada5fe01f73ab6e";""
