Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
home improvement;Toko Mebel;LCO Jaya Furniture;Jl. Gajah Mada No.1000, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614;Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36614;Indonesia;85211349219;;;-1.726.609;103.239.334;https://maps.google.com/?cid=0x0:0x8154f0aad329c01c;
home improvement;Toko;Toko Bangunan Kamsi 2;522F+72X, Jl. Sarolangun - Muara Tembesi, Muara Jangga, Kec. Batin XXIV, Kabupaten Batang Hari, Jambi 36656;Jl. Sarolangun - Muara Tembesi, Muara Jangga, Kec. Batin XXIV, Kabupaten Batang Hari;JAMBI;36656;Indonesia;;;;-18.492.356;1.030.226.609;https://maps.google.com/?cid=0x0:0x3c79328e6d631c66;
home improvement;Toko Mebel;Rifky Furniture;76FR+RFG, Jl. Gajah Mada, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614;Jl. Gajah Mada, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36614;Indonesia;;;;-17.254.378;103.241.208;https://maps.google.com/?cid=0x0:0xf05ac17e5e12eccd;
home improvement;home improvement;N/A;;;JAMBI;;Indonesia;82247891188;;;-16.104.362;1.036.095.285;https://maps.google.com/?cid=0x0:0x485d0694d5cd574e;
home improvement;home improvement;Kec. Muara Tembesi;Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-17.226.296;1.031.364.173;https://maps.google.com/?cid=0x0:0x45509275e1faba63;
home improvement;home improvement;Muara Bulian;Kec. Muara Bulian, Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-16.596.733;1.032.778.918;https://maps.google.com/?cid=0x0:0x4039d80b220ea80;
home improvement;Toko Perlengkapan Rumah;Messi perabot;76HV+CC4, Lorong Manggis, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613;Lorong Manggis, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36613;Indonesia;;;;-17.214.764;1.032.435.787;https://maps.google.com/?cid=0x0:0xeac0280776975f8c;
home improvement;Toko Mebel;Heri Prabot (CV. Karya Baru Furniture);Jl. Rm Taher No.70, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613;Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36613;Indonesia;811747142;;;-17.111.608;1.032.647.261;https://maps.google.com/?cid=0x0:0xcf9035d158ab85be;
home improvement;Pengrajin Lemari;#NAME?;973W+V34, Sungai Baung, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-1.645.361;1.032.952.096;https://maps.google.com/?cid=0x0:0x4878c19d1387e0c;
home improvement;Toko Mebel;Mitra Jaya Perabot;RT.09 Kampung Tengah, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611;Teratai, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36611;Indonesia;81366483247;;;-17.054.483;1.032.941.869;https://maps.google.com/?cid=0x0:0x1f214ccea2758f74;
home improvement;Toko Mebel;Jaya Bersama;Jl. Jambi - Muara Bulian No.Desa, Sungai Buluh, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611;Sungai Buluh, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36611;Indonesia;81366612650;;;-1.702.973;103.327.246;https://maps.google.com/?cid=0x0:0x5017b4a64a527e25;
home improvement;Toko Mebel;Meubel Ananda;77H8+MJG, Jl. Jenderal Sudirman, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612;Jl. Jenderal Sudirman, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36612;Indonesia;;;;-17.208.196;1.032.665.924;https://maps.google.com/?cid=0x0:0xde6c05c9fb7c364c;
home improvement;Jasa Konstruksi dan Bangunan;HENDRI LAS JAYA;Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612;Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36612;Indonesia;81366047332;;;-16.923.267;1.032.748.032;https://maps.google.com/?cid=0x0:0x89a0ad9ceaf5b9d9;
home improvement;Toko;AM Perabot;75F9+Q3P, Simpang Terusan, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611;Simpang Terusan, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36611;Indonesia;81274566950;;;-1.725.537;103.167.701;https://maps.google.com/?cid=0x0:0x67669052265f3ee2;
home improvement;Toko Mebel;Meita Mebel;Jl. Gajah Mada No.1000, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614;Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36614;Indonesia;;;;-17.175.945;10.324.769;https://maps.google.com/?cid=0x0:0xb0a41fb02c1c246d;
home improvement;Toko Mebel;Arena Perabot;Jl. Gajah Mada No.1000, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614;Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36614;Indonesia;82171039600;;;-17.248.355;1.032.423.965;https://maps.google.com/?cid=0x0:0x3235c4be5b4c60a5;
home improvement;Kerajinan;Sugianto Craft;Jl. Sridadi No.rt 06, Pelayangan Rambahan, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614;Pelayangan Rambahan, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36614;Indonesia;82371639029;;;-17.191.447;1.032.292.582;https://maps.google.com/?cid=0x0:0x35406835500bc4ea;
home improvement;Toko Mebel;LCO Jaya Furniture;Jl. Gajah Mada No.1000, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614;Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36614;Indonesia;85211349219;;;-1.726.609;103.239.334;https://maps.google.com/?cid=0x0:0x8154f0aad329c01c;
home improvement;Toko;Edi Perabot;769C+5CJ, Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614;Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36614;Indonesia;85266070002;;;-17.320.328;1.032.210.072;https://maps.google.com/?cid=0x0:0xb0f02f200da2e41;
home improvement;Toko Mebel;Rifky Furniture;76FR+RFG, Jl. Gajah Mada, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614;Jl. Gajah Mada, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36614;Indonesia;;;;-17.254.378;103.241.208;https://maps.google.com/?cid=0x0:0xf05ac17e5e12eccd;
home improvement;Toko Elektronik;Toko Sinar Utama Elektronik;Jl. Gajah Mada No.48, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613;Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36613;Indonesia;74322944;;;-17.091.448;1.032.580.956;https://maps.google.com/?cid=0x0:0xb79211fa002137dc;
home improvement;Komplek perumahan;Iqbal Alfarisi Aglen, PT;7686+678, Tenam, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611;Tenam, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36611;Indonesia;741581148;;;-1.734.459;103.210.702;https://maps.google.com/?cid=0x0:0xe9421b5e08ba61aa;
home improvement;Bengkel Mobil;Bengkel Sinar Tekhnik;75G3+FX7, Simpang Terusan, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611;Simpang Terusan, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36611;Indonesia;81271540247;;;-17.241.954;1.031.550.128;https://maps.google.com/?cid=0x0:0xfe353d6d226fe4e9;
home improvement;home improvement;rumah pribadi;87RR+C7, Sungai Baung, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-1.658.922;1.032.907.173;https://maps.google.com/?cid=0x0:0x33a4056fdb4a218e;
home improvement;Pembangunan Perumahan;Toko plafon bulian;Jl. Ratu Daha No.1, RT.13, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612;RT.13, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36612;Indonesia;85203049245;;;-16.928.846;1.032.795.613;https://maps.google.com/?cid=0x0:0x61f06883d77d6e64;
home improvement;Produsen batu bata;Bangsal batu bata Kahfi Jaya Sejahtera;78QF+V96, Sungai Buluh, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611;Sungai Buluh, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36611;Indonesia;;;;-17.103.376;1.033.233.866;https://maps.google.com/?cid=0x0:0x2b0944ece44d1c10;
home improvement;home improvement;Jambi 36612;Kec. Muara Bulian, Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-17.023.272;1.032.721.197;https://maps.google.com/?cid=0x0:0x888f77861a70009c;
home improvement;Toko Perlengkapan Rumah;Messi perabot;76HV+CC4, Lorong Manggis, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613;Lorong Manggis, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36613;Indonesia;;;;-17.214.764;1.032.435.787;https://maps.google.com/?cid=0x0:0xeac0280776975f8c;
home improvement;Toko Mebel;Heri Prabot (CV. Karya Baru Furniture);Jl. Rm Taher No.70, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613;Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36613;Indonesia;811747142;;;-17.111.608;1.032.647.261;https://maps.google.com/?cid=0x0:0xcf9035d158ab85be;
home improvement;Toko Mebel;Meubel Ananda;77H8+MJG, Jl. Jenderal Sudirman, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612;Jl. Jenderal Sudirman, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36612;Indonesia;;;;-17.208.196;1.032.665.924;https://maps.google.com/?cid=0x0:0xde6c05c9fb7c364c;
home improvement;Toko Mebel;Mitra Jaya Perabot;RT.09 Kampung Tengah, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611;Teratai, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36611;Indonesia;81366483247;;;-17.054.483;1.032.941.869;https://maps.google.com/?cid=0x0:0x1f214ccea2758f74;
home improvement;Toko Mebel;Meita Mebel;Jl. Gajah Mada No.1000, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614;Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36614;Indonesia;;;;-17.175.945;10.324.769;https://maps.google.com/?cid=0x0:0xb0a41fb02c1c246d;
home improvement;Toko Elektronik;Toko Sinar Utama Elektronik;Jl. Gajah Mada No.48, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613;Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36613;Indonesia;74322944;;;-17.091.448;1.032.580.956;https://maps.google.com/?cid=0x0:0xb79211fa002137dc;
home improvement;Pembangunan Perumahan;Toko plafon bulian;Jl. Ratu Daha No.1, RT.13, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612;RT.13, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36612;Indonesia;85203049245;;;-16.928.846;1.032.795.613;https://maps.google.com/?cid=0x0:0x61f06883d77d6e64;
home improvement;Kantor Perusahaan;PT. Elkomindo Mitra Nusantara;JL Gajah Mada, RT 004/06, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613;RT 004/06, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36613;Indonesia;74321999;;;-1.709.236;103.256.021;https://maps.google.com/?cid=0x0:0xb6eac9c48f212122;
home improvement;Toko Mebel;Permata Sentral Prabot;Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613;Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36613;Indonesia;74321490;;;-1.707.646;103.259.712;https://maps.google.com/?cid=0x0:0x28e65831e26783a5;
home improvement;Kontraktor Umum;Putra Bulian Gypsum;Jl. Gajah Mada No.rt 013/001, Teratai, Kec. Muara Bulian, Jambi, 36612;Teratai, Kec. Muara Bulian;JAMBI;36612;Indonesia;81366066247;;;-16.928.252;1.032.793.545;https://maps.google.com/?cid=0x0:0x5110f5f92bed425f;
home improvement;;Toko mutiara;77P2+5M8, Jl. Gajah Mada, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;85280000410;;;-17.145.989;1.032.516.977;https://maps.google.com/?cid=0x0:0x5e3a12761ec9238b;
home improvement;home improvement;N/A;;;JAMBI;;Indonesia;82247891188;;;-16.104.362;1.036.095.285;https://maps.google.com/?cid=0x0:0x485d0694d5cd574e;
home improvement;Kontraktor Umum;Nasya. CV;77FC+7GP, Jl. Jenderal Sudirman, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613;Jl. Jenderal Sudirman, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36613;Indonesia;81366051502;;;-1.726.791;103.271.313;https://maps.google.com/?cid=0x0:0x62c3026be1306719;
home improvement;Komplek perumahan;Property mitranda group;Perumahan Azp asri, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613;Teratai, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36613;Indonesia;85368965699;;;-17.018.481;1.032.813.956;https://maps.google.com/?cid=0x0:0x5872f86e7122710;
home improvement;Perusahaan Konstruksi;Sewa alat berat backhoe loader;77Q8+P83, Jl. Rm Taher, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612;Jl. Rm Taher, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36612;Indonesia;8127494975;;;-17.107.043;103.265.835;https://maps.google.com/?cid=0x0:0x414917cba46eabca;
home improvement;Toko Mebel;Ibu Nur;Jl. Gajah Mada No.19, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613;Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36613;Indonesia;85268223842;;;-17.059.765;1.032.606.548;https://maps.google.com/?cid=0x0:0xd55e268652f7281e;
home improvement;Kontraktor Umum;Andhika, CV;JL. Jend. Sudirman, No. 75 RT. 011/03, Condong, Singkawang, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611;No. 75 RT. 011/03, Condong, Singkawang, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36611;Indonesia;85345426928;;;-17.340.152;1.032.759.028;https://maps.google.com/?cid=0x0:0xe7eb398c3e6de8b6;
home improvement;Rumah wisata;Kost Putri Ibu Helni;kost ibu helni, Jalan Koni No.8, Jl. Koni No.8 Rt 4, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613;Jalan Koni No.8, Jl. Koni No.8 Rt 4, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36613;Indonesia;81270495774;;;-16.975.393;1.032.701.657;https://maps.google.com/?cid=0x0:0xf52c7367993b72a8;
home improvement;Kontraktor Umum;Arai Jasa Tama. CV;77V9+25C, Jl. Sultan Thaha, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612;Jl. Sultan Thaha, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36612;Indonesia;74322626;;;-17.074.346;1.032.678.795;https://maps.google.com/?cid=0x0:0x60ec5d291e317453;
home improvement;Jasa Konstruksi dan Bangunan;BENGKEL LAS AR-JU Teralis;Jl. Jambi - Muara Bulian No.16, Sungai Buluh, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611;Sungai Buluh, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36611;Indonesia;81382149710;;;-17.112.516;1.033.081.081;https://maps.google.com/?cid=0x0:0x891083adf9d9cf9e;
home improvement;Toko Mebel;RAJA FURNITURE;77H8+JMV, Jl. Jenderal Sudirman, RT.24/RW.4, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613;Jl. Jenderal Sudirman, RT.24/RW.4, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36613;Indonesia;;;;-17.208.868;1.032.666.862;https://maps.google.com/?cid=0x0:0xc1343de0b930d141;
home improvement;home improvement;Jambi 36613;Kec. Muara Bulian, Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-17.119.654;103.249.034;https://maps.google.com/?cid=0x0:0xf87496368fa86b4f;
home improvement;Toko Perlengkapan Rumah;Messi perabot;76HV+CC4, Lorong Manggis, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613;Lorong Manggis, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36613;Indonesia;;;;-17.214.764;1.032.435.787;https://maps.google.com/?cid=0x0:0xeac0280776975f8c;
home improvement;Toko Mebel;Heri Prabot (CV. Karya Baru Furniture);Jl. Rm Taher No.70, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613;Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36613;Indonesia;811747142;;;-17.111.608;1.032.647.261;https://maps.google.com/?cid=0x0:0xcf9035d158ab85be;
home improvement;Toko;Ghofar Perabot;76GH+468, Jl. Sridadi, Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614;Jl. Sridadi, Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36614;Indonesia;;;;-17.247.121;103.228.064;https://maps.google.com/?cid=0x0:0x24538a10d8b78233;
home improvement;Toko Mebel;Meita Mebel;Jl. Gajah Mada No.1000, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614;Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36614;Indonesia;;;;-17.175.945;10.324.769;https://maps.google.com/?cid=0x0:0xb0a41fb02c1c246d;
home improvement;Toko Mebel;Arena Perabot;Jl. Gajah Mada No.1000, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614;Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36614;Indonesia;82171039600;;;-17.248.355;1.032.423.965;https://maps.google.com/?cid=0x0:0x3235c4be5b4c60a5;
home improvement;Jasa Konstruksi dan Bangunan;HENDRI LAS JAYA;Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612;Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36612;Indonesia;81366047332;;;-16.923.267;1.032.748.032;https://maps.google.com/?cid=0x0:0x89a0ad9ceaf5b9d9;
home improvement;Toko Mebel;LCO Jaya Furniture;Jl. Gajah Mada No.1000, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614;Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36614;Indonesia;85211349219;;;-1.726.609;103.239.334;https://maps.google.com/?cid=0x0:0x8154f0aad329c01c;
home improvement;Kerajinan;Sugianto Craft;Jl. Sridadi No.rt 06, Pelayangan Rambahan, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614;Pelayangan Rambahan, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36614;Indonesia;82371639029;;;-17.191.447;1.032.292.582;https://maps.google.com/?cid=0x0:0x35406835500bc4ea;
home improvement;Toko;Edi Perabot;769C+5CJ, Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614;Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36614;Indonesia;85266070002;;;-17.320.328;1.032.210.072;https://maps.google.com/?cid=0x0:0xb0f02f200da2e41;
home improvement;Toko Mebel;Rifky Furniture;76FR+RFG, Jl. Gajah Mada, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614;Jl. Gajah Mada, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36614;Indonesia;;;;-17.254.378;103.241.208;https://maps.google.com/?cid=0x0:0xf05ac17e5e12eccd;
home improvement;Rumah wisata;Kost Putri Ibu Helni;kost ibu helni, Jalan Koni No.8, Jl. Koni No.8 Rt 4, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613;Jalan Koni No.8, Jl. Koni No.8 Rt 4, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36613;Indonesia;81270495774;;;-16.975.393;1.032.701.657;https://maps.google.com/?cid=0x0:0xf52c7367993b72a8;
home improvement;Toko Mebel;Permata Sentral Prabot;Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613;Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36613;Indonesia;74321490;;;-1.707.646;103.259.712;https://maps.google.com/?cid=0x0:0x28e65831e26783a5;
home improvement;;Toko mutiara;77P2+5M8, Jl. Gajah Mada, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;85280000410;;;-17.145.989;1.032.516.977;https://maps.google.com/?cid=0x0:0x5e3a12761ec9238b;
home improvement;Pembangunan Perumahan;Toko plafon bulian;Jl. Ratu Daha No.1, RT.13, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612;RT.13, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36612;Indonesia;85203049245;;;-16.928.846;1.032.795.613;https://maps.google.com/?cid=0x0:0x61f06883d77d6e64;
home improvement;Toko Mebel;Ibu Nur;Jl. Gajah Mada No.19, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613;Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36613;Indonesia;85268223842;;;-17.059.765;1.032.606.548;https://maps.google.com/?cid=0x0:0xd55e268652f7281e;
home improvement;home improvement;N/A;;;JAMBI;;Indonesia;82247891188;;;-16.104.362;1.036.095.285;https://maps.google.com/?cid=0x0:0x485d0694d5cd574e;
home improvement;Komplek perumahan;Property mitranda group;Perumahan Azp asri, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613;Teratai, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36613;Indonesia;85368965699;;;-17.018.481;1.032.813.956;https://maps.google.com/?cid=0x0:0x5872f86e7122710;
home improvement;Kantor Perusahaan;PT. Elkomindo Mitra Nusantara;JL Gajah Mada, RT 004/06, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613;RT 004/06, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36613;Indonesia;74321999;;;-1.709.236;103.256.021;https://maps.google.com/?cid=0x0:0xb6eac9c48f212122;
home improvement;Toko Mebel;RAJA FURNITURE;77H8+JMV, Jl. Jenderal Sudirman, RT.24/RW.4, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613;Jl. Jenderal Sudirman, RT.24/RW.4, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36613;Indonesia;;;;-17.208.868;1.032.666.862;https://maps.google.com/?cid=0x0:0xc1343de0b930d141;
home improvement;Kontraktor Umum;Putra Bulian Gypsum;Jl. Gajah Mada No.rt 013/001, Teratai, Kec. Muara Bulian, Jambi, 36612;Teratai, Kec. Muara Bulian;JAMBI;36612;Indonesia;81366066247;;;-16.928.252;1.032.793.545;https://maps.google.com/?cid=0x0:0x5110f5f92bed425f;
home improvement;home improvement;Jambi 36614;Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-1.731.089;1.032.259.525;https://maps.google.com/?cid=0x0:0x940bb3e983524814;
home improvement;Toko Perlengkapan Rumah;Messi perabot;76HV+CC4, Lorong Manggis, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613;Lorong Manggis, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36613;Indonesia;;;;-17.214.764;1.032.435.787;https://maps.google.com/?cid=0x0:0xeac0280776975f8c;
home improvement;Toko;Ghofar Perabot;76GH+468, Jl. Sridadi, Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614;Jl. Sridadi, Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36614;Indonesia;;;;-17.247.121;103.228.064;https://maps.google.com/?cid=0x0:0x24538a10d8b78233;
home improvement;Toko Mebel;Arena Perabot;Jl. Gajah Mada No.1000, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614;Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36614;Indonesia;82171039600;;;-17.248.355;1.032.423.965;https://maps.google.com/?cid=0x0:0x3235c4be5b4c60a5;
home improvement;Toko Mebel;Meita Mebel;Jl. Gajah Mada No.1000, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614;Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36614;Indonesia;;;;-17.175.945;10.324.769;https://maps.google.com/?cid=0x0:0xb0a41fb02c1c246d;
home improvement;Kerajinan;Sugianto Craft;Jl. Sridadi No.rt 06, Pelayangan Rambahan, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614;Pelayangan Rambahan, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36614;Indonesia;82371639029;;;-17.191.447;1.032.292.582;https://maps.google.com/?cid=0x0:0x35406835500bc4ea;
home improvement;Toko Mebel;LCO Jaya Furniture;Jl. Gajah Mada No.1000, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614;Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36614;Indonesia;85211349219;;;-1.726.609;103.239.334;https://maps.google.com/?cid=0x0:0x8154f0aad329c01c;
home improvement;Toko;Edi Perabot;769C+5CJ, Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614;Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36614;Indonesia;85266070002;;;-17.320.328;1.032.210.072;https://maps.google.com/?cid=0x0:0xb0f02f200da2e41;
