Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Rumah Makan";"Warung adun";"54FX+RCR, Jln Teluk Baru, Senyerang, West Tanjung Jabung Regency, Jambi 36553";"Jln Teluk Baru, Senyerang, West Tanjung Jabung Regency";"JAMBI";"36553";"Indonesia";" 085314688229";"";"";"-0.8253987";"103.1485244";"https://maps.google.com/?cid=0x0:0x1b51ed9efb06d7e6";""
"restaurant";"Toko Swalayan";"Toko isam";"54FX+VCR, Jln Teluk Baru, Senyerang, West Tanjung Jabung Regency, Jambi 36553";"Jln Teluk Baru, Senyerang, West Tanjung Jabung Regency";"JAMBI";"36553";"Indonesia";" 085314688229";"";"";"-0.8252717";"103.1485081";"https://maps.google.com/?cid=0x0:0x3e5509a23d328bd2";""
"restaurant";"Rumah Makan";"Warung Teh Iyah";"RT.02, Sungai Rambai, Kec. Senyerang, Kabupaten Tanjung Jabung Barat, Jambi 36555";"Sungai Rambai, Kec. Senyerang, Kabupaten Tanjung Jabung Barat";"JAMBI";"36555";"Indonesia";" 085381866712";"";"";"-0.8464495";"103.037892";"https://maps.google.com/?cid=0x0:0x69835a368997be36";""
"restaurant";"Makanan Kecil";"Brontak";"39MF+FM2, Bram Itam Kiri, Kec. Bram Itam, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Bram Itam Kiri, Kec. Bram Itam, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";" 085263283494";"";"";"-0.9163505";"103.374151";"https://maps.google.com/?cid=0x0:0xbbe0249fae50184a";""
"restaurant";"Padang";"RM. Santai Indah.";"X3GQ+9R5, Unnamed Road, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Unnamed Road, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 081274010222";"";"";"-1.0241188";"103.0896225";"https://maps.google.com/?cid=0x0:0xb688bf34609e136";""
"restaurant";"Toko Swalayan";"Toko fikri";"48Q2+25F, Parit Pudin, Kec. Pengabuan, Kabupaten Tanjung Jabung Barat, Jambi 36553";"Parit Pudin, Kec. Pengabuan, Kabupaten Tanjung Jabung Barat";"JAMBI";"36553";"Indonesia";"";"";"";"-0.8624267";"103.300412";"https://maps.google.com/?cid=0x0:0x45ecdd95b41c7f5c";""
"restaurant";"Brunch";"RM ALFATIH";"49CW+6W, Bram Itam Kiri, Kec. Bram Itam, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Bram Itam Kiri, Kec. Bram Itam, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";" 087747252553";"";"";"-0.8794263";"103.3973343";"https://maps.google.com/?cid=0x0:0x91c9f8a01f53be43";""
"restaurant";"Makanan Kecil";"Seblak Prasmanan Konco Ngombe";"Jambi. Sebelum simpang Teluk, Jl. Lintas Kuala Tungkal Raya, Bram Itam Kiri, Kec. Bram Itam, Kabupaten Tanjung Jabung Barat, Jambi 36555";"Jl. Lintas Kuala Tungkal Raya, Bram Itam Kiri, Kec. Bram Itam, Kabupaten Tanjung Jabung Barat";"JAMBI";"36555";"Indonesia";" 082279235853";"";"";"-0.9154791";"103.3759484";"https://maps.google.com/?cid=0x0:0x45443b59140db04f";""
"restaurant";"Restoran";"Rumah Makan Mayang";"X3MP+428, Unnamed Rd、, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Unnamed Rd、, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-1.0172133";"103.0850858";"https://maps.google.com/?cid=0x0:0xa8371114561a4da7";""
"restaurant";"Bakso";"Rumah Makan Ojo Lali";"49FX+MF6, Jl. Lintas Kuala Tungkal, Bram Itam Kiri, Kec. Bram Itam, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Jl. Lintas Kuala Tungkal, Bram Itam Kiri, Kec. Bram Itam, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";" 082282083710";"";"";"-0.8758366";"103.3986546";"https://maps.google.com/?cid=0x0:0xb896a4cf32791aa";""
"restaurant";"";"RUMAH PEDESS";"X4HV+865, Sukadamai, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.0212325";"103.1429429";"https://maps.google.com/?cid=0x0:0x6f486c1959ba6938";""
"restaurant";"restaurant";"Kec. Tebing Tinggi";"Kabupaten Tanjung Jabung Barat, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.0177785";"103.0857217";"https://maps.google.com/?cid=0x0:0x33ff8efe4bc17db9";""
"restaurant";"Padang";"RM. Pagi Sore";"V5H4+GFM, Jl. Merdeka Bar., Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Jl. Merdeka Bar., Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 081366382799";"";"";"-1.1211519";"103.1561622";"https://maps.google.com/?cid=0x0:0x6156826b67852fcb";""
"restaurant";"Restoran";"Rumah Makan Lesehan Solo";"X3GP+FW6, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-1.023826";"103.0872639";"https://maps.google.com/?cid=0x0:0x3682c1a7474e7f3b";""
"restaurant";"Padang";"RM. Santai Indah.";"X3GQ+9R5, Unnamed Road, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Unnamed Road, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 081274010222";"";"";"-1.0241188";"103.0896225";"https://maps.google.com/?cid=0x0:0xb688bf34609e136";""
"restaurant";"Restoran";"Rumah Makan Mayang";"X3MP+428, Unnamed Rd、, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Unnamed Rd、, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-1.0172133";"103.0850858";"https://maps.google.com/?cid=0x0:0xa8371114561a4da7";""
"restaurant";"Padang";"Rumah Makan 88";"X3GJ+FG4, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-1.0238557";"103.0813191";"https://maps.google.com/?cid=0x0:0x6e307b173abb2166";""
"restaurant";"Restoran";"Rm Monggo Kerso";"jln km 01, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 081271692289";"";"";"-1.0109476";"103.0772576";"https://maps.google.com/?cid=0x0:0xb91d46070950c942";""
"restaurant";"Restoran";"RM. Lesehan Bebek Goreng";"Jl. Budiman, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-1.0222577";"103.0891637";"https://maps.google.com/?cid=0x0:0xd2da6eb044b64ef1";""
"restaurant";"Bakso";"Ayam Penyet Barokah";"X3JP+M3F, Unnamed Road, Tebing Tinggi, West Tanjung Jabung Regency, Jambi 36552";"Unnamed Road, Tebing Tinggi, West Tanjung Jabung Regency";"JAMBI";"36552";"Indonesia";"";"";"";"-1.0183173";"103.0851725";"https://maps.google.com/?cid=0x0:0xd4d194760c5316be";""
"restaurant";"Sarapan";"waroeng arai";"X3HP+9W3, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 08127355481";"";"";"-1.0216242";"103.0873";"https://maps.google.com/?cid=0x0:0x239734a84088aa1b";""
"restaurant";"Rumah Makan";"Rumah Makan Sonya Km 2,5 Tebing Tinggi";"X3JM+C2C, pasar di dekat, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"pasar di dekat, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-1.0189463";"103.08251";"https://maps.google.com/?cid=0x0:0x74be33dc0c4c132a";""
"restaurant";"Rumah Makan";"RM SEGER WARAS";"X3JM+H24, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 085384144666";"";"";"-1.0186191";"103.0825844";"https://maps.google.com/?cid=0x0:0xea0e61d490612c6b";""
"restaurant";"Padang";"RM Sudi Mampir";"Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-1.010746";"103.0772472";"https://maps.google.com/?cid=0x0:0xcf9aa9757cb9f2ed";""
"restaurant";"Padang";"Rumah Makan Sinar Padang";"X3PJ+9GH, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-1.0140658";"103.0813458";"https://maps.google.com/?cid=0x0:0x76e2619fb949c67b";""
"restaurant";"Restoran";"Lesehan Bintang jaya";"Unnamed Road, 36552, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"36552, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 081271349602";"";"";"-1.0181288";"103.08579";"https://maps.google.com/?cid=0x0:0x69db0132697a5af0";""
"restaurant";"Restoran";"Rumah Makan Rahmat";"X3GQ+4VM, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 081353140068";"";"";"-1.0246507";"103.0896731";"https://maps.google.com/?cid=0x0:0x2ad0423df74639ae";""
"restaurant";"Restoran";"Kantin A - LPPPI";"X3RH+C6X, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-1.008896";"103.0781112";"https://maps.google.com/?cid=0x0:0x1758b2764a15667a";""
"restaurant";"Restoran";"LPPPI VIP Restaurant";"X3WF+HCX, Unnamed Road, Tebing Tinggi, West Tanjung Jabung Regency, Jambi 36552";"Unnamed Road, Tebing Tinggi, West Tanjung Jabung Regency";"JAMBI";"36552";"Indonesia";"";"";"";"-1.0035186";"103.0736096";"https://maps.google.com/?cid=0x0:0x46b403f88c7a4199";""
"restaurant";"Restoran";"Cafe Jamu";"Jalan km 3, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 082186557735";"";"";"-1.0223106";"103.0890592";"https://maps.google.com/?cid=0x0:0x9862a4e1b96f4e85";""
"restaurant";"Indonesia";"Lesehan Ayam Bakar Jumbo";"Jl. Merdeka Bar., Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 082180207373";"";"";"-1.1213566";"103.1537351";"https://maps.google.com/?cid=0x0:0x62be44b2b43c7b30";""
"restaurant";"Kedai Kopi";"D'Cafe";"X3HP+XVF, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 085216511521";"";"";"-1.0200667";"103.0871781";"https://maps.google.com/?cid=0x0:0x994a61d567601e4f";""
"restaurant";"Restoran";"Lesehan Bang Zidni";"X3MM+2MX, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 081294211160";"";"";"-1.0173773";"103.0842444";"https://maps.google.com/?cid=0x0:0xbb0fe054008dc099";""
"restaurant";"Rumah Makan";"Warung Mbak Mila";"kilo meter 8 WKS, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-1.0553342";"103.1008414";"https://maps.google.com/?cid=0x0:0x9710ee0afcdbe782";""
"restaurant";"restaurant";"Tebing Tinggi";"Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara";"Kota Tebing Tinggi, Sumatera Utara";"JAMBI";"";"Indonesia";"";"";"";"3.3272531";"99.161808";"https://maps.google.com/?cid=0x0:0x63f26bfa4c863d20";""
"restaurant";"Rumah Makan";"Restoran Pondok Bagelen Tebing Tinggi";"Jl. Deblod Sundoro No.21, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20634";"Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"JAMBI";"20634";"Indonesia";" 062124126";"";"";"3.3192426";"99.1612907";"https://maps.google.com/?cid=0x0:0xcd36c8f1ab19eb13";""
"restaurant";"Brunch";"RESTORAN INDIA";"Jl. Jend. Ahmad Yani No.46, Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20616";"Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"JAMBI";"20616";"Indonesia";" 085261562932";"";"";"3.3274258";"99.1582318";"https://maps.google.com/?cid=0x0:0xe1a14dccaf5fc779";""
"restaurant";"Masakan Asia";"Cafe Corner Thamrin Tebing Tinggi";"Jl. M.H. Thamrin No.149, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20631";"Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi";"JAMBI";"20631";"Indonesia";" 082180457174";"";"";"3.3225583";"99.1573999";"https://maps.google.com/?cid=0x0:0x24587525ea22ac79";""
"restaurant";"Kafe";"Kafe Kita";"Jl. Kapten F Tandean No.241, Bandar Sakti, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998";"Bandar Sakti, Kec. Bajenis, Kota Tebing Tinggi";"JAMBI";"20998";"Indonesia";" 081375588899";"";"";"3.3315058";"99.1553587";"https://maps.google.com/?cid=0x0:0x23fa24dd59f8e87c";""
"restaurant";"China";"Budi Dharma Food Court";"85H6+WRG, Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998";"Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"JAMBI";"20998";"Indonesia";"";"";"";"3.3298125";"99.1620781";"https://maps.google.com/?cid=0x0:0x23bd03d88f8d66fc";""
"restaurant";"restaurant";"Kec. Tebing Tinggi";"Kabupaten Tanjung Jabung Barat, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.0177785";"103.0857217";"https://maps.google.com/?cid=0x0:0x33ff8efe4bc17db9";""
"restaurant";"Padang";"RM. Santai Indah.";"X3GQ+9R5, Unnamed Road, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Unnamed Road, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 081274010222";"";"";"-1.0241188";"103.0896225";"https://maps.google.com/?cid=0x0:0xb688bf34609e136";""
"restaurant";"Restoran";"Warung Simpang Ojek";"X3JP+V68, Unnamed Road, Tebing Tinggi, West Tanjung Jabung Regency, Jambi 36552";"Unnamed Road, Tebing Tinggi, West Tanjung Jabung Regency";"JAMBI";"36552";"Indonesia";"";"";"";"-1.0178325";"103.0855823";"https://maps.google.com/?cid=0x0:0x2c3d9dd97b1ec00f";""
"restaurant";"Restoran";"Rumah Makan Lesehan Solo";"X3GP+FW6, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-1.023826";"103.0872639";"https://maps.google.com/?cid=0x0:0x3682c1a7474e7f3b";""
"restaurant";"Sarapan";"waroeng arai";"X3HP+9W3, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 08127355481";"";"";"-1.0216242";"103.0873";"https://maps.google.com/?cid=0x0:0x239734a84088aa1b";""
"restaurant";"Restoran";"Rumah Makan Mayang";"X3MP+428, Unnamed Rd、, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Unnamed Rd、, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-1.0172133";"103.0850858";"https://maps.google.com/?cid=0x0:0xa8371114561a4da7";""
"restaurant";"Restoran";"Rm Monggo Kerso";"jln km 01, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 081271692289";"";"";"-1.0109476";"103.0772576";"https://maps.google.com/?cid=0x0:0xb91d46070950c942";""
"restaurant";"Restoran";"Kantin A - LPPPI";"X3RH+C6X, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-1.008896";"103.0781112";"https://maps.google.com/?cid=0x0:0x1758b2764a15667a";""
"restaurant";"Restoran";"RM. Lesehan Bebek Goreng";"Jl. Budiman, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-1.0222577";"103.0891637";"https://maps.google.com/?cid=0x0:0xd2da6eb044b64ef1";""
"restaurant";"Kedai Kopi";"D'Cafe";"X3HP+XVF, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 085216511521";"";"";"-1.0200667";"103.0871781";"https://maps.google.com/?cid=0x0:0x994a61d567601e4f";""
"restaurant";"Restoran";"Lesehan Bang Zidni";"X3MM+2MX, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 081294211160";"";"";"-1.0173773";"103.0842444";"https://maps.google.com/?cid=0x0:0xbb0fe054008dc099";""
"restaurant";"Padang";"Rumah Makan Sinar Padang";"X3PJ+9GH, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-1.0140658";"103.0813458";"https://maps.google.com/?cid=0x0:0x76e2619fb949c67b";""
"restaurant";"Padang";"RM Sudi Mampir";"Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-1.010746";"103.0772472";"https://maps.google.com/?cid=0x0:0xcf9aa9757cb9f2ed";""
"restaurant";"Restoran";"Cafe Jamu";"Jalan km 3, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 082186557735";"";"";"-1.0223106";"103.0890592";"https://maps.google.com/?cid=0x0:0x9862a4e1b96f4e85";""
"restaurant";"Restoran";"Lesehan Bintang jaya";"Unnamed Road, 36552, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"36552, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 081271349602";"";"";"-1.0181288";"103.08579";"https://maps.google.com/?cid=0x0:0x69db0132697a5af0";""
"restaurant";"Restoran";"CAFE SIMPANG SAFARI";"Jln.abdurahman sidiq No.RT.03, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 081219548539";"";"";"-1.0179266";"103.0858061";"https://maps.google.com/?cid=0x0:0x53004f491a5ef0e6";""
"restaurant";"Rumah Makan";"Rumah Makan Sonya Km 2,5 Tebing Tinggi";"X3JM+C2C, pasar di dekat, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"pasar di dekat, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-1.0189463";"103.08251";"https://maps.google.com/?cid=0x0:0x74be33dc0c4c132a";""
"restaurant";"Mi";"ONC Cafe Warung Mie Aceh";"X3JP+G69, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-1.0187063";"103.085611";"https://maps.google.com/?cid=0x0:0x988c1ce3abf97eaf";""
"restaurant";"Rumah Makan";"PECEL LELE ALIEF";"lapangan TKD km 2,5 wks tungkal ulu, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 082311805080";"";"";"-1.0184224";"103.0858081";"https://maps.google.com/?cid=0x0:0x5f5bd9d01dd44e11";""
"restaurant";"Padang";"Rumah Makan 88";"X3GJ+FG4, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-1.0238557";"103.0813191";"https://maps.google.com/?cid=0x0:0x6e307b173abb2166";""
"restaurant";"Padang";"Selera Aneka Rasa";"X3QH+72F, Unnamed Road, Tebing Tinggi, West Tanjung Jabung Regency, Jambi 36552";"Unnamed Road, Tebing Tinggi, West Tanjung Jabung Regency";"JAMBI";"36552";"Indonesia";"";"";"";"-1.0118084";"103.0775533";"https://maps.google.com/?cid=0x0:0x8de5734634092bf0";""
"restaurant";"Restoran";"RM Padang Asmara Murni";"Jl. Tebing Tinggi No.48, Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753";"Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti";"JAMBI";"28753";"Indonesia";" 076332245";"";"";"1.0142225";"102.7087172";"https://maps.google.com/?cid=0x0:0x4cdb6540520e6a9c";""
"restaurant";"Kedai Kopi";"TOMORO COFFEE - Selat Panjang";"Jl. Banglas No.111A, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753";"Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti";"JAMBI";"28753";"Indonesia";" 081211125858";"";"";"1.0001662";"102.7135179";"https://maps.google.com/?cid=0x0:0x652acfa5209a9293";""
"restaurant";"Kedai Kopi";"Tohou Coffee  Space";"Jl. Klp. Gading, Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753";"Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti";"JAMBI";"28753";"Indonesia";" 082389722092";"";"";"1.0029213";"102.7237883";"https://maps.google.com/?cid=0x0:0x500aa4e4cb71892c";""
"restaurant";"Rumah Makan";"Restoran Pondok Bagelen Tebing Tinggi";"Jl. Deblod Sundoro No.21, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20634";"Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"JAMBI";"20634";"Indonesia";" 062124126";"";"";"3.3192426";"99.1612907";"https://maps.google.com/?cid=0x0:0xcd36c8f1ab19eb13";""
"restaurant";"Padang";"RM. SUKO MENANTI";"85J5+6P9, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998";"Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"JAMBI";"20998";"Indonesia";"";"";"";"3.3305381";"99.1593614";"https://maps.google.com/?cid=0x0:0xdf0c19124b6610f8";""
"restaurant";"Brunch";"RESTORAN INDIA";"Jl. Jend. Ahmad Yani No.46, Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20616";"Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"JAMBI";"20616";"Indonesia";" 085261562932";"";"";"3.3274258";"99.1582318";"https://maps.google.com/?cid=0x0:0xe1a14dccaf5fc779";""
"restaurant";"Kafe";"Experience Cafe And Resto";"85W9+JH6, Jalan Prof. Dr Jl. Prof. H. M Yamin, Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998";"Jalan Prof. Dr Jl. Prof. H. M Yamin, Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi";"JAMBI";"20998";"Indonesia";" 082137808867";"";"";"3.3465279";"99.1688965";"https://maps.google.com/?cid=0x0:0xac39bcb7844c39e";""
