Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;restaurant;Rm. Sakura;"7MQ2+3CP, Jl. Trans Sulawesi, Lelema, Kec. Tumpaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085936694323;;;128.754;124.650.829;https://maps.google.com/?cid=0x0:0x34a99835b9d45b6c;
restaurant;Rumah Makan;Rm. Tante Jo;"7J98+JV7, Matani, Kec. Tumpaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.690.336;1.246.171.611;https://maps.google.com/?cid=0x0:0x5d5a18ee2efb7a24;
restaurant;Hidangan Laut;Lam's Beach;"7H9R+6HW, Paslaten, Kec. Tatapaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;087889999919;;;12.681.054;1.245.914.484;https://maps.google.com/?cid=0x0:0xd32f5404e6fa4fb2;
restaurant;Pengiriman Makanan;Delano Dessertbox;"Lorong Magori Jaga VI, Matani, Kec. Tumpaan, Kabupaten Minahasa Selatan, Sulawesi Utara 95352";"Matani, Kec. Tumpaan, Kabupaten Minahasa Selatan";SULAWESI UTARA;95352;Indonesia;085398466074;;;12.604.565;1.246.099.961;https://maps.google.com/?cid=0x0:0xb08996b148873a09;
restaurant;Indonesia;Ci Al bajo kebun;"7HP6+6RV, Bajo, Kec. Tatapaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.285.604;1.245.620.438;https://maps.google.com/?cid=0x0:0xc9b767043223b5a5;
restaurant;Rumah Makan;Kel Gosal Mais (Kios Dua Putri);"7GHR+F87, Popareng, Kec. Tatapaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.786.561;1.245.408.088;https://maps.google.com/?cid=0x0:0x9aefa251e3dce760;
restaurant;Kafe;Reva Cafe;"7JHQ+QMM, RT.Jaga/RW.1, Lelema, Tumpaan, South Minahasa Regency, North Sulawesi";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082188641174;;;12.794.518;1.246.391.651;https://maps.google.com/?cid=0x0:0x87be343b007bf3f7;
restaurant;Restoran;RM. Bakudapa;"7GHR+J3F, Unnamed Road, Popareng, Kec. Tatapaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.790.547;1.245.401.657;https://maps.google.com/?cid=0x0:0x8067ba7c1809c7fa;
restaurant;Aula serbaguna;New Century Restaurant;"5HMC+445, Buyungon, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081340752111;;;11.827.583;1.245.703.708;https://maps.google.com/?cid=0x0:0x44b22c9f65cb45a5;
restaurant;Gedung Pertemuan;Kel. Sumampouw Wuner;"5HM8+PWF, Ranoyapo, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085298867766;;;11.843.204;1.245.673.066;https://maps.google.com/?cid=0x0:0x39ff9a27dde1bed6;
restaurant;Jepang;TENKA Tempura Katsu AEON Mall Tanjung Barat;"Aeon Mall, Jl. Raya Tj. Barat No.163 Ground Floor, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"Jl. Raya Tj. Barat No.163 Ground Floor, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";SULAWESI UTARA;12530;Indonesia;087728151486;;;-63.067.605;1.068.399.968;https://maps.google.com/?cid=0x0:0xef007c53c4f82cd;
restaurant;Indonesia;"Nasi Tempong Nyo by Gading Marten, Cililitan";"Jl. Raya Bogor No.km 20, RW.no 1, Kramat Jati, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13510";"RW.no 1, Kramat Jati, Kec. Kramat jati, Kota Jakarta Timur";SULAWESI UTARA;13510;Indonesia;081999800980;;;-626.448;1.068.660.981;https://maps.google.com/?cid=0x0:0x27fff9d87fe66099;
restaurant;Indonesia;Nasi Tempong Nyo by Gading Marten;"Ruko Soho Ebony Island, Jl. Laksamana Yos Sudarso blok SEB 19, Jakarta 14460";Jl. Laksamana Yos Sudarso blok SEB 19;SULAWESI UTARA;14460;Indonesia;087775755667;;;-60.878.821;1.067.322.863;https://maps.google.com/?cid=0x0:0x7db4cc449ca07f69;
restaurant;Restoran;Sushi  Sashimi AEON Mall Tanjung Barat;"Jl. Dapur Susu No.11 2, RT.2/RW.9, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"RT.2/RW.9, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";SULAWESI UTARA;12530;Indonesia;;;;-63.061.602;1.068.401.434;https://maps.google.com/?cid=0x0:0xb05ee15670cf5064;
restaurant;restaurant;Kec. Tompaso Baru;"Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.919931;124.469.716;https://maps.google.com/?cid=0x0:0xd34cfb653da52844;
restaurant;Indonesia;Irene's Kitchen Tompasobaru;"Jaga IV, Tompaso Baru Satu, Kecama, Kabupaten Minahasa Selatan, Sulawesi Utara 95357";"Tompaso Baru Satu, Kecama, Kabupaten Minahasa Selatan";SULAWESI UTARA;95357;Indonesia;04302421458;;;0.9238228;1.244.711.163;https://maps.google.com/?cid=0x0:0xd3b31764b5fb457f;
restaurant;Mi;RM. Mie Loba Ma Yansye;"WF99+7JC, Tompaso Baru Dua, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.9181774;1.244.690.198;https://maps.google.com/?cid=0x0:0xac818f20550aa820;
restaurant;Brunch;RM. Torang Punya (Cotto Makassar);"WF6C+W5G, Jl. Amurang - Kotamobagu, Tompaso Baru Dua, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081523760798;;;0.9123191;1.244.704.541;https://maps.google.com/?cid=0x0:0x621118ce13dbe5ac;
restaurant;Toko bahan makanan;Burger Freak - Tompaso Baru;"WFFC+R59, Tompaso Baru Satu, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0811431330;;;0.9245469;1.244.704.721;https://maps.google.com/?cid=0x0:0x4daadb6a74448a1e;
restaurant;Dapur Umum;RM Basudara ??? HALAL;"JAGA 2, Torout, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081543134886;;;0.9367791;1.244.793.335;https://maps.google.com/?cid=0x0:0xcc95985e1dacc1c2;
restaurant;Restoran;Rm.Kirey;"WFFC+598, Jl. Amurang - Kotamobagu, Tompaso Baru Satu, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.9229109;124.470.965;https://maps.google.com/?cid=0x0:0xe8b4d92f630e8898;
restaurant;Rumah Makan;R.M TheOne;"WFC8+8CQ, Unnamed Road, Pinaesaan, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0895383372352;;;0.9208433;1.244.661.145;https://maps.google.com/?cid=0x0:0x79be391a977019a5;
restaurant;restaurant;Kedai Bambu;"WFMH+QJ5, Torout, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.9343943;1.244.790.985;https://maps.google.com/?cid=0x0:0xd4c955d486bfbe95;
restaurant;Kedai Kopi;ALPACINO Cafe and Eatery;"Lorong Samping Polsek No.2, Tompaso Baru Dua, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara 95357";"Tompaso Baru Dua, Kec. Tompaso Baru, Kabupaten Minahasa Selatan";SULAWESI UTARA;95357;Indonesia;082190887658;;;0.9141414;1.244.696.585;https://maps.google.com/?cid=0x0:0x540fc8e5915aee67;
restaurant;Kedai Kopi;PP caffe;"WFC9+RHV, Tompaso Baru Satu, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.9221218;1.244.689.222;https://maps.google.com/?cid=0x0:0x8c15417ead063bc6;
restaurant;Mi;Mie Ibu Wel Tompaso;"WFJG+6R9, Torout, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085696681719;;;0.9305451;1.244.771.133;https://maps.google.com/?cid=0x0:0x2483b93f908b0c05;
restaurant;Dapur Umum;Rumah makan mama gode;"WFC9+693, Jl. Siswa, Jaga I, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.9205148;124.468.452;https://maps.google.com/?cid=0x0:0x3a747cfca5b8cc6;
restaurant;Rumah Makan;Cafe Rabia;"WF89+X26, Lrg. Bugis, Tompaso Baru Dua, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082187232391;;;0.9174224;1.244.675.148;https://maps.google.com/?cid=0x0:0x96c6260a97c2f390;
restaurant;Restoran;RM SULAWESO;"WF99+HWH, Jl. Amurang - Kotamobagu, Tompaso Baru Dua, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.9189413;1.244.698.556;https://maps.google.com/?cid=0x0:0x1930bbcc4da7342c;
restaurant;Dapur Umum;R.M. QUEEN;"WF7C+Q27, Jl. Amurang - Kotamobagu, Tompaso Baru Dua, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085256443954;;;0.9144021;1.244.700.491;https://maps.google.com/?cid=0x0:0x2feee2e17b46b696;
restaurant;Restoran;Kios 01;"WFGC+6H2, Tompaso Baru Satu, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085656777268;;;0.9255202;1.244.713.935;https://maps.google.com/?cid=0x0:0x7d17850a40833729;
restaurant;Rumah Makan;Dapoer konarom;"WF98+X54, Pinaesaan, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085341999990;;;0.9198825;1.244.654.471;https://maps.google.com/?cid=0x0:0x8906197e1ae36436;
restaurant;Toko bahan makanan;Bakso Tusuk ikan tuna;"Unnamed Road, Tompaso Baru Satu, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085214935431;;;0.9218014;1.244.694.655;https://maps.google.com/?cid=0x0:0x3483b63084137909;
restaurant;Makanan Siap Saji;KFC Bandung;"Tompaso Baru Satu, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara 95358";"Kec. Tompaso Baru, Kabupaten Minahasa Selatan";SULAWESI UTARA;95358;Indonesia;085397073120;;;0.9198682;1.244.694.643;https://maps.google.com/?cid=0x0:0xa66848123b79862e;
restaurant;Restoran;coto makassar ibu haji;"WF89+XXM, Tompaso Dua, Kec. Tompaso Baru, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.9174513;1.244.699.066;https://maps.google.com/?cid=0x0:0xa3423e4526ed0784;
restaurant;Rumah Makan;Kedai Chok Mim"";"WFC8+66H Samping RS. Cantia, Pinaesaan, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.9205614;124.465.599;https://maps.google.com/?cid=0x0:0x448d52d992cf1768;
restaurant;restaurant;Tumpaan;"Tumpaan, Kec. Tumpaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.238.996;1.246.175;https://maps.google.com/?cid=0x0:0xa5bfed7e82c26c62;
restaurant;Rumah Makan;Rumah Makan Telaga Garden Tumpaan;"Jl. Tumpaan - Kawangkoan No.Desa, Tumpaan Satu, Kec. Tumpaan, Kabupaten Minahasa Selatan, Sulawesi Utara 95352";"Tumpaan Satu, Kec. Tumpaan, Kabupaten Minahasa Selatan";SULAWESI UTARA;95352;Indonesia;081242053189;;;12.427.132;1.246.201.149;https://maps.google.com/?cid=0x0:0x60501a9f4f15ff4e;
restaurant;Rumah Makan;RM BINTANG TIMUR;"6JQ7+3M8, Unnamed Road, Tumpaan, Kec. Tumpaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.376.536;1.246.141.938;https://maps.google.com/?cid=0x0:0x7b35327663c5cc19;
restaurant;Restoran;Tanta Stani;"Tumpaan Satu, Kec. Tumpaan, Kabupaten Minahasa Selatan, Sulawesi Utara 95352";"Kec. Tumpaan, Kabupaten Minahasa Selatan";SULAWESI UTARA;95352;Indonesia;082346941163;;;12.404.992;1.246.140.463;https://maps.google.com/?cid=0x0:0x67e2ce769714ebab;
restaurant;Sulawesi Selatan;Rm Coto Mami Tumpaan;"6JQ7+FH7 samping gereja bethel indonesia mawar saron, Tumpaan Satu, Kec. Tumpaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082195829417;;;1.238.663;1.246.139.349;https://maps.google.com/?cid=0x0:0xc904f42f65795c4f;
restaurant;Restoran;Pondok Natan Restaurant;"Lelema, Kec. Tumpaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082329123533;;;12.844.921;1.246.470.185;https://maps.google.com/?cid=0x0:0x8dfab8d906a6a505;
restaurant;restaurant;BAKAR RICA BA;"6JQ9+H2R, Tumpaan, Kec. Tumpaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.238.996;1.246.175;https://maps.google.com/?cid=0x0:0x686b2a2ddbcb25ec;
restaurant;Rumah Makan;RM BOLFA;"Tumpaan Satu, Kec. Tumpaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085242241455;;;12.404.052;1.246.140.492;https://maps.google.com/?cid=0x0:0x1d8449a42026fe1a;
restaurant;Kafe;Rumah Makan Turangga;"7J85+8F9, Matani, Kec. Tumpaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.657.827;1.246.087.324;https://maps.google.com/?cid=0x0:0x3a03ebd04cc6b98d;
restaurant;Kafe;Babiboo Resto  Cafe;"6JP7+JJ9, Tumpaan Dua, Kec. Tumpaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085656058506;;;12.365.209;1.246.140.992;https://maps.google.com/?cid=0x0:0x256febc8a00ee8d8;
restaurant;Padang;RM. Jawa Lumintu;"6JR8+68R, Jl. Trans Sulawesi, Tumpaan, Kec. Tumpaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.406.138;1.246.157.812;https://maps.google.com/?cid=0x0:0x76677c005528b60;
restaurant;Padang;Artomoro;"6JQ7+CMM, Jl. Trans Sulawesi, Tumpaan, Kec. Tumpaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082189687736;;;12.385.872;1.246.141.601;https://maps.google.com/?cid=0x0:0x70495ff743700a97;
restaurant;Rumah Makan;RM KEMURAHAN-NYA;"6JQ7+5H7, Tumpaan, Kec. Tumpaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.379.218;1.246.139.291;https://maps.google.com/?cid=0x0:0xfb2f6e8cff3ceab0;
restaurant;Mi;RM.Mie Ayub;"Tumpaan, Kec. Tumpaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08114330929;;;12.375.085;1.246.138.938;https://maps.google.com/?cid=0x0:0x7f3bd27338138120;
restaurant;Ayam Penyet;R.M Lolombulan Tumpaan;"6JQ7+QPC, Jl. Trans Sulawesi, Tumpaan Satu, Kec. Tumpaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085256906644;;;12.394.357;1.246.142.507;https://maps.google.com/?cid=0x0:0xe4b7f0f9a21a2c21;
restaurant;Sesuai untuk keluarga;"JNR Kitchen, Tumpaan Dua";"6JM7+JJC, Tumpaan Dua, Kec. Tumpaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.234.058;1.246.140.264;https://maps.google.com/?cid=0x0:0x4f5580093ce58b1c;
restaurant;Kedai Kopi;DIRGANTARA KOPI MANSION;"Jl. Tumpaan - Kawangkoan, Tumpaan Baru, Kec. Tumpaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.415.621;1.246.181.925;https://maps.google.com/?cid=0x0:0xbf635e7729267eb6;
restaurant;Restoran;MAKAWEIMBEN CAFE  RESTO;"6JQ7+2MF, Tumpaan, Kec. Tumpaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04302421379;;;12.375.506;1.246.141.651;https://maps.google.com/?cid=0x0:0x8ea04cf455d6ec83;
restaurant;Rumah Makan;Kantin Tania;"6JV9+M73, Unnamed Road, Tumpaan Baru, Kec. Tumpaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085656270680;;;12.441.328;124.618.182;https://maps.google.com/?cid=0x0:0x70e984197f447051;
restaurant;restaurant;Warung Makan SEDERHANA;"6JR7+9MH, Jl. Trans Sulawesi, Tumpaan Satu, Kec. Tumpaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.409.369;1.246.142.265;https://maps.google.com/?cid=0x0:0x5af39aa9468bbbe;
restaurant;Minimarket;D NICE;"Jl. Trans Sulawesi, Tumpaan Satu, Kec. Tumpaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082215375155;;;12.433.453;1.246.145.242;https://maps.google.com/?cid=0x0:0xc7d7fd8d4fd06e12;
restaurant;Brunch;Rumah makan Y.Y;"6MX7+9VJ, Jl. Tumpaan - Kawangkoan, Pinamorongan, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.484.689;1.246.646.424;https://maps.google.com/?cid=0x0:0x42fbab7f9703053c;
restaurant;Rumah Makan;RM. DANIEL;"7JFH+F5G, Popontolen, (rumah kedua dari pertigaan ke Tatapaan, Popontolen, Kec. Tumpaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082188514440;;;12.736.844;1.246.279.432;https://maps.google.com/?cid=0x0:0x87afad8cb3db35ed;
restaurant;Bakso;BAKSO ELLBOLL TUMPAAN;"6JR7+VPP, Jl. Trans Sulawesi, Tumpaan Satu, Kec. Tumpaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085256433844;;;12.422.037;1.246.143.394;https://maps.google.com/?cid=0x0:0x5382ce2bbf0d16cb;
cafe;cafe;Kec. Amurang;"Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;11.846.911;124.575.545;https://maps.google.com/?cid=0x0:0xc0ecc4637a3a0d02;
cafe;Kafe;Really_Need Coffee;"5HJ8+8F4, Buyungon, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082290811434;;;11.807.593;1.245.661.912;https://maps.google.com/?cid=0x0:0x9591be3ae6f4d78a;
cafe;Kafe;KOPI SINGGAH;"Jl. Trans Sulawesi, Ranomea, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0811380888;;;11.942.059;1.245.852.496;https://maps.google.com/?cid=0x0:0xcd7db3bbad69bd06;
cafe;Kedai Kopi;EL Bro cafe;"5HM9+GR9, Unnamed Road, Ranoyapo, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082191935351;;;11.837.764;1.245.695.983;https://maps.google.com/?cid=0x0:0xb431ad75b079f98a;
cafe;Kafe;Kedai Kopi Kampoeng;"Jl. Pasar No.15, Ranoyapo, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;11.857.324;1.245.746.482;https://maps.google.com/?cid=0x0:0x1f559d7f105a2315;
cafe;Kedai Kopi;FT2 CAFE Amurang Pondang;"Jln tete pokol, Pondang, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara 95954";"Pondang, Kec. Amurang Tim., Kabupaten Minahasa Selatan";SULAWESI UTARA;95954;Indonesia;0895806570757;;;12.095.183;1.245.931.817;https://maps.google.com/?cid=0x0:0x988b51fa8d8a6d82;
cafe;Kafe;Dabu-Dabu Lilang Amurang;"Pantai Boulevard, Pondang, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085396985557;;;1.203.232;1.245.884.984;https://maps.google.com/?cid=0x0:0xf14a50df01ef6b2e;
cafe;Kafe;THE Electra Cafe;"5HMF+C3V, Uwuran Satu, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0895801458807;;;11.836.159;1.245.726.737;https://maps.google.com/?cid=0x0:0x577e9c191af0faf3;
cafe;Kafe;RUMAH KOPI  RUMAH MAKAN FOUR - A"";"kantorkoramil, Jl. lingkungan 2 No.komplex, Buyungon, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081243600800;;;11.821.198;1.245.675.146;https://maps.google.com/?cid=0x0:0x4cd2ddbc2efe55ef;
cafe;Kedai Kopi;Cafe AROMA BOGA NEW;"6H3Q+FFP, Jalan Boulevard, Pondang, Amurang Timur, South Minahasa Regency, North Sulawesi";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04302420400;;;12.037.137;1.245.886.939;https://maps.google.com/?cid=0x0:0xf1ba85bb8e298312;
cafe;Kafe;RMS Cafe Amurang;"Jl. Boulevard Amurang, Bitung, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara 95354";"Bitung, Kec. Amurang, Kabupaten Minahasa Selatan";SULAWESI UTARA;95354;Indonesia;082347559985;;;11.889.777;1.245.777.798;https://maps.google.com/?cid=0x0:0x4bb3862483c55b2b;
cafe;Kafe;Dolphin Cafe;"6H2P+2JJ, Jl. Boulevard Amurang, Ranomea, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.000.818;1.245.865.066;https://maps.google.com/?cid=0x0:0x8a64439a04d22e13;
cafe;Kedai Kopi;Kios Topas;"No, Jl. Pasar No.15, Ranoyapo, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara 95354";"Jl. Pasar No.15, Ranoyapo, Kec. Amurang, Kabupaten Minahasa Selatan";SULAWESI UTARA;95354;Indonesia;043021129;;;11.839.622;124.571.863;https://maps.google.com/?cid=0x0:0x5777b93330527e32;
cafe;Kafe;d'lewetz coffee  cafe;"5HPG+3W4, Lewet, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;11.851.312;1.245.773.318;https://maps.google.com/?cid=0x0:0x4982ea3ff9a9aaa7;
cafe;Kedai Kopi;Yaki Cafe;"5HQG+FXJ, pantai kambiow bolivart, Bitung, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082397992380;;;11.887.009;1.245.773.814;https://maps.google.com/?cid=0x0:0x821dd937d18e609b;
cafe;Rumah Makan;DoubLe'A Cafe;"6H5R+QHG, Jalan Boulevard, Pondang, Amurang Timur, South Minahasa Regency, North Sulawesi";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.094.389;1.245.914.418;https://maps.google.com/?cid=0x0:0x455cdaad12a44155;
